,open,high,low,close,volume,ticker
2024-06-25 18:53:00,388.44000244140625,388.44000244140625,388.42999267578125,388.42999267578125,776.0,MSI
2024-06-25 18:54:00,388.4100036621094,388.4100036621094,388.3949890136719,388.4100036621094,594.0,MSI
2024-06-25 18:55:00,388.385009765625,388.385009765625,388.3550109863281,388.3550109863281,721.0,MSI
2024-06-25 18:56:00,388.510009765625,388.510009765625,388.5,388.510009765625,1234.0,MSI
2024-06-25 18:57:00,388.4700012207031,388.6000061035156,388.4700012207031,388.5299987792969,1594.0,MSI
2024-06-25 18:58:00,388.635009765625,388.635009765625,388.5199890136719,388.5199890136719,1038.0,MSI
2024-06-25 18:59:00,,,,,,MSI
2024-06-25 19:00:00,388.69000244140625,388.69000244140625,388.69000244140625,388.69000244140625,535.0,MSI
2024-06-25 19:01:00,,,,,,MSI
2024-06-25 19:02:00,388.739990234375,388.80499267578125,388.739990234375,388.80499267578125,562.0,MSI
2024-06-25 19:03:00,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,542.0,MSI
2024-06-25 19:04:00,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,414.0,MSI
2024-06-25 19:05:00,389.0098876953125,389.010009765625,388.885009765625,388.885009765625,8726.0,MSI
2024-06-25 19:06:00,389.05999755859375,389.1000061035156,388.9100036621094,389.1000061035156,1654.0,MSI
2024-06-25 19:07:00,,,,,,MSI
2024-06-25 19:08:00,389.0849914550781,389.2950134277344,389.0849914550781,389.2950134277344,1718.0,MSI
2024-06-25 19:09:00,,,,,,MSI
2024-06-25 19:10:00,,,,,,MSI
2024-06-25 19:11:00,389.2099914550781,389.2099914550781,389.2099914550781,389.2099914550781,268.0,MSI
2024-06-25 19:12:00,389.32000732421875,389.32000732421875,389.32000732421875,389.32000732421875,411.0,MSI
2024-06-25 19:13:00,389.2300109863281,389.2300109863281,389.2300109863281,389.2300109863281,322.0,MSI
2024-06-25 19:14:00,389.2449951171875,389.2449951171875,388.94000244140625,388.94000244140625,2572.0,MSI
2024-06-25 19:15:00,389.0199890136719,389.0199890136719,388.8500061035156,388.8500061035156,712.0,MSI
2024-06-25 19:16:00,388.7099914550781,388.7099914550781,388.7099914550781,388.7099914550781,341.0,MSI
2024-06-25 19:17:00,388.8450012207031,389.3349914550781,388.70001220703125,389.114990234375,4732.0,MSI
2024-06-25 19:18:00,,,,,,MSI
2024-06-25 19:19:00,389.260009765625,389.4100036621094,389.19000244140625,389.4100036621094,2073.0,MSI
2024-06-25 19:20:00,389.239990234375,389.4200134277344,389.239990234375,389.2550048828125,835.0,MSI
2024-06-25 19:21:00,389.239990234375,389.3299865722656,389.239990234375,389.3299865722656,768.0,MSI
2024-06-25 19:22:00,389.31500244140625,389.31500244140625,389.31500244140625,389.31500244140625,443.0,MSI
2024-06-25 19:23:00,389.31500244140625,389.31500244140625,389.31500244140625,389.31500244140625,177.0,MSI
2024-06-25 19:24:00,389.31500244140625,389.32501220703125,389.31500244140625,389.32501220703125,1891.0,MSI
2024-06-25 19:25:00,389.32000732421875,389.32000732421875,389.18499755859375,389.18499755859375,2173.0,MSI
2024-06-25 19:26:00,,,,,,MSI
2024-06-25 19:27:00,,,,,,MSI
2024-06-25 19:28:00,389.3599853515625,389.3599853515625,389.3599853515625,389.3599853515625,1622.0,MSI
2024-06-25 19:29:00,389.5150146484375,389.5150146484375,389.4849853515625,389.4849853515625,664.0,MSI
2024-06-25 19:30:00,389.6050109863281,389.6300048828125,389.5249938964844,389.6300048828125,846.0,MSI
2024-06-25 19:31:00,389.5150146484375,389.5150146484375,389.3800048828125,389.3800048828125,2465.0,MSI
2024-06-25 19:32:00,,,,,,MSI
2024-06-25 19:33:00,389.3800048828125,389.3800048828125,389.3800048828125,389.3800048828125,753.0,MSI
2024-06-25 19:34:00,389.30999755859375,389.30999755859375,389.30999755859375,389.30999755859375,1386.0,MSI
2024-06-25 19:35:00,389.3299865722656,389.3299865722656,389.2300109863281,389.2349853515625,823.0,MSI
2024-06-25 19:36:00,389.23748779296875,389.3500061035156,389.23748779296875,389.3500061035156,814.0,MSI
2024-06-25 19:37:00,389.2799987792969,389.3999938964844,389.2650146484375,389.2650146484375,1761.0,MSI
2024-06-25 19:38:00,389.4100036621094,389.45001220703125,389.3349914550781,389.45001220703125,1230.0,MSI
2024-06-25 19:39:00,389.4700012207031,389.4700012207031,389.4700012207031,389.4700012207031,535.0,MSI
2024-06-25 19:40:00,389.3349914550781,389.4649963378906,389.3349914550781,389.4100036621094,900.0,MSI
2024-06-25 19:41:00,389.4649963378906,389.4700012207031,389.3399963378906,389.4100036621094,1794.0,MSI
2024-06-25 19:42:00,389.43438720703125,389.510009765625,389.4200134277344,389.510009765625,2030.0,MSI
2024-06-25 19:43:00,389.5350036621094,389.55999755859375,389.4599914550781,389.5299987792969,1799.0,MSI
2024-06-25 19:44:00,389.5299987792969,389.7200012207031,389.5299987792969,389.6600036621094,2959.0,MSI
2024-06-25 19:45:00,389.6099853515625,389.6099853515625,389.5950012207031,389.5950012207031,630.0,MSI
2024-06-25 19:46:00,389.5899963378906,389.7049865722656,389.5799865722656,389.70001220703125,2059.0,MSI
2024-06-25 19:47:00,389.614990234375,389.6449890136719,389.5799865722656,389.6050109863281,3772.0,MSI
2024-06-25 19:48:00,389.6050109863281,389.739990234375,389.6050109863281,389.7200012207031,3392.0,MSI
2024-06-25 19:49:00,389.7300109863281,389.7300109863281,389.57000732421875,389.67498779296875,4992.0,MSI
2024-06-25 19:50:00,389.67498779296875,389.8550109863281,389.6499938964844,389.8550109863281,5944.0,MSI
2024-06-25 19:51:00,389.8399963378906,390.0849914550781,389.8399963378906,390.0849914550781,4627.0,MSI
2024-06-25 19:52:00,390.07000732421875,390.07000732421875,389.9599914550781,390.0249938964844,3676.0,MSI
2024-06-25 19:53:00,390.0050048828125,390.32000732421875,390.0,390.1099853515625,4703.0,MSI
2024-06-25 19:54:00,390.1549987792969,390.1549987792969,390.114990234375,390.114990234375,2167.0,MSI
2024-06-25 19:55:00,390.0799865722656,390.20001220703125,389.989990234375,390.1000061035156,8681.0,MSI
2024-06-25 19:56:00,390.0899963378906,390.3599853515625,390.0899963378906,390.2900085449219,4724.0,MSI
2024-06-25 19:57:00,390.25299072265625,390.3699951171875,390.114990234375,390.114990234375,8826.0,MSI
2024-06-25 19:58:00,390.1099853515625,390.4150085449219,390.1099853515625,390.364990234375,11674.0,MSI
2024-06-25 19:59:00,390.4100036621094,390.489990234375,390.19500732421875,390.3500061035156,33258.0,MSI
2024-07-01 20:00:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,0.0,MSI
