,open,high,low,close,volume,ticker
2024-06-25 14:26:00,242.1699981689453,242.25999450683594,242.0800018310547,242.2100067138672,11645,CRM
2024-06-25 14:27:00,242.22000122070312,242.22000122070312,242.09120178222656,242.1699981689453,3200,CRM
2024-06-25 14:28:00,242.1699981689453,242.2899932861328,242.0500030517578,242.2899932861328,7866,CRM
2024-06-25 14:29:00,242.25,242.30999755859375,242.02999877929688,242.2100067138672,6991,CRM
2024-06-25 14:30:00,242.27999877929688,242.27999877929688,242.13999938964844,242.13999938964844,3745,CRM
2024-06-25 14:31:00,242.14999389648438,242.38119506835938,242.0399932861328,242.30999755859375,7939,CRM
2024-06-25 14:32:00,242.38999938964844,242.67999267578125,242.28399658203125,242.67999267578125,5407,CRM
2024-06-25 14:33:00,242.58999633789062,242.58999633789062,242.42999267578125,242.42999267578125,6398,CRM
2024-06-25 14:34:00,242.3800048828125,242.3800048828125,242.2899932861328,242.2899932861328,2336,CRM
2024-06-25 14:35:00,242.3000030517578,242.44500732421875,242.24000549316406,242.3616943359375,6969,CRM
2024-06-25 14:36:00,242.4499969482422,242.52000427246094,242.4499969482422,242.4600067138672,3985,CRM
2024-06-25 14:37:00,242.4949951171875,242.55999755859375,242.38999938964844,242.4949951171875,3332,CRM
2024-06-25 14:38:00,242.42999267578125,242.47999572753906,242.3000030517578,242.3000030517578,6714,CRM
2024-06-25 14:39:00,242.3000030517578,242.39999389648438,242.24000549316406,242.30999755859375,4422,CRM
2024-06-25 14:40:00,242.35499572753906,242.35499572753906,242.22000122070312,242.22000122070312,4417,CRM
2024-06-25 14:41:00,242.2550048828125,242.32000732421875,242.24000549316406,242.2949981689453,4509,CRM
2024-06-25 14:42:00,242.2899932861328,242.2899932861328,242.2100067138672,242.27000427246094,4194,CRM
2024-06-25 14:43:00,242.27000427246094,242.345703125,242.2100067138672,242.32000732421875,7239,CRM
2024-06-25 14:44:00,242.27499389648438,242.27499389648438,242.0800018310547,242.0800018310547,5917,CRM
2024-06-25 14:45:00,242.1199951171875,242.2100067138672,242.0800018310547,242.2100067138672,3634,CRM
2024-06-25 14:46:00,242.2100067138672,242.2449951171875,242.11000061035156,242.19500732421875,3940,CRM
2024-06-25 14:47:00,242.12010192871094,242.39999389648438,242.12010192871094,242.35000610351562,6876,CRM
2024-06-25 14:48:00,242.4250030517578,242.49000549316406,242.31759643554688,242.49000549316406,11755,CRM
2024-06-25 14:49:00,242.44500732421875,242.45669555664062,242.3300018310547,242.35000610351562,3096,CRM
2024-06-25 14:50:00,242.41000366210938,242.41000366210938,242.17999267578125,242.27000427246094,5443,CRM
2024-06-25 14:51:00,242.19000244140625,242.25999450683594,241.9600067138672,241.99000549316406,9511,CRM
2024-06-25 14:52:00,242.0449981689453,242.11000061035156,241.99000549316406,241.99000549316406,7042,CRM
2024-06-25 14:53:00,242.03500366210938,242.22000122070312,241.99000549316406,242.13499450683594,13380,CRM
2024-06-25 14:54:00,242.0800018310547,242.13999938964844,242.0500030517578,242.0500030517578,6154,CRM
2024-06-25 14:55:00,242.0500030517578,242.1334991455078,241.9600067138672,242.02000427246094,9503,CRM
2024-06-25 14:56:00,242.0800018310547,242.36000061035156,242.07000732421875,242.36000061035156,7726,CRM
2024-06-25 14:57:00,242.27000427246094,242.39500427246094,242.27000427246094,242.38999938964844,5261,CRM
2024-06-25 14:58:00,242.4149932861328,242.5,242.35000610351562,242.4499053955078,8525,CRM
2024-06-25 14:59:00,242.41000366210938,242.52000427246094,242.39500427246094,242.4600067138672,13326,CRM
2024-06-25 15:00:00,242.49000549316406,242.5500030517578,242.42999267578125,242.4499969482422,3371,CRM
2024-06-25 15:01:00,242.4550018310547,242.47999572753906,242.2899932861328,242.43499755859375,57796,CRM
2024-06-25 15:02:00,242.5,242.52000427246094,242.25,242.3699951171875,9272,CRM
2024-06-25 15:03:00,242.3699951171875,242.5500030517578,242.3300018310547,242.4499969482422,7165,CRM
2024-06-25 15:04:00,242.5,242.5,242.22999572753906,242.24000549316406,5439,CRM
2024-06-25 15:05:00,242.3300018310547,242.3300018310547,242.1199951171875,242.19000244140625,7372,CRM
2024-06-25 15:06:00,242.1999969482422,242.1999969482422,241.97000122070312,242.05999755859375,11110,CRM
2024-06-25 15:07:00,242.0399932861328,242.08999633789062,241.97000122070312,242.0800018310547,41619,CRM
2024-06-25 15:08:00,242.07000732421875,242.22000122070312,241.99000549316406,242.1907958984375,30093,CRM
2024-06-25 15:09:00,242.18499755859375,242.19500732421875,242.11000061035156,242.14999389648438,7272,CRM
2024-06-25 15:10:00,242.13999938964844,242.22000122070312,242.11000061035156,242.19000244140625,4213,CRM
2024-06-25 15:11:00,242.1999969482422,242.24000549316406,242.13999938964844,242.24000549316406,4367,CRM
2024-06-25 15:12:00,242.17999267578125,242.2071990966797,242.10000610351562,242.14500427246094,7515,CRM
2024-06-25 15:13:00,242.19000244140625,242.19000244140625,241.9600067138672,242.11500549316406,8405,CRM
2024-06-25 15:14:00,242.1699981689453,242.19000244140625,242.11160278320312,242.11160278320312,6040,CRM
2024-06-25 15:15:00,242.13999938964844,242.19000244140625,242.0,242.1199951171875,15624,CRM
2024-06-25 15:16:00,242.0800018310547,242.1999969482422,242.0399932861328,242.1999969482422,13035,CRM
2024-06-25 15:17:00,242.24000549316406,242.27000427246094,242.0800018310547,242.0800018310547,4765,CRM
2024-06-25 15:18:00,242.13999938964844,242.1999969482422,242.02999877929688,242.02999877929688,7824,CRM
2024-06-25 15:19:00,242.10000610351562,242.1300048828125,242.0399932861328,242.0399932861328,3009,CRM
2024-06-25 15:20:00,242.0399932861328,242.0800018310547,241.97000122070312,242.05999755859375,15540,CRM
2024-06-25 15:21:00,242.0500030517578,242.09849548339844,242.0050048828125,242.0399932861328,8819,CRM
2024-06-25 15:22:00,242.00999450683594,242.30999755859375,241.97000122070312,242.17999267578125,17129,CRM
2024-06-25 15:23:00,242.1199951171875,242.14999389648438,241.97000122070312,242.0749969482422,11901,CRM
2024-06-25 15:24:00,242.0399932861328,242.07000732421875,241.97999572753906,242.0399932861328,8166,CRM
2024-06-25 15:25:00,242.0050048828125,242.0800018310547,241.97999572753906,242.0,16127,CRM
2024-06-25 15:26:00,242.0399932861328,242.0500030517578,241.91000366210938,241.97500610351562,26276,CRM
2024-06-25 15:27:00,241.97999572753906,242.0399932861328,241.931396484375,241.9949951171875,18542,CRM
2024-06-25 15:28:00,241.9949951171875,242.00999450683594,241.6699981689453,241.77999877929688,13050,CRM
2024-06-25 15:29:00,241.82000732421875,241.8699951171875,241.76499938964844,241.77499389648438,3514,CRM
2024-06-25 15:30:00,241.7899932861328,242.00999450683594,241.72999572753906,241.72999572753906,8409,CRM
2024-06-25 15:31:00,241.66000366210938,241.66000366210938,241.66000366210938,241.66000366210938,305,CRM
2024-06-25 15:32:00,241.67300415039062,241.8000946044922,241.6300048828125,241.77000427246094,18988,CRM
2024-06-25 15:33:00,241.83999633789062,241.85000610351562,241.50999450683594,241.50999450683594,4781,CRM
2024-06-25 15:34:00,241.5,241.5,241.3574981689453,241.4499969482422,6335,CRM
2024-06-25 15:35:00,241.49000549316406,241.6251983642578,241.49000549316406,241.6251983642578,3561,CRM
2024-06-25 15:36:00,241.57000732421875,241.64999389648438,241.52000427246094,241.63999938964844,24636,CRM
2024-06-25 15:37:00,241.6199951171875,241.69000244140625,241.58999633789062,241.69000244140625,6075,CRM
2024-06-25 15:38:00,241.69000244140625,241.92999267578125,241.66000366210938,241.75999450683594,9902,CRM
2024-06-25 15:39:00,241.77999877929688,241.8000030517578,241.3699951171875,241.60000610351562,63257,CRM
2024-06-25 15:40:00,241.6199951171875,241.63999938964844,241.4600067138672,241.63499450683594,24215,CRM
2024-06-25 15:41:00,241.625,241.80999755859375,241.6199951171875,241.80999755859375,8473,CRM
2024-06-25 15:42:00,241.80499267578125,241.9600067138672,241.7100067138672,241.92999267578125,15690,CRM
2024-06-25 15:43:00,241.85000610351562,241.89999389648438,241.8300018310547,241.88499450683594,4627,CRM
2024-06-25 15:44:00,241.88499450683594,241.91000366210938,241.73550415039062,241.8800048828125,4501,CRM
2024-06-25 15:45:00,241.8699951171875,241.89999389648438,241.75999450683594,241.80999755859375,4299,CRM
2024-06-25 15:46:00,241.8000030517578,241.82000732421875,241.75,241.75,2977,CRM
2024-06-25 15:47:00,241.84500122070312,241.89990234375,241.7801055908203,241.83999633789062,7414,CRM
2024-06-25 15:48:00,241.8699951171875,242.0500030517578,241.8699951171875,241.98500061035156,9577,CRM
2024-06-25 15:49:00,242.0,242.0,241.8699951171875,241.92999267578125,11416,CRM
2024-06-25 15:50:00,241.8699951171875,241.97999572753906,241.86000061035156,241.91000366210938,4334,CRM
2024-06-25 15:51:00,241.91000366210938,241.94000244140625,241.77000427246094,241.77000427246094,6232,CRM
2024-06-25 15:52:00,241.82000732421875,241.82000732421875,241.63999938964844,241.7050018310547,8554,CRM
2024-06-25 15:53:00,241.64999389648438,241.6649932861328,241.41000366210938,241.47000122070312,5987,CRM
2024-06-25 15:54:00,241.47000122070312,241.53990173339844,241.33999633789062,241.35000610351562,3396,CRM
2024-06-25 15:55:00,241.35000610351562,241.35000610351562,241.16000366210938,241.22500610351562,2993,CRM
2024-06-25 15:56:00,241.14999389648438,241.22999572753906,241.09030151367188,241.11000061035156,12313,CRM
2024-06-25 15:57:00,241.17999267578125,241.22959899902344,241.02999877929688,241.20140075683594,6586,CRM
2024-06-25 15:58:00,241.110107421875,241.1649932861328,240.94000244140625,240.94000244140625,16994,CRM
2024-06-25 15:59:00,240.88999938964844,240.97999572753906,240.86000061035156,240.91000366210938,4502,CRM
2024-06-25 16:00:00,240.8699951171875,240.8699951171875,240.58999633789062,240.60000610351562,6162,CRM
2024-06-25 16:01:00,240.61000061035156,240.72999572753906,240.60499572753906,240.6999969482422,4785,CRM
2024-06-25 16:02:00,240.6999969482422,240.97999572753906,240.6699981689453,240.94000244140625,25661,CRM
2024-06-25 16:03:00,241.0,241.22000122070312,240.98500061035156,241.1199951171875,8485,CRM
2024-06-25 16:04:00,241.0500030517578,241.2050018310547,241.0500030517578,241.19500732421875,5955,CRM
2024-06-25 16:05:00,241.1699981689453,241.24459838867188,241.14999389648438,241.1999969482422,5384,CRM
2024-06-25 16:06:00,241.22979736328125,241.22999572753906,241.1300048828125,241.16000366210938,4863,CRM
2024-06-25 16:07:00,241.17999267578125,241.17999267578125,241.0800018310547,241.1300048828125,4971,CRM
2024-06-25 16:08:00,241.14999389648438,241.19000244140625,241.11000061035156,241.18499755859375,5980,CRM
2024-06-25 16:09:00,241.13999938964844,241.17999267578125,241.0500030517578,241.08999633789062,7477,CRM
2024-06-25 16:10:00,241.08999633789062,241.1999969482422,241.02000427246094,241.14999389648438,6774,CRM
2024-06-25 16:11:00,241.08999633789062,241.13999938964844,241.05999755859375,241.125,2231,CRM
2024-06-25 16:12:00,241.125,241.125,241.05999755859375,241.08999633789062,4008,CRM
2024-06-25 16:13:00,241.13999938964844,241.13999938964844,241.10000610351562,241.10499572753906,1980,CRM
2024-06-25 16:14:00,241.10499572753906,241.10499572753906,240.97000122070312,241.0,7124,CRM
2024-06-25 16:15:00,241.0399932861328,241.089599609375,240.92999267578125,240.9949951171875,20771,CRM
2024-06-25 16:16:00,241.0,241.00999450683594,240.80999755859375,240.8699951171875,14441,CRM
2024-06-25 16:17:00,240.8300018310547,241.0,240.8300018310547,240.89999389648438,16661,CRM
2024-06-25 16:18:00,240.92999267578125,240.94000244140625,240.8699951171875,240.89999389648438,6239,CRM
2024-06-25 16:19:00,240.85000610351562,240.88999938964844,240.8000030517578,240.84500122070312,8037,CRM
2024-06-25 16:20:00,240.85499572753906,240.85499572753906,240.67999267578125,240.67999267578125,2288,CRM
2024-06-25 16:21:00,240.69000244140625,240.77000427246094,240.69000244140625,240.77000427246094,5572,CRM
2024-06-25 16:22:00,240.69000244140625,240.72500610351562,240.5500030517578,240.56500244140625,10184,CRM
2024-06-25 16:23:00,240.56500244140625,240.57000732421875,240.44000244140625,240.57000732421875,8012,CRM
2024-06-25 16:24:00,240.56500244140625,240.60000610351562,240.4600067138672,240.47999572753906,10902,CRM
2024-06-25 16:25:00,240.47000122070312,240.52999877929688,240.42999267578125,240.5,4390,CRM
2024-06-25 16:26:00,240.4600067138672,240.4864044189453,240.41000366210938,240.41000366210938,3251,CRM
2024-06-25 16:27:00,240.38999938964844,240.57000732421875,240.38999938964844,240.57000732421875,6864,CRM
2024-06-25 16:28:00,240.4949951171875,240.5,240.42999267578125,240.4600067138672,5479,CRM
2024-06-25 16:29:00,240.44000244140625,240.5,240.25,240.25,7148,CRM
2024-06-25 16:30:00,240.1699981689453,240.2899932861328,240.00999450683594,240.00999450683594,11756,CRM
2024-06-25 16:31:00,240.05499267578125,240.1300048828125,239.8699951171875,240.02000427246094,18981,CRM
2024-06-25 16:32:00,239.97999572753906,240.16000366210938,239.9600067138672,240.16000366210938,2638,CRM
2024-06-25 16:33:00,240.16000366210938,240.1999969482422,240.0,240.0247039794922,3557,CRM
2024-06-25 16:34:00,239.99000549316406,240.05999755859375,239.92649841308594,240.0,3608,CRM
2024-06-25 16:35:00,239.97999572753906,240.08999633789062,239.97999572753906,240.08999633789062,5551,CRM
2024-06-25 16:36:00,240.13999938964844,240.13999938964844,240.0399932861328,240.08999633789062,3053,CRM
2024-06-25 16:37:00,240.1300048828125,240.1999969482422,240.09500122070312,240.16009521484375,3693,CRM
2024-06-25 16:38:00,240.22500610351562,240.22500610351562,240.1407012939453,240.14999389648438,3699,CRM
2024-06-25 16:39:00,240.19000244140625,240.37989807128906,240.19000244140625,240.32009887695312,7747,CRM
2024-06-25 16:40:00,240.375,240.4698944091797,240.36000061035156,240.36000061035156,3277,CRM
2024-06-25 16:41:00,240.2899932861328,240.3000030517578,240.16000366210938,240.2053985595703,5997,CRM
2024-06-25 16:42:00,240.25,240.30999755859375,240.10000610351562,240.10000610351562,5960,CRM
2024-06-25 16:43:00,240.1199951171875,240.1199951171875,240.02999877929688,240.02999877929688,1839,CRM
2024-06-25 16:44:00,240.07000732421875,240.08999633789062,239.9499969482422,239.95010375976562,4727,CRM
2024-06-25 16:45:00,239.97000122070312,240.1300048828125,239.94000244140625,240.0500030517578,11113,CRM
2024-06-25 16:46:00,240.0850067138672,240.14999389648438,240.0,240.10499572753906,5235,CRM
2024-06-25 16:47:00,240.05999755859375,240.12010192871094,240.05999755859375,240.12010192871094,348,CRM
2024-06-25 16:48:00,240.08999633789062,240.1699981689453,240.0,240.1699981689453,6861,CRM
2024-06-25 16:49:00,240.17999267578125,240.36000061035156,240.17999267578125,240.36000061035156,4998,CRM
2024-06-25 16:50:00,240.38999938964844,240.5,240.38999938964844,240.41000366210938,1705,CRM
2024-06-25 16:51:00,240.39999389648438,240.39999389648438,240.07000732421875,240.10499572753906,6755,CRM
2024-06-25 16:52:00,240.05999755859375,240.1199951171875,240.0,240.1199951171875,9118,CRM
2024-06-25 16:53:00,240.125,240.17999267578125,240.08009338378906,240.1199951171875,5298,CRM
2024-06-25 16:54:00,240.1199951171875,240.19500732421875,240.1199951171875,240.19000244140625,3396,CRM
2024-06-25 16:55:00,240.17999267578125,240.2899932861328,240.17999267578125,240.25999450683594,4261,CRM
2024-06-25 16:56:00,240.25999450683594,240.3800048828125,240.25999450683594,240.27999877929688,3849,CRM
2024-06-25 16:57:00,240.27000427246094,240.27000427246094,240.16000366210938,240.25,2072,CRM
2024-06-25 16:58:00,240.25,240.27999877929688,240.16000366210938,240.2550048828125,5422,CRM
2024-06-25 16:59:00,240.2899932861328,240.3000030517578,240.2100067138672,240.3000030517578,3084,CRM
2024-06-25 17:00:00,240.3000030517578,240.3000030517578,240.17999267578125,240.2100067138672,7605,CRM
2024-06-25 17:01:00,240.1699981689453,240.2050018310547,240.08999633789062,240.13999938964844,7596,CRM
2024-06-25 17:02:00,240.2100067138672,240.2100067138672,240.07000732421875,240.11000061035156,8463,CRM
2024-06-25 17:03:00,240.08999633789062,240.19000244140625,240.0800018310547,240.13690185546875,2394,CRM
2024-06-25 17:04:00,240.11000061035156,240.1699981689453,240.0399932861328,240.14999389648438,9668,CRM
2024-06-25 17:05:00,240.1649932861328,240.2100067138672,240.10499572753906,240.13499450683594,3948,CRM
2024-06-25 17:06:00,240.08999633789062,240.17999267578125,240.08999633789062,240.1199951171875,2867,CRM
2024-06-25 17:07:00,240.17999267578125,240.22000122070312,240.14999389648438,240.2050018310547,5630,CRM
2024-06-25 17:08:00,240.24000549316406,240.25999450683594,240.1699981689453,240.25999450683594,6152,CRM
2024-06-25 17:09:00,240.27000427246094,240.33999633789062,240.25,240.33999633789062,2067,CRM
2024-06-25 17:10:00,240.3800048828125,240.44000244140625,240.3000030517578,240.30999755859375,14598,CRM
2024-06-25 17:11:00,240.25999450683594,240.27000427246094,240.1999969482422,240.22999572753906,2769,CRM
2024-06-25 17:12:00,240.23500061035156,240.31500244140625,240.22999572753906,240.31500244140625,4279,CRM
2024-06-25 17:13:00,240.32249450683594,240.32249450683594,240.19000244140625,240.2100067138672,5154,CRM
2024-06-25 17:14:00,240.24000549316406,240.35000610351562,240.2200927734375,240.30999755859375,2239,CRM
2024-06-25 17:15:00,240.32000732421875,240.3699951171875,240.27000427246094,240.27999877929688,14783,CRM
2024-06-25 17:16:00,240.32000732421875,240.33999633789062,240.25999450683594,240.2781982421875,4161,CRM
2024-06-25 17:17:00,240.25,240.25,240.07000732421875,240.1300048828125,6022,CRM
2024-06-25 17:18:00,240.11000061035156,240.1300048828125,240.0500030517578,240.0500030517578,3300,CRM
2024-06-25 17:19:00,240.0500030517578,240.1300048828125,240.02999877929688,240.02999877929688,3724,CRM
2024-06-25 17:20:00,240.02999877929688,240.0865936279297,240.02999877929688,240.06500244140625,3146,CRM
2024-06-25 17:21:00,240.07000732421875,240.27999877929688,240.07000732421875,240.27999877929688,6634,CRM
2024-06-25 17:22:00,240.23019409179688,240.27499389648438,240.0800018310547,240.10000610351562,17950,CRM
2024-06-25 17:23:00,240.05999755859375,240.1999969482422,240.05999755859375,240.16000366210938,3808,CRM
2024-06-25 17:24:00,240.1699981689453,240.22999572753906,240.1699981689453,240.22999572753906,693,CRM
2024-06-25 17:25:00,240.2550048828125,240.32000732421875,240.2100067138672,240.32000732421875,6099,CRM
2024-06-25 17:26:00,240.32000732421875,240.32000732421875,240.28500366210938,240.32000732421875,1447,CRM
2024-06-25 17:27:00,240.3300018310547,240.5,240.3300018310547,240.49000549316406,9722,CRM
2024-06-25 17:28:00,240.50999450683594,240.5500030517578,240.50999450683594,240.5500030517578,1030,CRM
2024-06-25 17:29:00,240.5399932861328,240.56500244140625,240.52000427246094,240.56500244140625,3567,CRM
2024-06-25 17:30:00,240.5449981689453,240.55999755859375,240.47999572753906,240.47999572753906,5875,CRM
2024-06-25 17:31:00,240.52499389648438,240.55999755859375,240.49000549316406,240.55999755859375,3337,CRM
2024-06-25 17:32:00,240.52000427246094,240.55499267578125,240.52000427246094,240.52999877929688,1125,CRM
2024-06-25 17:33:00,240.5,240.53990173339844,240.47999572753906,240.49000549316406,4795,CRM
2024-06-25 17:34:00,240.51499938964844,240.5408935546875,240.44039916992188,240.44839477539062,4958,CRM
2024-06-25 17:35:00,240.44000244140625,240.47999572753906,240.35000610351562,240.4250030517578,6661,CRM
2024-06-25 17:36:00,240.4499969482422,240.4949951171875,240.35000610351562,240.3800048828125,3678,CRM
2024-06-25 17:37:00,240.39999389648438,240.39999389648438,240.27000427246094,240.2899932861328,4110,CRM
2024-06-25 17:38:00,240.2899932861328,240.38999938964844,240.27000427246094,240.38999938964844,3238,CRM
2024-06-25 17:39:00,240.4199981689453,240.48500061035156,240.4199981689453,240.42999267578125,4464,CRM
2024-06-25 17:40:00,240.4600067138672,240.57000732421875,240.42999267578125,240.57000732421875,2885,CRM
2024-06-25 17:41:00,240.50999450683594,240.57000732421875,240.50999450683594,240.57000732421875,1889,CRM
2024-06-25 17:42:00,240.5500030517578,240.67300415039062,240.5500030517578,240.67300415039062,3259,CRM
2024-06-25 17:43:00,240.6999053955078,240.72999572753906,240.58999633789062,240.63499450683594,8694,CRM
2024-06-25 17:44:00,240.63499450683594,240.64500427246094,240.63499450683594,240.64500427246094,1629,CRM
2024-06-25 17:45:00,240.6699981689453,240.68499755859375,240.5,240.57000732421875,6578,CRM
2024-06-25 17:46:00,240.5749969482422,240.5749969482422,240.4499969482422,240.5,12014,CRM
2024-06-25 17:47:00,240.52000427246094,240.52000427246094,240.36000061035156,240.36000061035156,4586,CRM
2024-06-25 17:48:00,240.42250061035156,240.42250061035156,240.36000061035156,240.39419555664062,2703,CRM
2024-06-25 17:49:00,240.44000244140625,240.52000427246094,240.4051055908203,240.4741973876953,7309,CRM
2024-06-25 17:50:00,240.52999877929688,240.7100067138672,240.50999450683594,240.6199951171875,17428,CRM
2024-06-25 17:51:00,240.5800018310547,240.58999633789062,240.49000549316406,240.58999633789062,5681,CRM
2024-06-25 17:52:00,240.59500122070312,240.6416015625,240.38999938964844,240.4499969482422,6298,CRM
2024-06-25 17:53:00,240.4499969482422,240.52999877929688,240.4499969482422,240.47779846191406,3979,CRM
2024-06-25 17:54:00,240.52000427246094,240.55999755859375,240.47999572753906,240.55499267578125,3227,CRM
2024-06-25 17:55:00,240.63999938964844,240.9600067138672,240.5749969482422,240.9499969482422,6483,CRM
2024-06-25 17:56:00,240.97999572753906,240.97999572753906,240.86000061035156,240.86500549316406,10110,CRM
2024-06-25 17:57:00,240.9199981689453,240.97999572753906,240.8800048828125,240.9499969482422,4718,CRM
2024-06-25 17:58:00,240.97999572753906,240.97999572753906,240.9199981689453,240.9199981689453,8736,CRM
2024-06-25 17:59:00,240.9499969482422,240.9499969482422,240.86500549316406,240.86500549316406,4778,CRM
2024-06-25 18:00:00,240.82000732421875,240.9199981689453,240.82000732421875,240.89500427246094,4264,CRM
2024-06-25 18:01:00,240.91000366210938,241.02999877929688,240.8699951171875,240.9980010986328,8250,CRM
