,open,high,low,close,volume,ticker
2024-06-25 14:03:00,41.260101318359375,41.27949905395508,41.2400016784668,41.27000045776367,16849,VZ
2024-06-25 14:04:00,41.275001525878906,41.29999923706055,41.275001525878906,41.29499816894531,17576,VZ
2024-06-25 14:05:00,41.29999923706055,41.34000015258789,41.29499816894531,41.334999084472656,31364,VZ
2024-06-25 14:06:00,41.334999084472656,41.36000061035156,41.314998626708984,41.33000183105469,117080,VZ
2024-06-25 14:07:00,41.31999969482422,41.31999969482422,41.28499984741211,41.29499816894531,33489,VZ
2024-06-25 14:08:00,41.29999923706055,41.33000183105469,41.290000915527344,41.31999969482422,26459,VZ
2024-06-25 14:09:00,41.32500076293945,41.32500076293945,41.260501861572266,41.27000045776367,26676,VZ
2024-06-25 14:10:00,41.27000045776367,41.345001220703125,41.27000045776367,41.34000015258789,38426,VZ
2024-06-25 14:11:00,41.34000015258789,41.34000015258789,41.29999923706055,41.30500030517578,21923,VZ
2024-06-25 14:12:00,41.30500030517578,41.34000015258789,41.30500030517578,41.33000183105469,16456,VZ
2024-06-25 14:13:00,41.334999084472656,41.40999984741211,41.33000183105469,41.40999984741211,39962,VZ
2024-06-25 14:14:00,41.40999984741211,41.44499969482422,41.400001525878906,41.41999816894531,148586,VZ
2024-06-25 14:15:00,41.415000915527344,41.459999084472656,41.415000915527344,41.45949935913086,20326,VZ
2024-06-25 14:16:00,41.45500183105469,41.474998474121094,41.439998626708984,41.470001220703125,26363,VZ
2024-06-25 14:17:00,41.474998474121094,41.4900016784668,41.470001220703125,41.4900016784668,41103,VZ
2024-06-25 14:18:00,41.48500061035156,41.540000915527344,41.47999954223633,41.485198974609375,128921,VZ
2024-06-25 14:19:00,41.4900016784668,41.51499938964844,41.47999954223633,41.505001068115234,39051,VZ
2024-06-25 14:20:00,41.505001068115234,41.52000045776367,41.4900016784668,41.5,34119,VZ
2024-06-25 14:21:00,41.494998931884766,41.5,41.47999954223633,41.47999954223633,26486,VZ
2024-06-25 14:22:00,41.48500061035156,41.4900016784668,41.439998626708984,41.439998626708984,25078,VZ
2024-06-25 14:23:00,41.45000076293945,41.459999084472656,41.43000030517578,41.44499969482422,21506,VZ
2024-06-25 14:24:00,41.439998626708984,41.459999084472656,41.43000030517578,41.45500183105469,18181,VZ
2024-06-25 14:25:00,41.45500183105469,41.45500183105469,41.40999984741211,41.435001373291016,40464,VZ
2024-06-25 14:26:00,41.435001373291016,41.439998626708984,41.400001525878906,41.41579818725586,28486,VZ
2024-06-25 14:27:00,41.415000915527344,41.41999816894531,41.40999984741211,41.40999984741211,22281,VZ
2024-06-25 14:28:00,41.415000915527344,41.459999084472656,41.40999984741211,41.439998626708984,34202,VZ
2024-06-25 14:29:00,41.435001373291016,41.45500183105469,41.43000030517578,41.439998626708984,15902,VZ
2024-06-25 14:30:00,41.439998626708984,41.47999954223633,41.439998626708984,41.474998474121094,125244,VZ
2024-06-25 14:31:00,41.47999954223633,41.47999954223633,41.45000076293945,41.45989990234375,31636,VZ
2024-06-25 14:32:00,41.459999084472656,41.47999954223633,41.45500183105469,41.46500015258789,30111,VZ
2024-06-25 14:33:00,41.470001220703125,41.47949981689453,41.459999084472656,41.46500015258789,12408,VZ
2024-06-25 14:34:00,41.46070098876953,41.47999954223633,41.46070098876953,41.474998474121094,15346,VZ
2024-06-25 14:35:00,41.474998474121094,41.47999954223633,41.45000076293945,41.45500183105469,21200,VZ
2024-06-25 14:36:00,41.450801849365234,41.459999084472656,41.439998626708984,41.459999084472656,27155,VZ
2024-06-25 14:37:00,41.46500015258789,41.47999954223633,41.45439910888672,41.47999954223633,16734,VZ
2024-06-25 14:38:00,41.47010040283203,41.47999954223633,41.45000076293945,41.45500183105469,52837,VZ
2024-06-25 14:39:00,41.45500183105469,41.5099983215332,41.45000076293945,41.505001068115234,40289,VZ
2024-06-25 14:40:00,41.505001068115234,41.52000045776367,41.5,41.5,51101,VZ
2024-06-25 14:41:00,41.494998931884766,41.529998779296875,41.4900016784668,41.52989959716797,14280,VZ
2024-06-25 14:42:00,41.525001525878906,41.625,41.525001525878906,41.59600067138672,247134,VZ
2024-06-25 14:43:00,41.599998474121094,41.599998474121094,41.560001373291016,41.56999969482422,24645,VZ
2024-06-25 14:44:00,41.564998626708984,41.57500076293945,41.560001373291016,41.560001373291016,16330,VZ
2024-06-25 14:45:00,41.560001373291016,41.59000015258789,41.560001373291016,41.58000183105469,20794,VZ
2024-06-25 14:46:00,41.584999084472656,41.589900970458984,41.560001373291016,41.56949996948242,18216,VZ
2024-06-25 14:47:00,41.564998626708984,41.57500076293945,41.540000915527344,41.55500030517578,23984,VZ
2024-06-25 14:48:00,41.560001373291016,41.560001373291016,41.529998779296875,41.54499816894531,41112,VZ
2024-06-25 14:49:00,41.54499816894531,41.560001373291016,41.540000915527344,41.54999923706055,13325,VZ
2024-06-25 14:50:00,41.55500030517578,41.56999969482422,41.54999923706055,41.564998626708984,15600,VZ
2024-06-25 14:51:00,41.56999969482422,41.58000183105469,41.564998626708984,41.58000183105469,12738,VZ
2024-06-25 14:52:00,41.57500076293945,41.58000183105469,41.56449890136719,41.56999969482422,38291,VZ
2024-06-25 14:53:00,41.57500076293945,41.584999084472656,41.564998626708984,41.5713005065918,48301,VZ
2024-06-25 14:54:00,41.58000183105469,41.59000015258789,41.56999969482422,41.584999084472656,23475,VZ
2024-06-25 14:55:00,41.58000183105469,41.59000015258789,41.58000183105469,41.58980178833008,20361,VZ
2024-06-25 14:56:00,41.584999084472656,41.59000015258789,41.56999969482422,41.56999969482422,45347,VZ
2024-06-25 14:57:00,41.58000183105469,41.58000183105469,41.52000045776367,41.52000045776367,18846,VZ
2024-06-25 14:58:00,41.525001525878906,41.540000915527344,41.52000045776367,41.540000915527344,14394,VZ
2024-06-25 14:59:00,41.529998779296875,41.54999923706055,41.52009963989258,41.52009963989258,24276,VZ
2024-06-25 15:00:00,41.525001525878906,41.525001525878906,41.5,41.505001068115234,17801,VZ
2024-06-25 15:01:00,41.505001068115234,41.529701232910156,41.47999954223633,41.525001525878906,70500,VZ
2024-06-25 15:02:00,41.529998779296875,41.529998779296875,41.47999954223633,41.47999954223633,53727,VZ
2024-06-25 15:03:00,41.470001220703125,41.47990036010742,41.45000076293945,41.45000076293945,54642,VZ
2024-06-25 15:04:00,41.45500183105469,41.470001220703125,41.43000030517578,41.43000030517578,50134,VZ
2024-06-25 15:05:00,41.43000030517578,41.439998626708984,41.41999816894531,41.435001373291016,18276,VZ
2024-06-25 15:06:00,41.439998626708984,41.439998626708984,41.390098571777344,41.404998779296875,34641,VZ
2024-06-25 15:07:00,41.404998779296875,41.40999984741211,41.369998931884766,41.375,23456,VZ
2024-06-25 15:08:00,41.37099838256836,41.375,41.34000015258789,41.345001220703125,26997,VZ
2024-06-25 15:09:00,41.34109878540039,41.349998474121094,41.31999969482422,41.33000183105469,22371,VZ
2024-06-25 15:10:00,41.334999084472656,41.369998931884766,41.334999084472656,41.3650016784668,37138,VZ
2024-06-25 15:11:00,41.369998931884766,41.369998931884766,41.35499954223633,41.36000061035156,26055,VZ
2024-06-25 15:12:00,41.349998474121094,41.36000061035156,41.32500076293945,41.33000183105469,23610,VZ
2024-06-25 15:13:00,41.339900970458984,41.369998931884766,41.33000183105469,41.34000015258789,81146,VZ
2024-06-25 15:14:00,41.34000015258789,41.34000015258789,41.290000915527344,41.29499816894531,70372,VZ
2024-06-25 15:15:00,41.29999923706055,41.34000015258789,41.29499816894531,41.334999084472656,61665,VZ
2024-06-25 15:16:00,41.34000015258789,41.34000015258789,41.29999923706055,41.29999923706055,30914,VZ
2024-06-25 15:17:00,41.310001373291016,41.34000015258789,41.30500030517578,41.33000183105469,25433,VZ
2024-06-25 15:18:00,41.334999084472656,41.375,41.33000183105469,41.35499954223633,39505,VZ
2024-06-25 15:19:00,41.35499954223633,41.36000061035156,41.349998474121094,41.36000061035156,14939,VZ
2024-06-25 15:20:00,41.36000061035156,41.369998931884766,41.36000061035156,41.36410140991211,25524,VZ
2024-06-25 15:21:00,41.3650016784668,41.380001068115234,41.36000061035156,41.3650016784668,34359,VZ
2024-06-25 15:22:00,41.36000061035156,41.36000061035156,41.33000183105469,41.334999084472656,37844,VZ
2024-06-25 15:23:00,41.334999084472656,41.34000015258789,41.33000183105469,41.334999084472656,11199,VZ
2024-06-25 15:24:00,41.34000015258789,41.349998474121094,41.314998626708984,41.32500076293945,38989,VZ
2024-06-25 15:25:00,41.32500076293945,41.36000061035156,41.32500076293945,41.36000061035156,42168,VZ
2024-06-25 15:26:00,41.36000061035156,41.3849983215332,41.35210037231445,41.380001068115234,28098,VZ
2024-06-25 15:27:00,41.38999938964844,41.43000030517578,41.3849983215332,41.404998779296875,99021,VZ
2024-06-25 15:28:00,41.404998779296875,41.40999984741211,41.369998931884766,41.380001068115234,61047,VZ
2024-06-25 15:29:00,41.3849983215332,41.38999938964844,41.349998474121094,41.35499954223633,38436,VZ
2024-06-25 15:30:00,41.349998474121094,41.36000061035156,41.33000183105469,41.349998474121094,28112,VZ
2024-06-25 15:31:00,41.3489990234375,41.36000061035156,41.3400993347168,41.35499954223633,25397,VZ
2024-06-25 15:32:00,41.35499954223633,41.35499954223633,41.279998779296875,41.290000915527344,38637,VZ
2024-06-25 15:33:00,41.279998779296875,41.31999969482422,41.279998779296875,41.29499816894531,40057,VZ
2024-06-25 15:34:00,41.29499816894531,41.31999969482422,41.290000915527344,41.31999969482422,14041,VZ
2024-06-25 15:35:00,41.314998626708984,41.33000183105469,41.314998626708984,41.33000183105469,30218,VZ
2024-06-25 15:36:00,41.32500076293945,41.34000015258789,41.31999969482422,41.32500076293945,17159,VZ
2024-06-25 15:37:00,41.32500076293945,41.34000015258789,41.32419967651367,41.334999084472656,8514,VZ
2024-06-25 15:38:00,41.334999084472656,41.337501525878906,41.33000183105469,41.3302001953125,9903,VZ
2024-06-25 15:39:00,41.334999084472656,41.34000015258789,41.33000183105469,41.334999084472656,9939,VZ
2024-06-25 15:40:00,41.334999084472656,41.349998474121094,41.33000183105469,41.349998474121094,31303,VZ
2024-06-25 15:41:00,41.349300384521484,41.369998931884766,41.345001220703125,41.3650016784668,69547,VZ
2024-06-25 15:42:00,41.36000061035156,41.380001068115234,41.349998474121094,41.36009979248047,66910,VZ
2024-06-25 15:43:00,41.36000061035156,41.369998931884766,41.349998474121094,41.36000061035156,27225,VZ
2024-06-25 15:44:00,41.36000061035156,41.380001068115234,41.349998474121094,41.380001068115234,21562,VZ
2024-06-25 15:45:00,41.37990188598633,41.380001068115234,41.369998931884766,41.37200164794922,15376,VZ
2024-06-25 15:46:00,41.380001068115234,41.38999938964844,41.375,41.38999938964844,20636,VZ
2024-06-25 15:47:00,41.38999938964844,41.38999938964844,41.3650016784668,41.375,35012,VZ
2024-06-25 15:48:00,41.369998931884766,41.369998931884766,41.36000061035156,41.3650016784668,10723,VZ
2024-06-25 15:49:00,41.3650016784668,41.3650016784668,41.31999969482422,41.334999084472656,54933,VZ
2024-06-25 15:50:00,41.33140182495117,41.36000061035156,41.33140182495117,41.35559844970703,15082,VZ
2024-06-25 15:51:00,41.36000061035156,41.36000061035156,41.310001373291016,41.31999969482422,59963,VZ
2024-06-25 15:52:00,41.32500076293945,41.33000183105469,41.31999969482422,41.31999969482422,8614,VZ
2024-06-25 15:53:00,41.3213996887207,41.32500076293945,41.279998779296875,41.290000915527344,41137,VZ
2024-06-25 15:54:00,41.28499984741211,41.29999923706055,41.28499984741211,41.29499816894531,18640,VZ
2024-06-25 15:55:00,41.29949951171875,41.29999923706055,41.290000915527344,41.29999923706055,11156,VZ
2024-06-25 15:56:00,41.29999923706055,41.310001373291016,41.29499816894531,41.29999923706055,24010,VZ
2024-06-25 15:57:00,41.29999923706055,41.29999923706055,41.26499938964844,41.27000045776367,50223,VZ
2024-06-25 15:58:00,41.275001525878906,41.279998779296875,41.255001068115234,41.2599983215332,21844,VZ
2024-06-25 15:59:00,41.255001068115234,41.27000045776367,41.255001068115234,41.26499938964844,18699,VZ
2024-06-25 16:00:00,41.2599983215332,41.2599983215332,41.209999084472656,41.21500015258789,27434,VZ
2024-06-25 16:01:00,41.209999084472656,41.220001220703125,41.189998626708984,41.19499969482422,53689,VZ
2024-06-25 16:02:00,41.189998626708984,41.20000076293945,41.189998626708984,41.19499969482422,39525,VZ
2024-06-25 16:03:00,41.19499969482422,41.20750045776367,41.189998626708984,41.19499969482422,45765,VZ
2024-06-25 16:04:00,41.20000076293945,41.209999084472656,41.189998626708984,41.20500183105469,60613,VZ
2024-06-25 16:05:00,41.20000076293945,41.209999084472656,41.20000076293945,41.209999084472656,12259,VZ
2024-06-25 16:06:00,41.209999084472656,41.220001220703125,41.18069839477539,41.20000076293945,41877,VZ
2024-06-25 16:07:00,41.20000076293945,41.209999084472656,41.185001373291016,41.185001373291016,23511,VZ
2024-06-25 16:08:00,41.189998626708984,41.209999084472656,41.18000030517578,41.20009994506836,19004,VZ
2024-06-25 16:09:00,41.20500183105469,41.220001220703125,41.20000076293945,41.20500183105469,17457,VZ
2024-06-25 16:10:00,41.209999084472656,41.209999084472656,41.18000030517578,41.18000030517578,13736,VZ
2024-06-25 16:11:00,41.185001373291016,41.224998474121094,41.18000030517578,41.224998474121094,30023,VZ
2024-06-25 16:12:00,41.224998474121094,41.2400016784668,41.220001220703125,41.224998474121094,24677,VZ
2024-06-25 16:13:00,41.224998474121094,41.22999954223633,41.220001220703125,41.22999954223633,11795,VZ
2024-06-25 16:14:00,41.22999954223633,41.25749969482422,41.22129821777344,41.244998931884766,32533,VZ
2024-06-25 16:15:00,41.244998931884766,41.244998931884766,41.189998626708984,41.19129943847656,98311,VZ
2024-06-25 16:16:00,41.19599914550781,41.20000076293945,41.191200256347656,41.198001861572266,9206,VZ
2024-06-25 16:17:00,41.19499969482422,41.20000076293945,41.18000030517578,41.18119812011719,40315,VZ
2024-06-25 16:18:00,41.183998107910156,41.189998626708984,41.18000030517578,41.185001373291016,12402,VZ
2024-06-25 16:19:00,41.18220138549805,41.19499969482422,41.165000915527344,41.165000915527344,30717,VZ
2024-06-25 16:20:00,41.165000915527344,41.16999816894531,41.165000915527344,41.16999816894531,2917,VZ
2024-06-25 16:21:00,41.165000915527344,41.16999816894531,41.160099029541016,41.1697998046875,12371,VZ
2024-06-25 16:22:00,41.16999816894531,41.18000030517578,41.1619987487793,41.17499923706055,15187,VZ
2024-06-25 16:23:00,41.179500579833984,41.185001373291016,41.14500045776367,41.165000915527344,39954,VZ
2024-06-25 16:24:00,41.16999816894531,41.16999816894531,41.15999984741211,41.15999984741211,14509,VZ
2024-06-25 16:25:00,41.165000915527344,41.16999816894531,41.15999984741211,41.165000915527344,11048,VZ
2024-06-25 16:26:00,41.165000915527344,41.16999816894531,41.15999984741211,41.165000915527344,11360,VZ
2024-06-25 16:27:00,41.165000915527344,41.16999816894531,41.1349983215332,41.14500045776367,35245,VZ
2024-06-25 16:28:00,41.14500045776367,41.150001525878906,41.13999938964844,41.14500045776367,12649,VZ
2024-06-25 16:29:00,41.14500045776367,41.150001525878906,41.13999938964844,41.14500045776367,34676,VZ
2024-06-25 16:30:00,41.14500045776367,41.14699935913086,41.09000015258789,41.095001220703125,112540,VZ
2024-06-25 16:31:00,41.095001220703125,41.099998474121094,41.06999969482422,41.07500076293945,23548,VZ
2024-06-25 16:32:00,41.07500076293945,41.08000183105469,41.040000915527344,41.040000915527344,44942,VZ
2024-06-25 16:33:00,41.040000915527344,41.059898376464844,41.040000915527344,41.05339813232422,27686,VZ
2024-06-25 16:34:00,41.059898376464844,41.06999969482422,41.02000045776367,41.02000045776367,37610,VZ
2024-06-25 16:35:00,41.01499938964844,41.029998779296875,41.01210021972656,41.02669906616211,11567,VZ
2024-06-25 16:36:00,41.029998779296875,41.040000915527344,40.97999954223633,40.9900016784668,170904,VZ
2024-06-25 16:37:00,40.98500061035156,41.0099983215332,40.94499969482422,40.95500183105469,97355,VZ
2024-06-25 16:38:00,40.95500183105469,40.95989990234375,40.90999984741211,40.92499923706055,44406,VZ
2024-06-25 16:39:00,40.92499923706055,40.95000076293945,40.920101165771484,40.94499969482422,17739,VZ
2024-06-25 16:40:00,40.95000076293945,40.959999084472656,40.95000076293945,40.95209884643555,14433,VZ
2024-06-25 16:41:00,40.95500183105469,40.970001220703125,40.95500183105469,40.970001220703125,15737,VZ
2024-06-25 16:42:00,40.96989822387695,40.96989822387695,40.93429946899414,40.935001373291016,47128,VZ
2024-06-25 16:43:00,40.933101654052734,40.95000076293945,40.933101654052734,40.94499969482422,9601,VZ
2024-06-25 16:44:00,40.95000076293945,40.959999084472656,40.949501037597656,40.959999084472656,23696,VZ
2024-06-25 16:45:00,40.959999084472656,40.959999084472656,40.939998626708984,40.959999084472656,31073,VZ
2024-06-25 16:46:00,40.95500183105469,40.970001220703125,40.95500183105469,40.96500015258789,23382,VZ
2024-06-25 16:47:00,40.959999084472656,40.97999954223633,40.959999084472656,40.97999954223633,22193,VZ
2024-06-25 16:48:00,40.974998474121094,40.97999954223633,40.959999084472656,40.974998474121094,45881,VZ
2024-06-25 16:49:00,40.974998474121094,40.97999954223633,40.970001220703125,40.97949981689453,10959,VZ
2024-06-25 16:50:00,40.97200012207031,40.9900016784668,40.97200012207031,40.98500061035156,14794,VZ
2024-06-25 16:51:00,40.98500061035156,40.99869918823242,40.97999954223633,40.98500061035156,29945,VZ
2024-06-25 16:52:00,40.98500061035156,41.0099983215332,40.980098724365234,41.005001068115234,30316,VZ
2024-06-25 16:53:00,41.005001068115234,41.029998779296875,41.005001068115234,41.029998779296875,14598,VZ
2024-06-25 16:54:00,41.029998779296875,41.040000915527344,41.025001525878906,41.035400390625,16584,VZ
2024-06-25 16:55:00,41.040000915527344,41.060001373291016,41.040000915527344,41.05970001220703,10690,VZ
2024-06-25 16:56:00,41.05550003051758,41.060001373291016,41.040000915527344,41.05500030517578,20889,VZ
2024-06-25 16:57:00,41.060001373291016,41.06999969482422,41.04499816894531,41.04499816894531,20600,VZ
2024-06-25 16:58:00,41.040000915527344,41.04999923706055,41.040000915527344,41.04499816894531,9230,VZ
2024-06-25 16:59:00,41.040000915527344,41.04999923706055,41.025001525878906,41.03200149536133,25619,VZ
2024-06-25 17:00:00,41.03499984741211,41.040000915527344,41.029998779296875,41.03499984741211,12814,VZ
2024-06-25 17:01:00,41.03499984741211,41.040000915527344,41.029998779296875,41.029998779296875,6436,VZ
2024-06-25 17:02:00,41.03499984741211,41.0359992980957,41.02000045776367,41.03499984741211,27154,VZ
2024-06-25 17:03:00,41.03499984741211,41.040000915527344,41.03010177612305,41.03010177612305,11331,VZ
2024-06-25 17:04:00,41.039798736572266,41.04999923706055,41.03499984741211,41.042198181152344,20169,VZ
2024-06-25 17:05:00,41.04570007324219,41.04999923706055,41.02330017089844,41.040000915527344,28987,VZ
2024-06-25 17:06:00,41.032100677490234,41.04499816894531,41.029998779296875,41.03499984741211,14969,VZ
2024-06-25 17:07:00,41.040000915527344,41.040000915527344,41.0099983215332,41.0099983215332,21719,VZ
2024-06-25 17:08:00,41.01499938964844,41.02000045776367,41.0099983215332,41.02000045776367,11118,VZ
2024-06-25 17:09:00,41.02000045776367,41.02000045776367,41.0099983215332,41.02000045776367,5653,VZ
2024-06-25 17:10:00,41.02000045776367,41.02000045776367,40.9900016784668,41.0099983215332,50280,VZ
2024-06-25 17:11:00,41.0,41.0099983215332,41.0,41.0099983215332,5294,VZ
2024-06-25 17:12:00,41.0099983215332,41.019500732421875,41.005001068115234,41.01499938964844,9912,VZ
2024-06-25 17:13:00,41.01499938964844,41.025001525878906,41.0099983215332,41.018699645996094,25125,VZ
2024-06-25 17:14:00,41.01319885253906,41.02000045776367,41.0099983215332,41.02000045776367,16689,VZ
2024-06-25 17:15:00,41.01499938964844,41.029998779296875,41.012001037597656,41.025001525878906,10344,VZ
2024-06-25 17:16:00,41.029998779296875,41.029998779296875,41.0,41.0099983215332,29627,VZ
2024-06-25 17:17:00,41.0,41.0099983215332,41.0,41.005001068115234,6180,VZ
2024-06-25 17:18:00,41.0,41.0099983215332,41.0,41.005001068115234,3853,VZ
2024-06-25 17:19:00,41.00429916381836,41.0099983215332,41.0,41.005001068115234,10405,VZ
2024-06-25 17:20:00,41.0,41.0099983215332,41.0,41.0099983215332,7978,VZ
2024-06-25 17:21:00,41.00210189819336,41.0099983215332,40.96500015258789,40.970001220703125,85966,VZ
2024-06-25 17:22:00,40.974998474121094,41.0099983215332,40.970001220703125,41.0099983215332,44741,VZ
2024-06-25 17:23:00,41.000999450683594,41.02000045776367,41.0,41.01499938964844,14735,VZ
2024-06-25 17:24:00,41.01139831542969,41.02000045776367,41.010101318359375,41.02000045776367,11941,VZ
2024-06-25 17:25:00,41.02000045776367,41.029998779296875,41.01499938964844,41.029998779296875,15931,VZ
2024-06-25 17:26:00,41.029998779296875,41.029998779296875,41.005001068115234,41.015098571777344,30099,VZ
2024-06-25 17:27:00,41.02000045776367,41.025001525878906,41.0099983215332,41.010101318359375,20378,VZ
2024-06-25 17:28:00,41.02000045776367,41.02000045776367,41.0099983215332,41.01499938964844,9361,VZ
2024-06-25 17:29:00,41.01179885864258,41.02000045776367,41.010101318359375,41.02000045776367,8932,VZ
2024-06-25 17:30:00,41.01499938964844,41.02000045776367,41.005001068115234,41.005001068115234,26715,VZ
2024-06-25 17:31:00,41.005001068115234,41.01499938964844,41.0,41.005001068115234,31031,VZ
2024-06-25 17:32:00,41.005001068115234,41.0099983215332,40.97999954223633,40.98500061035156,14209,VZ
2024-06-25 17:33:00,40.98500061035156,40.9900016784668,40.95000076293945,40.95000076293945,23366,VZ
2024-06-25 17:34:00,40.939998626708984,40.94499969482422,40.93000030517578,40.935001373291016,37974,VZ
2024-06-25 17:35:00,40.935001373291016,40.959999084472656,40.93000030517578,40.95500183105469,24033,VZ
2024-06-25 17:36:00,40.959999084472656,40.970001220703125,40.95000076293945,40.95989990234375,12693,VZ
2024-06-25 17:37:00,40.95500183105469,40.959999084472656,40.94350051879883,40.95500183105469,19789,VZ
2024-06-25 17:38:00,40.959999084472656,40.959999084472656,40.93000030517578,40.939998626708984,20029,VZ
2024-06-25 17:39:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,24921,VZ
2024-06-25 17:40:00,40.95000076293945,40.95000076293945,40.939998626708984,40.95000076293945,10043,VZ
2024-06-25 17:41:00,40.94499969482422,40.95000076293945,40.939998626708984,40.95000076293945,7169,VZ
2024-06-25 17:42:00,40.95000076293945,40.959999084472656,40.94179916381836,40.959999084472656,15633,VZ
2024-06-25 17:43:00,40.95500183105469,40.959999084472656,40.95000076293945,40.95500183105469,5893,VZ
2024-06-25 17:44:00,40.959999084472656,40.959999084472656,40.95140075683594,40.95500183105469,8710,VZ
2024-06-25 17:45:00,40.959999084472656,40.96500015258789,40.95140075683594,40.959999084472656,14977,VZ
2024-06-25 17:46:00,40.965999603271484,40.97999954223633,40.959999084472656,40.974998474121094,19989,VZ
2024-06-25 17:47:00,40.970001220703125,40.970001220703125,40.875,40.89500045776367,95181,VZ
2024-06-25 17:48:00,40.89500045776367,40.91999816894531,40.88999938964844,40.90010070800781,78657,VZ
2024-06-25 17:49:00,40.900001525878906,40.900001525878906,40.88999938964844,40.900001525878906,15928,VZ
2024-06-25 17:50:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,12653,VZ
2024-06-25 17:51:00,40.89500045776367,40.900001525878906,40.880001068115234,40.89500045776367,51427,VZ
2024-06-25 17:52:00,40.89500045776367,40.89690017700195,40.869998931884766,40.869998931884766,30927,VZ
2024-06-25 17:53:00,40.875,40.875,40.86000061035156,40.86109924316406,21366,VZ
2024-06-25 17:54:00,40.8650016784668,40.869998931884766,40.849998474121094,40.85499954223633,26358,VZ
2024-06-25 17:55:00,40.85499954223633,40.880001068115234,40.845001220703125,40.869998931884766,63368,VZ
2024-06-25 17:56:00,40.880001068115234,40.88869857788086,40.86000061035156,40.86000061035156,39401,VZ
2024-06-25 17:57:00,40.85530090332031,40.8650016784668,40.849998474121094,40.86000061035156,19197,VZ
2024-06-25 17:58:00,40.86000061035156,40.869998931884766,40.859901428222656,40.86439895629883,17305,VZ
2024-06-25 17:59:00,40.86650085449219,40.869998931884766,40.86000061035156,40.8650016784668,11736,VZ
