,open,high,low,close,volume,ticker
2024-06-25 15:11:00,,,,,,AVY
2024-06-25 15:12:00,,,,,,AVY
2024-06-25 15:13:00,,,,,,AVY
2024-06-25 15:14:00,,,,,,AVY
2024-06-25 15:15:00,,,,,,AVY
2024-06-25 15:16:00,,,,,,AVY
2024-06-25 15:17:00,,,,,,AVY
2024-06-25 15:18:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,332.0,AVY
2024-06-25 15:19:00,227.75,227.75,227.75,227.75,271.0,AVY
2024-06-25 15:20:00,227.75,227.75,227.52999877929688,227.52999877929688,267.0,AVY
2024-06-25 15:21:00,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,235.0,AVY
2024-06-25 15:22:00,227.69500732421875,227.69500732421875,227.69500732421875,227.69500732421875,284.0,AVY
2024-06-25 15:23:00,,,,,,AVY
2024-06-25 15:24:00,,,,,,AVY
2024-06-25 15:25:00,227.64999389648438,227.66000366210938,227.64999389648438,227.66000366210938,270.0,AVY
2024-06-25 15:26:00,227.68499755859375,227.69000244140625,227.6699981689453,227.69000244140625,789.0,AVY
2024-06-25 15:27:00,227.85000610351562,227.85000610351562,227.5399932861328,227.5500030517578,4597.0,AVY
2024-06-25 15:28:00,227.5399932861328,227.5399932861328,227.4600067138672,227.4600067138672,1806.0,AVY
2024-06-25 15:29:00,,,,,,AVY
2024-06-25 15:30:00,227.4600067138672,227.4600067138672,227.3000030517578,227.3000030517578,2116.0,AVY
2024-06-25 15:31:00,,,,,,AVY
2024-06-25 15:32:00,227.35499572753906,227.35499572753906,227.35499572753906,227.35499572753906,698.0,AVY
2024-06-25 15:33:00,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,555.0,AVY
2024-06-25 15:34:00,,,,,,AVY
2024-06-25 15:35:00,,,,,,AVY
2024-06-25 15:36:00,,,,,,AVY
2024-06-25 15:37:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,212.0,AVY
2024-06-25 15:38:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,175.0,AVY
2024-06-25 15:39:00,,,,,,AVY
2024-06-25 15:40:00,227.3350067138672,227.57000732421875,227.3350067138672,227.57000732421875,484.0,AVY
2024-06-25 15:41:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,315.0,AVY
2024-06-25 15:42:00,227.6699981689453,227.6699981689453,227.40499877929688,227.40499877929688,438.0,AVY
2024-06-25 15:43:00,,,,,,AVY
2024-06-25 15:44:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,266.0,AVY
2024-06-25 15:45:00,,,,,,AVY
2024-06-25 15:46:00,,,,,,AVY
2024-06-25 15:47:00,227.4199981689453,227.63499450683594,227.4199981689453,227.63499450683594,681.0,AVY
2024-06-25 15:48:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,328.0,AVY
2024-06-25 15:49:00,,,,,,AVY
2024-06-25 15:50:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,399.0,AVY
2024-06-25 15:51:00,,,,,,AVY
2024-06-25 15:52:00,,,,,,AVY
2024-06-25 15:53:00,,,,,,AVY
2024-06-25 15:54:00,,,,,,AVY
2024-06-25 15:55:00,,,,,,AVY
2024-06-25 15:56:00,227.4199981689453,227.4199981689453,227.17999267578125,227.17999267578125,2259.0,AVY
2024-06-25 15:57:00,,,,,,AVY
2024-06-25 15:58:00,,,,,,AVY
2024-06-25 15:59:00,,,,,,AVY
2024-06-25 16:00:00,,,,,,AVY
2024-06-25 16:01:00,,,,,,AVY
2024-06-25 16:02:00,227.16000366210938,227.16000366210938,227.08999633789062,227.13999938964844,1316.0,AVY
2024-06-25 16:03:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,321.0,AVY
2024-06-25 16:04:00,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,145.0,AVY
2024-06-25 16:05:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,3034.0,AVY
2024-06-25 16:06:00,227.03500366210938,227.03500366210938,227.03500366210938,227.03500366210938,428.0,AVY
2024-06-25 16:07:00,,,,,,AVY
2024-06-25 16:08:00,227.03500366210938,227.16000366210938,227.03500366210938,227.0850067138672,936.0,AVY
2024-06-25 16:09:00,,,,,,AVY
2024-06-25 16:10:00,227.0749969482422,227.0749969482422,227.0749969482422,227.0749969482422,752.0,AVY
2024-06-25 16:11:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,290.0,AVY
2024-06-25 16:12:00,,,,,,AVY
2024-06-25 16:13:00,,,,,,AVY
2024-06-25 16:14:00,,,,,,AVY
2024-06-25 16:15:00,226.9600067138672,227.0850067138672,226.9600067138672,227.0850067138672,553.0,AVY
2024-06-25 16:16:00,,,,,,AVY
2024-06-25 16:17:00,,,,,,AVY
2024-06-25 16:18:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,645.0,AVY
2024-06-25 16:19:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,616.0,AVY
2024-06-25 16:20:00,,,,,,AVY
2024-06-25 16:21:00,,,,,,AVY
2024-06-25 16:22:00,,,,,,AVY
2024-06-25 16:23:00,,,,,,AVY
2024-06-25 16:24:00,,,,,,AVY
2024-06-25 16:25:00,227.0850067138672,227.0850067138672,227.0749969482422,227.0749969482422,398.0,AVY
2024-06-25 16:26:00,227.07749938964844,227.0800018310547,227.0749969482422,227.0749969482422,824.0,AVY
2024-06-25 16:27:00,227.16000366210938,227.22999572753906,227.0800018310547,227.22999572753906,657.0,AVY
2024-06-25 16:28:00,227.08999633789062,227.08999633789062,227.0850067138672,227.08999633789062,936.0,AVY
2024-06-25 16:29:00,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,181.0,AVY
2024-06-25 16:30:00,226.92999267578125,226.92999267578125,226.86000061035156,226.8800048828125,2222.0,AVY
2024-06-25 16:31:00,,,,,,AVY
2024-06-25 16:32:00,,,,,,AVY
2024-06-25 16:33:00,,,,,,AVY
2024-06-25 16:34:00,,,,,,AVY
2024-06-25 16:35:00,226.86500549316406,226.86500549316406,226.86500549316406,226.86500549316406,1347.0,AVY
2024-06-25 16:36:00,,,,,,AVY
2024-06-25 16:37:00,,,,,,AVY
2024-06-25 16:38:00,,,,,,AVY
2024-06-25 16:39:00,,,,,,AVY
2024-06-25 16:40:00,,,,,,AVY
2024-06-25 16:41:00,,,,,,AVY
2024-06-25 16:42:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,148.0,AVY
2024-06-25 16:43:00,226.7100067138672,226.7100067138672,226.67999267578125,226.67999267578125,1297.0,AVY
2024-06-25 16:44:00,,,,,,AVY
2024-06-25 16:45:00,,,,,,AVY
2024-06-25 16:46:00,,,,,,AVY
2024-06-25 16:47:00,,,,,,AVY
2024-06-25 16:48:00,,,,,,AVY
2024-06-25 16:49:00,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,606.0,AVY
2024-06-25 16:50:00,,,,,,AVY
2024-06-25 16:51:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,215.0,AVY
2024-06-25 16:52:00,,,,,,AVY
2024-06-25 16:53:00,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,271.0,AVY
2024-06-25 16:54:00,226.44500732421875,226.44500732421875,226.4375,226.4375,359.0,AVY
2024-06-25 16:55:00,,,,,,AVY
2024-06-25 16:56:00,,,,,,AVY
2024-06-25 16:57:00,226.4499969482422,226.4499969482422,226.44500732421875,226.44500732421875,1445.0,AVY
2024-06-25 16:58:00,,,,,,AVY
2024-06-25 16:59:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,695.0,AVY
2024-06-25 17:00:00,,,,,,AVY
2024-06-25 17:01:00,,,,,,AVY
2024-06-25 17:02:00,,,,,,AVY
2024-06-25 17:03:00,,,,,,AVY
2024-06-25 17:04:00,,,,,,AVY
2024-06-25 17:05:00,,,,,,AVY
2024-06-25 17:06:00,,,,,,AVY
2024-06-25 17:07:00,,,,,,AVY
2024-06-25 17:08:00,,,,,,AVY
2024-06-25 17:09:00,,,,,,AVY
2024-06-25 17:10:00,,,,,,AVY
2024-06-25 17:11:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,461.0,AVY
2024-06-25 17:12:00,226.43499755859375,226.43499755859375,226.25999450683594,226.25999450683594,1682.0,AVY
2024-06-25 17:13:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,498.0,AVY
2024-06-25 17:14:00,,,,,,AVY
2024-06-25 17:15:00,,,,,,AVY
2024-06-25 17:16:00,,,,,,AVY
2024-06-25 17:17:00,,,,,,AVY
2024-06-25 17:18:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,266.0,AVY
2024-06-25 17:19:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,666.0,AVY
2024-06-25 17:20:00,226.3800048828125,226.5,226.3800048828125,226.3800048828125,4740.0,AVY
2024-06-25 17:21:00,,,,,,AVY
2024-06-25 17:22:00,,,,,,AVY
2024-06-25 17:23:00,,,,,,AVY
2024-06-25 17:24:00,226.44000244140625,226.44500732421875,226.44000244140625,226.44500732421875,246.0,AVY
2024-06-25 17:25:00,226.44500732421875,226.44500732421875,226.44500732421875,226.44500732421875,445.0,AVY
2024-06-25 17:26:00,,,,,,AVY
2024-06-25 17:27:00,,,,,,AVY
2024-06-25 17:28:00,,,,,,AVY
2024-06-25 17:29:00,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,197.0,AVY
2024-06-25 17:30:00,,,,,,AVY
2024-06-25 17:31:00,226.38999938964844,226.42999267578125,226.38999938964844,226.42999267578125,635.0,AVY
2024-06-25 17:32:00,,,,,,AVY
2024-06-25 17:33:00,,,,,,AVY
2024-06-25 17:34:00,,,,,,AVY
2024-06-25 17:35:00,,,,,,AVY
2024-06-25 17:36:00,226.2899932861328,226.2899932861328,226.18499755859375,226.18499755859375,1514.0,AVY
2024-06-25 17:37:00,226.24000549316406,226.24000549316406,226.22999572753906,226.22999572753906,1477.0,AVY
2024-06-25 17:38:00,,,,,,AVY
2024-06-25 17:39:00,,,,,,AVY
2024-06-25 17:40:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,144.0,AVY
2024-06-25 17:41:00,226.46499633789062,226.46499633789062,226.46499633789062,226.46499633789062,490.0,AVY
2024-06-25 17:42:00,,,,,,AVY
2024-06-25 17:43:00,,,,,,AVY
2024-06-25 17:44:00,,,,,,AVY
2024-06-25 17:45:00,,,,,,AVY
2024-06-25 17:46:00,226.48500061035156,226.48500061035156,226.48500061035156,226.48500061035156,291.0,AVY
2024-06-25 17:47:00,,,,,,AVY
2024-06-25 17:48:00,,,,,,AVY
2024-06-25 17:49:00,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,134.0,AVY
2024-06-25 17:50:00,,,,,,AVY
2024-06-25 17:51:00,,,,,,AVY
2024-06-25 17:52:00,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,776.0,AVY
2024-06-25 17:53:00,,,,,,AVY
2024-06-25 17:54:00,,,,,,AVY
2024-06-25 17:55:00,,,,,,AVY
2024-06-25 17:56:00,,,,,,AVY
2024-06-25 17:57:00,,,,,,AVY
2024-06-25 17:58:00,,,,,,AVY
2024-06-25 17:59:00,,,,,,AVY
2024-06-25 18:00:00,,,,,,AVY
2024-06-25 18:01:00,226.27000427246094,226.27000427246094,226.02499389648438,226.02499389648438,2435.0,AVY
2024-06-25 18:02:00,,,,,,AVY
2024-06-25 18:03:00,226.1699981689453,226.2100067138672,226.16000366210938,226.2100067138672,1372.0,AVY
2024-06-25 18:04:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,467.0,AVY
2024-06-25 18:05:00,,,,,,AVY
2024-06-25 18:06:00,,,,,,AVY
2024-06-25 18:07:00,,,,,,AVY
2024-06-25 18:08:00,,,,,,AVY
2024-06-25 18:09:00,226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,148.0,AVY
2024-06-25 18:10:00,226.3800048828125,226.3800048828125,226.2949981689453,226.2949981689453,1120.0,AVY
2024-06-25 18:11:00,226.2996063232422,226.2996063232422,226.2996063232422,226.2996063232422,136.0,AVY
2024-06-25 18:12:00,226.30499267578125,226.30499267578125,226.30499267578125,226.30499267578125,322.0,AVY
2024-06-25 18:13:00,,,,,,AVY
2024-06-25 18:14:00,,,,,,AVY
2024-06-25 18:15:00,,,,,,AVY
2024-06-25 18:16:00,,,,,,AVY
2024-06-25 18:17:00,,,,,,AVY
2024-06-25 18:18:00,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,520.0,AVY
2024-06-25 18:19:00,,,,,,AVY
2024-06-25 18:20:00,,,,,,AVY
2024-06-25 18:21:00,,,,,,AVY
2024-06-25 18:22:00,,,,,,AVY
2024-06-25 18:23:00,,,,,,AVY
2024-06-25 18:24:00,,,,,,AVY
2024-06-25 18:25:00,,,,,,AVY
2024-06-25 18:26:00,226.30499267578125,226.30499267578125,226.30499267578125,226.30499267578125,591.0,AVY
2024-06-25 18:27:00,,,,,,AVY
2024-06-25 18:28:00,226.44000244140625,226.44000244140625,226.30999755859375,226.30999755859375,709.0,AVY
2024-06-25 18:29:00,226.44000244140625,226.44000244140625,226.4250030517578,226.4250030517578,1496.0,AVY
2024-06-25 18:30:00,,,,,,AVY
2024-06-25 18:31:00,,,,,,AVY
2024-06-25 18:32:00,226.53500366210938,226.7899932861328,226.53500366210938,226.7899932861328,7825.0,AVY
2024-06-25 18:33:00,,,,,,AVY
2024-06-25 18:34:00,,,,,,AVY
2024-06-25 18:35:00,226.63999938964844,226.73500061035156,226.60000610351562,226.67999267578125,2903.0,AVY
2024-06-25 18:36:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,122.0,AVY
2024-06-25 18:37:00,226.64999389648438,226.71499633789062,226.64999389648438,226.71499633789062,290.0,AVY
2024-06-25 18:38:00,226.69500732421875,226.8699951171875,226.69500732421875,226.6999969482422,666.0,AVY
2024-06-25 18:39:00,,,,,,AVY
2024-06-25 18:40:00,226.69500732421875,226.69500732421875,226.69500732421875,226.69500732421875,663.0,AVY
2024-06-25 18:41:00,,,,,,AVY
2024-06-25 18:42:00,226.52000427246094,226.52000427246094,226.49000549316406,226.5,1411.0,AVY
2024-06-25 18:43:00,,,,,,AVY
2024-06-25 18:44:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,365.0,AVY
2024-06-25 18:45:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,102.0,AVY
2024-06-25 18:46:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,425.0,AVY
2024-06-25 18:47:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,565.0,AVY
2024-06-25 18:48:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,578.0,AVY
2024-06-25 18:49:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,435.0,AVY
2024-06-25 18:50:00,,,,,,AVY
2024-06-25 18:51:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,295.0,AVY
2024-06-25 18:52:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,214.0,AVY
2024-06-25 18:53:00,,,,,,AVY
2024-06-25 18:54:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,251.0,AVY
2024-06-25 18:55:00,,,,,,AVY
2024-06-25 18:56:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,2322.0,AVY
2024-06-25 18:57:00,,,,,,AVY
2024-06-25 18:58:00,,,,,,AVY
2024-06-25 18:59:00,,,,,,AVY
2024-06-25 19:00:00,,,,,,AVY
2024-06-25 19:01:00,226.34500122070312,226.34500122070312,226.34500122070312,226.34500122070312,422.0,AVY
2024-06-25 19:02:00,,,,,,AVY
2024-06-25 19:03:00,226.30599975585938,226.30599975585938,226.30599975585938,226.30599975585938,234.0,AVY
2024-06-25 19:04:00,,,,,,AVY
2024-06-25 19:05:00,226.32000732421875,226.32000732421875,226.13999938964844,226.13999938964844,4343.0,AVY
2024-06-25 19:06:00,,,,,,AVY
2024-06-25 19:07:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,893.0,AVY
2024-06-25 19:08:00,,,,,,AVY
2024-06-25 19:09:00,,,,,,AVY
2024-06-25 19:10:00,,,,,,AVY
2024-06-25 19:11:00,,,,,,AVY
2024-06-25 19:12:00,226.02499389648438,226.10000610351562,226.02499389648438,226.10000610351562,656.0,AVY
2024-06-25 19:13:00,,,,,,AVY
2024-06-25 19:14:00,226.04969787597656,226.08810424804688,226.04969787597656,226.08810424804688,639.0,AVY
2024-06-25 19:15:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,1363.0,AVY
2024-06-25 19:16:00,,,,,,AVY
2024-06-25 19:17:00,,,,,,AVY
2024-06-25 19:18:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,338.0,AVY
2024-06-25 19:19:00,,,,,,AVY
2024-06-25 19:20:00,,,,,,AVY
2024-06-25 19:21:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,441.0,AVY
2024-06-25 19:22:00,,,,,,AVY
2024-06-25 19:23:00,226.10000610351562,226.13999938964844,226.09500122070312,226.09500122070312,896.0,AVY
2024-06-25 19:24:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,211.0,AVY
2024-06-25 19:25:00,,,,,,AVY
2024-06-25 19:26:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,565.0,AVY
2024-06-25 19:27:00,,,,,,AVY
2024-06-25 19:28:00,226.25,226.27499389648438,226.25,226.27499389648438,368.0,AVY
2024-06-25 19:29:00,226.33999633789062,226.36000061035156,226.25,226.25,1865.0,AVY
2024-06-25 19:30:00,226.19000244140625,226.19000244140625,226.1649932861328,226.1649932861328,1687.0,AVY
2024-06-25 19:31:00,,,,,,AVY
2024-06-25 19:32:00,,,,,,AVY
2024-06-25 19:33:00,,,,,,AVY
2024-06-25 19:34:00,226.14999389648438,226.14999389648438,226.08999633789062,226.08999633789062,370.0,AVY
2024-06-25 19:35:00,226.08999633789062,226.08999633789062,226.0,226.0,986.0,AVY
2024-06-25 19:36:00,226.0800018310547,226.0800018310547,226.0,226.0,762.0,AVY
2024-06-25 19:37:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,311.0,AVY
2024-06-25 19:38:00,226.07000732421875,226.07000732421875,226.00999450683594,226.00999450683594,1642.0,AVY
2024-06-25 19:39:00,,,,,,AVY
2024-06-25 19:40:00,226.06500244140625,226.06500244140625,226.06500244140625,226.06500244140625,797.0,AVY
2024-06-25 19:41:00,,,,,,AVY
2024-06-25 19:42:00,226.08999633789062,226.08999633789062,225.91000366210938,225.92999267578125,3432.0,AVY
2024-06-25 19:43:00,,,,,,AVY
2024-06-25 19:44:00,,,,,,AVY
2024-06-25 19:45:00,225.9199981689453,226.0,225.9199981689453,226.0,644.0,AVY
2024-06-25 19:46:00,225.8800048828125,225.9250030517578,225.8800048828125,225.9250030517578,955.0,AVY
2024-06-25 19:47:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,477.0,AVY
2024-06-25 19:48:00,225.9250030517578,225.9250030517578,225.9250030517578,225.9250030517578,971.0,AVY
2024-06-25 19:49:00,225.9250030517578,226.07000732421875,225.9250030517578,226.05999755859375,2085.0,AVY
2024-06-25 19:50:00,226.02000427246094,226.11000061035156,225.9499969482422,225.9499969482422,2840.0,AVY
2024-06-25 19:51:00,225.9600067138672,225.9600067138672,225.94000244140625,225.94000244140625,556.0,AVY
2024-06-25 19:52:00,225.97000122070312,226.02999877929688,225.97000122070312,226.02999877929688,792.0,AVY
