,open,high,low,close,volume,ticker
2024-06-25 14:00:00,38.119998931884766,38.220001220703125,38.119998931884766,38.18000030517578,6334.0,CZR
2024-06-25 14:01:00,38.13999938964844,38.32500076293945,38.13999938964844,38.32500076293945,7962.0,CZR
2024-06-25 14:02:00,38.33000183105469,38.349998474121094,38.2599983215332,38.33000183105469,18553.0,CZR
2024-06-25 14:03:00,38.2599983215332,38.2599983215332,38.2400016784668,38.2400016784668,1199.0,CZR
2024-06-25 14:04:00,38.25,38.369998931884766,38.25,38.369998931884766,10073.0,CZR
2024-06-25 14:05:00,38.369998931884766,38.404998779296875,38.369998931884766,38.400001525878906,19662.0,CZR
2024-06-25 14:06:00,38.38999938964844,38.43000030517578,38.38999938964844,38.38999938964844,17469.0,CZR
2024-06-25 14:07:00,38.38869857788086,38.44499969482422,38.38869857788086,38.43000030517578,5122.0,CZR
2024-06-25 14:08:00,38.435001373291016,38.4900016784668,38.435001373291016,38.459999084472656,12575.0,CZR
2024-06-25 14:09:00,38.474998474121094,38.529998779296875,38.45750045776367,38.47999954223633,18311.0,CZR
2024-06-25 14:10:00,38.47079849243164,38.630001068115234,38.47079849243164,38.61000061035156,11233.0,CZR
2024-06-25 14:11:00,38.650001525878906,38.68000030517578,38.61000061035156,38.619998931884766,12938.0,CZR
2024-06-25 14:12:00,38.61050033569336,38.720001220703125,38.61050033569336,38.720001220703125,5050.0,CZR
2024-06-25 14:13:00,38.720001220703125,38.72999954223633,38.70000076293945,38.720001220703125,14350.0,CZR
2024-06-25 14:14:00,38.720001220703125,38.73500061035156,38.70000076293945,38.71009826660156,11811.0,CZR
2024-06-25 14:15:00,38.72999954223633,38.779998779296875,38.72999954223633,38.775001525878906,6023.0,CZR
2024-06-25 14:16:00,38.779998779296875,38.779998779296875,38.68000030517578,38.68000030517578,16262.0,CZR
2024-06-25 14:17:00,38.654998779296875,38.720001220703125,38.650001525878906,38.66999816894531,10956.0,CZR
2024-06-25 14:18:00,38.65999984741211,38.66999816894531,38.56999969482422,38.56999969482422,2300.0,CZR
2024-06-25 14:19:00,38.584999084472656,38.63999938964844,38.58000183105469,38.619998931884766,7585.0,CZR
2024-06-25 14:20:00,38.650001525878906,38.72999954223633,38.6349983215332,38.72999954223633,7352.0,CZR
2024-06-25 14:21:00,38.72999954223633,38.72999954223633,38.689998626708984,38.70000076293945,4587.0,CZR
2024-06-25 14:22:00,38.709999084472656,38.709999084472656,38.650001525878906,38.65999984741211,4235.0,CZR
2024-06-25 14:23:00,38.66999816894531,38.66999816894531,38.58000183105469,38.58000183105469,2978.0,CZR
2024-06-25 14:24:00,38.52840042114258,38.53990173339844,38.470001220703125,38.470001220703125,2769.0,CZR
2024-06-25 14:25:00,38.4900016784668,38.5099983215332,38.470001220703125,38.5099983215332,3065.0,CZR
2024-06-25 14:26:00,38.50400161743164,38.529998779296875,38.47999954223633,38.525001525878906,8654.0,CZR
2024-06-25 14:27:00,38.5099983215332,38.5099983215332,38.47999954223633,38.47999954223633,1545.0,CZR
2024-06-25 14:28:00,38.5099983215332,38.54999923706055,38.5099983215332,38.54999923706055,6084.0,CZR
2024-06-25 14:29:00,38.54999923706055,38.61000061035156,38.54999923706055,38.58000183105469,7606.0,CZR
2024-06-25 14:30:00,38.56999969482422,38.56999969482422,38.540000915527344,38.540000915527344,3286.0,CZR
2024-06-25 14:31:00,38.5,38.5099983215332,38.47999954223633,38.47999954223633,8159.0,CZR
2024-06-25 14:32:00,38.47999954223633,38.5099983215332,38.43000030517578,38.5,3954.0,CZR
2024-06-25 14:33:00,38.5,38.5,38.4900016784668,38.4900016784668,1706.0,CZR
2024-06-25 14:34:00,38.47999954223633,38.52000045776367,38.47999954223633,38.5099983215332,6404.0,CZR
2024-06-25 14:35:00,38.5,38.5099983215332,38.470001220703125,38.4900016784668,4716.0,CZR
2024-06-25 14:36:00,38.52000045776367,38.540000915527344,38.52000045776367,38.529998779296875,1873.0,CZR
2024-06-25 14:37:00,38.540000915527344,38.58000183105469,38.5,38.56999969482422,9168.0,CZR
2024-06-25 14:38:00,38.540000915527344,38.540000915527344,38.5099983215332,38.514400482177734,4204.0,CZR
2024-06-25 14:39:00,38.5,38.5099983215332,38.474998474121094,38.47999954223633,3582.0,CZR
2024-06-25 14:40:00,38.4900016784668,38.5,38.40019989013672,38.470001220703125,13874.0,CZR
2024-06-25 14:41:00,38.459999084472656,38.46500015258789,38.45000076293945,38.46500015258789,3241.0,CZR
2024-06-25 14:42:00,38.459999084472656,38.47999954223633,38.40999984741211,38.40999984741211,7650.0,CZR
2024-06-25 14:43:00,38.400001525878906,38.400001525878906,38.3849983215332,38.400001525878906,3379.0,CZR
2024-06-25 14:44:00,38.39500045776367,38.39500045776367,38.375,38.375,2413.0,CZR
2024-06-25 14:45:00,38.33000183105469,38.380001068115234,38.33000183105469,38.36000061035156,3745.0,CZR
2024-06-25 14:46:00,38.349998474121094,38.349998474121094,38.279998779296875,38.279998779296875,2875.0,CZR
2024-06-25 14:47:00,38.290000915527344,38.290000915527344,38.279998779296875,38.290000915527344,3690.0,CZR
2024-06-25 14:48:00,38.29999923706055,38.397499084472656,38.279998779296875,38.29999923706055,20149.0,CZR
2024-06-25 14:49:00,38.310001373291016,38.34000015258789,38.310001373291016,38.34000015258789,4974.0,CZR
2024-06-25 14:50:00,38.349998474121094,38.349998474121094,38.29999923706055,38.30220031738281,4580.0,CZR
2024-06-25 14:51:00,38.290000915527344,38.290000915527344,38.28499984741211,38.290000915527344,2575.0,CZR
2024-06-25 14:52:00,38.279998779296875,38.290000915527344,38.279998779296875,38.290000915527344,1353.0,CZR
2024-06-25 14:53:00,38.29499816894531,38.29999923706055,38.279998779296875,38.279998779296875,4418.0,CZR
2024-06-25 14:54:00,38.279998779296875,38.33000183105469,38.279998779296875,38.290000915527344,4268.0,CZR
2024-06-25 14:55:00,38.290000915527344,38.29999923706055,38.244998931884766,38.244998931884766,5966.0,CZR
2024-06-25 14:56:00,38.25,38.27000045776367,38.21200180053711,38.27000045776367,6645.0,CZR
2024-06-25 14:57:00,38.28499984741211,38.29999923706055,38.28499984741211,38.29999923706055,1352.0,CZR
2024-06-25 14:58:00,38.310001373291016,38.32500076293945,38.27000045776367,38.27989959716797,8021.0,CZR
2024-06-25 14:59:00,38.2599983215332,38.279998779296875,38.2599983215332,38.2599983215332,4346.0,CZR
2024-06-25 15:00:00,38.2400016784668,38.2400016784668,38.2067985534668,38.209999084472656,2554.0,CZR
2024-06-25 15:01:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,1483.0,CZR
2024-06-25 15:02:00,38.099998474121094,38.150001525878906,38.099998474121094,38.13999938964844,8278.0,CZR
2024-06-25 15:03:00,38.130001068115234,38.15999984741211,38.119998931884766,38.15999984741211,2879.0,CZR
2024-06-25 15:04:00,,,,,,CZR
2024-06-25 15:05:00,38.13999938964844,38.13999938964844,38.119998931884766,38.119998931884766,2344.0,CZR
2024-06-25 15:06:00,38.119998931884766,38.130001068115234,38.119998931884766,38.130001068115234,2095.0,CZR
2024-06-25 15:07:00,38.125,38.150001525878906,38.125,38.130001068115234,4548.0,CZR
2024-06-25 15:08:00,38.15999984741211,38.1797981262207,38.13999938964844,38.150001525878906,8106.0,CZR
2024-06-25 15:09:00,38.15399932861328,38.15999984741211,38.150001525878906,38.154998779296875,4099.0,CZR
2024-06-25 15:10:00,38.150001525878906,38.18000030517578,38.14780044555664,38.18000030517578,4919.0,CZR
2024-06-25 15:11:00,38.18000030517578,38.189998626708984,38.167999267578125,38.16999816894531,6108.0,CZR
2024-06-25 15:12:00,38.18000030517578,38.18439865112305,38.17060089111328,38.175899505615234,3838.0,CZR
2024-06-25 15:13:00,38.174800872802734,38.18000030517578,38.16999816894531,38.16999816894531,4148.0,CZR
2024-06-25 15:14:00,38.18000030517578,38.18000030517578,38.150001525878906,38.150001525878906,2443.0,CZR
2024-06-25 15:15:00,38.130001068115234,38.19499969482422,38.10499954223633,38.19499969482422,12083.0,CZR
2024-06-25 15:16:00,38.19160079956055,38.19160079956055,38.130001068115234,38.13999938964844,9701.0,CZR
2024-06-25 15:17:00,38.130001068115234,38.130001068115234,38.099998474121094,38.10499954223633,3893.0,CZR
2024-06-25 15:18:00,38.099998474121094,38.109901428222656,38.029998779296875,38.029998779296875,10770.0,CZR
2024-06-25 15:19:00,38.02000045776367,38.040000915527344,38.02000045776367,38.025001525878906,3940.0,CZR
2024-06-25 15:20:00,38.02000045776367,38.08000183105469,38.02000045776367,38.08000183105469,13106.0,CZR
2024-06-25 15:21:00,38.08000183105469,38.08000183105469,38.061798095703125,38.06999969482422,2445.0,CZR
2024-06-25 15:22:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,600.0,CZR
2024-06-25 15:23:00,38.029998779296875,38.029998779296875,38.02000045776367,38.02000045776367,1103.0,CZR
2024-06-25 15:24:00,38.029998779296875,38.029998779296875,37.97999954223633,37.98500061035156,9205.0,CZR
2024-06-25 15:25:00,37.959999084472656,37.970001220703125,37.95000076293945,37.970001220703125,4690.0,CZR
2024-06-25 15:26:00,37.97999954223633,37.9900016784668,37.97010040283203,37.9900016784668,1568.0,CZR
2024-06-25 15:27:00,37.9900016784668,38.119998931884766,37.97999954223633,38.04499816894531,20415.0,CZR
2024-06-25 15:28:00,38.04499816894531,38.04499816894531,38.03499984741211,38.040000915527344,3894.0,CZR
2024-06-25 15:29:00,38.040000915527344,38.06999969482422,38.040000915527344,38.06999969482422,4331.0,CZR
2024-06-25 15:30:00,38.07500076293945,38.07500076293945,38.04999923706055,38.06999969482422,4148.0,CZR
2024-06-25 15:31:00,38.09000015258789,38.130001068115234,38.09000015258789,38.130001068115234,3679.0,CZR
2024-06-25 15:32:00,38.130001068115234,38.150001525878906,38.099998474121094,38.099998474121094,5210.0,CZR
2024-06-25 15:33:00,38.08000183105469,38.08000183105469,38.040000915527344,38.04999923706055,10681.0,CZR
2024-06-25 15:34:00,38.06999969482422,38.09000015258789,38.06999969482422,38.084999084472656,2401.0,CZR
2024-06-25 15:35:00,38.08000183105469,38.08000183105469,38.04999923706055,38.060001373291016,2054.0,CZR
2024-06-25 15:36:00,38.040000915527344,38.040000915527344,38.0,38.0099983215332,2802.0,CZR
2024-06-25 15:37:00,38.01380157470703,38.01380157470703,38.0099983215332,38.010501861572266,1718.0,CZR
2024-06-25 15:38:00,38.0099983215332,38.0099983215332,37.9900016784668,38.0,2929.0,CZR
2024-06-25 15:39:00,38.0099983215332,38.02000045776367,38.0099983215332,38.02000045776367,2332.0,CZR
2024-06-25 15:40:00,38.0099983215332,38.02000045776367,37.97999954223633,38.0099983215332,6590.0,CZR
2024-06-25 15:41:00,38.01499938964844,38.06999969482422,38.01499938964844,38.06999969482422,2263.0,CZR
2024-06-25 15:42:00,38.06999969482422,38.130001068115234,38.06999969482422,38.130001068115234,7436.0,CZR
2024-06-25 15:43:00,38.119998931884766,38.13999938964844,38.099998474121094,38.11000061035156,8265.0,CZR
2024-06-25 15:44:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,1305.0,CZR
2024-06-25 15:45:00,38.099998474121094,38.119998931884766,38.099998474121094,38.119998931884766,905.0,CZR
2024-06-25 15:46:00,38.119998931884766,38.130001068115234,38.11000061035156,38.130001068115234,1202.0,CZR
2024-06-25 15:47:00,38.124698638916016,38.125,38.099998474121094,38.099998474121094,2912.0,CZR
2024-06-25 15:48:00,38.09000015258789,38.09000015258789,38.08000183105469,38.08000183105469,1043.0,CZR
2024-06-25 15:49:00,38.06999969482422,38.08000183105469,38.060001373291016,38.08000183105469,3071.0,CZR
2024-06-25 15:50:00,38.08000183105469,38.08000183105469,38.06999969482422,38.06999969482422,1227.0,CZR
2024-06-25 15:51:00,38.04999923706055,38.119998931884766,38.04999923706055,38.119998931884766,3475.0,CZR
2024-06-25 15:52:00,38.1150016784668,38.12649917602539,38.1150016784668,38.12649917602539,1482.0,CZR
2024-06-25 15:53:00,38.1349983215332,38.1349983215332,38.08000183105469,38.08000183105469,3713.0,CZR
2024-06-25 15:54:00,38.09000015258789,38.10499954223633,38.09000015258789,38.10499954223633,1856.0,CZR
2024-06-25 15:55:00,38.099998474121094,38.10499954223633,38.09000015258789,38.10499954223633,1224.0,CZR
2024-06-25 15:56:00,38.10499954223633,38.10499954223633,38.09000015258789,38.10499954223633,3176.0,CZR
2024-06-25 15:57:00,38.11000061035156,38.11000061035156,38.09040069580078,38.11000061035156,2984.0,CZR
2024-06-25 15:58:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,590.0,CZR
2024-06-25 15:59:00,38.10499954223633,38.11000061035156,38.09000015258789,38.09000015258789,3225.0,CZR
2024-06-25 16:00:00,38.081199645996094,38.11000061035156,38.08000183105469,38.11000061035156,4028.0,CZR
2024-06-25 16:01:00,38.09000015258789,38.095001220703125,38.08000183105469,38.09000015258789,5396.0,CZR
2024-06-25 16:02:00,38.08000183105469,38.08000183105469,38.02000045776367,38.02000045776367,2780.0,CZR
2024-06-25 16:03:00,38.019901275634766,38.04990005493164,38.01499938964844,38.04990005493164,4982.0,CZR
2024-06-25 16:04:00,38.040000915527344,38.04999923706055,38.029998779296875,38.039100646972656,3329.0,CZR
2024-06-25 16:05:00,38.02000045776367,38.029998779296875,38.02000045776367,38.029998779296875,738.0,CZR
2024-06-25 16:06:00,38.029998779296875,38.040000915527344,38.029998779296875,38.040000915527344,635.0,CZR
2024-06-25 16:07:00,38.029998779296875,38.04999923706055,38.029998779296875,38.04999923706055,2553.0,CZR
2024-06-25 16:08:00,38.060001373291016,38.06919860839844,38.04499816894531,38.05500030517578,4388.0,CZR
2024-06-25 16:09:00,38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,3394.0,CZR
2024-06-25 16:10:00,38.040000915527344,38.07500076293945,38.0369987487793,38.07500076293945,2924.0,CZR
2024-06-25 16:11:00,38.06999969482422,38.06999969482422,38.060001373291016,38.06999969482422,3360.0,CZR
2024-06-25 16:12:00,38.060001373291016,38.060001373291016,38.04999923706055,38.05870056152344,811.0,CZR
2024-06-25 16:13:00,38.05500030517578,38.05500030517578,38.040000915527344,38.040000915527344,1867.0,CZR
2024-06-25 16:14:00,38.04999923706055,38.04999923706055,38.03010177612305,38.03010177612305,1148.0,CZR
2024-06-25 16:15:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,3319.0,CZR
2024-06-25 16:16:00,38.02000045776367,38.038299560546875,38.02000045776367,38.02000045776367,5114.0,CZR
2024-06-25 16:17:00,38.0099983215332,38.02000045776367,37.970001220703125,38.0099983215332,7462.0,CZR
2024-06-25 16:18:00,38.00849914550781,38.01499938964844,38.0,38.01499938964844,2413.0,CZR
2024-06-25 16:19:00,38.01499938964844,38.01499938964844,37.9900016784668,38.0,2870.0,CZR
2024-06-25 16:20:00,37.9900016784668,37.9900016784668,37.97999954223633,37.9900016784668,3203.0,CZR
2024-06-25 16:21:00,38.0,38.0099983215332,37.970001220703125,38.0005989074707,8091.0,CZR
2024-06-25 16:22:00,38.02000045776367,38.02000045776367,38.0,38.0099983215332,1242.0,CZR
2024-06-25 16:23:00,38.02000045776367,38.02000045776367,38.0099983215332,38.02000045776367,1718.0,CZR
2024-06-25 16:24:00,38.0,38.0,38.0,38.0,910.0,CZR
2024-06-25 16:25:00,37.9900016784668,37.9900016784668,37.959999084472656,37.974998474121094,5532.0,CZR
2024-06-25 16:26:00,37.97999954223633,37.97999954223633,37.970001220703125,37.970001220703125,2672.0,CZR
2024-06-25 16:27:00,37.959999084472656,37.99700164794922,37.959999084472656,37.9900016784668,5921.0,CZR
2024-06-25 16:28:00,37.97359848022461,37.97999954223633,37.959999084472656,37.970001220703125,4552.0,CZR
2024-06-25 16:29:00,37.97999954223633,37.97999954223633,37.97669982910156,37.97669982910156,1719.0,CZR
2024-06-25 16:30:00,37.970001220703125,37.970001220703125,37.94499969482422,37.95000076293945,5023.0,CZR
2024-06-25 16:31:00,,,,,,CZR
2024-06-25 16:32:00,37.90999984741211,37.90999984741211,37.89500045776367,37.900001525878906,3956.0,CZR
2024-06-25 16:33:00,37.900001525878906,37.900001525878906,37.85029983520508,37.880001068115234,6636.0,CZR
2024-06-25 16:34:00,37.86000061035156,37.8849983215332,37.85499954223633,37.869998931884766,19282.0,CZR
2024-06-25 16:35:00,37.86000061035156,37.869998931884766,37.86000061035156,37.869998931884766,1958.0,CZR
2024-06-25 16:36:00,37.81999969482422,37.81999969482422,37.81679916381836,37.81679916381836,12012.0,CZR
2024-06-25 16:37:00,37.81999969482422,37.849998474121094,37.81999969482422,37.849998474121094,7312.0,CZR
2024-06-25 16:38:00,37.849998474121094,37.86000061035156,37.834999084472656,37.84749984741211,15973.0,CZR
2024-06-25 16:39:00,37.849998474121094,37.88999938964844,37.84000015258789,37.88999938964844,4939.0,CZR
2024-06-25 16:40:00,37.89149856567383,37.91999816894531,37.89149856567383,37.91999816894531,3498.0,CZR
2024-06-25 16:41:00,37.935001373291016,37.939998626708984,37.93000030517578,37.93000030517578,4481.0,CZR
2024-06-25 16:42:00,37.91999816894531,37.91999816894531,37.90999984741211,37.90999984741211,874.0,CZR
2024-06-25 16:43:00,37.88999938964844,37.88999938964844,37.880001068115234,37.88999938964844,1957.0,CZR
2024-06-25 16:44:00,37.849998474121094,37.880001068115234,37.849998474121094,37.880001068115234,1438.0,CZR
2024-06-25 16:45:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,894.0,CZR
2024-06-25 16:46:00,37.849998474121094,37.849998474121094,37.84000015258789,37.849998474121094,2420.0,CZR
2024-06-25 16:47:00,37.849998474121094,37.90999984741211,37.849998474121094,37.90999984741211,3040.0,CZR
2024-06-25 16:48:00,37.90999984741211,37.90999984741211,37.880001068115234,37.880001068115234,2250.0,CZR
2024-06-25 16:49:00,37.88999938964844,37.90999984741211,37.88999938964844,37.90999984741211,2800.0,CZR
2024-06-25 16:50:00,37.900001525878906,37.90999984741211,37.900001525878906,37.90999984741211,1045.0,CZR
2024-06-25 16:51:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,1423.0,CZR
2024-06-25 16:52:00,37.900001525878906,37.90999984741211,37.88999938964844,37.90999984741211,2911.0,CZR
2024-06-25 16:53:00,37.915000915527344,37.915000915527344,37.88999938964844,37.88999938964844,2358.0,CZR
2024-06-25 16:54:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,254.0,CZR
2024-06-25 16:55:00,37.900001525878906,37.900001525878906,37.88999938964844,37.88999938964844,2994.0,CZR
2024-06-25 16:56:00,,,,,,CZR
2024-06-25 16:57:00,37.88999938964844,37.9098014831543,37.88999938964844,37.9098014831543,3812.0,CZR
2024-06-25 16:58:00,37.904998779296875,37.904998779296875,37.88999938964844,37.88999938964844,2284.0,CZR
2024-06-25 16:59:00,37.88999938964844,37.88999938964844,37.869998931884766,37.870399475097656,2475.0,CZR
2024-06-25 17:00:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,947.0,CZR
2024-06-25 17:01:00,37.869998931884766,37.869998931884766,37.849998474121094,37.849998474121094,2295.0,CZR
2024-06-25 17:02:00,37.849998474121094,37.869998931884766,37.84000015258789,37.86000061035156,4184.0,CZR
2024-06-25 17:03:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1362.0,CZR
2024-06-25 17:04:00,37.849998474121094,37.849998474121094,37.81999969482422,37.8213996887207,6305.0,CZR
2024-06-25 17:05:00,37.810001373291016,37.869998931884766,37.810001373291016,37.86000061035156,4038.0,CZR
2024-06-25 17:06:00,37.869998931884766,37.93000030517578,37.869998931884766,37.88999938964844,5761.0,CZR
2024-06-25 17:07:00,37.900001525878906,37.959999084472656,37.900001525878906,37.959999084472656,5392.0,CZR
2024-06-25 17:08:00,37.939998626708984,37.939998626708984,37.915000915527344,37.93000030517578,4644.0,CZR
2024-06-25 17:09:00,,,,,,CZR
2024-06-25 17:10:00,37.93000030517578,37.930301666259766,37.86389923095703,37.86389923095703,4316.0,CZR
2024-06-25 17:11:00,37.849998474121094,37.86000061035156,37.83000183105469,37.83000183105469,1760.0,CZR
2024-06-25 17:12:00,37.79999923706055,37.81769943237305,37.79999923706055,37.81769943237305,1723.0,CZR
2024-06-25 17:13:00,37.779998779296875,37.779998779296875,37.712398529052734,37.712398529052734,8347.0,CZR
2024-06-25 17:14:00,37.720001220703125,37.77000045776367,37.720001220703125,37.7599983215332,6837.0,CZR
2024-06-25 17:15:00,37.7400016784668,37.779998779296875,37.73500061035156,37.75,13334.0,CZR
2024-06-25 17:16:00,37.750099182128906,37.761199951171875,37.750099182128906,37.7599983215332,3300.0,CZR
2024-06-25 17:17:00,37.7599983215332,37.7599983215332,37.72999954223633,37.72999954223633,2304.0,CZR
2024-06-25 17:18:00,37.709999084472656,37.709999084472656,37.70000076293945,37.70000076293945,2574.0,CZR
2024-06-25 17:19:00,37.689998626708984,37.70000076293945,37.689998626708984,37.70000076293945,1892.0,CZR
2024-06-25 17:20:00,37.70000076293945,37.73500061035156,37.70000076293945,37.73500061035156,6136.0,CZR
2024-06-25 17:21:00,37.73500061035156,37.75149917602539,37.73500061035156,37.75149917602539,1166.0,CZR
2024-06-25 17:22:00,37.7599983215332,37.77410125732422,37.7599983215332,37.77009963989258,1702.0,CZR
2024-06-25 17:23:00,37.77000045776367,37.77000045776367,37.7400016784668,37.75,6394.0,CZR
2024-06-25 17:24:00,37.75,37.75,37.75,37.75,1103.0,CZR
2024-06-25 17:25:00,37.750099182128906,37.755001068115234,37.750099182128906,37.755001068115234,802.0,CZR
2024-06-25 17:26:00,37.7599983215332,37.79499816894531,37.755001068115234,37.79499816894531,2568.0,CZR
2024-06-25 17:27:00,37.81399917602539,37.81399917602539,37.79999923706055,37.79999923706055,1779.0,CZR
2024-06-25 17:28:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,1638.0,CZR
2024-06-25 17:29:00,37.790000915527344,37.810001373291016,37.790000915527344,37.79999923706055,2259.0,CZR
2024-06-25 17:30:00,37.79999923706055,37.810001373291016,37.79999923706055,37.810001373291016,1545.0,CZR
2024-06-25 17:31:00,37.81999969482422,37.84000015258789,37.81999969482422,37.84000015258789,2187.0,CZR
2024-06-25 17:32:00,37.83000183105469,37.83000183105469,37.779998779296875,37.779998779296875,6125.0,CZR
2024-06-25 17:33:00,37.77000045776367,37.79999923706055,37.77000045776367,37.79999923706055,2349.0,CZR
2024-06-25 17:34:00,37.790000915527344,37.814998626708984,37.78300094604492,37.814998626708984,2278.0,CZR
2024-06-25 17:35:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,778.0,CZR
2024-06-25 17:36:00,37.800899505615234,37.800899505615234,37.800899505615234,37.800899505615234,673.0,CZR
2024-06-25 17:37:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,973.0,CZR
2024-06-25 17:38:00,37.80500030517578,37.83000183105469,37.80500030517578,37.82389831542969,3859.0,CZR
2024-06-25 17:39:00,37.83000183105469,37.83000183105469,37.810001373291016,37.810001373291016,2637.0,CZR
2024-06-25 17:40:00,37.810001373291016,37.81999969482422,37.80500030517578,37.80500030517578,5255.0,CZR
2024-06-25 17:41:00,37.79999923706055,37.810001373291016,37.790000915527344,37.79999923706055,3669.0,CZR
2024-06-25 17:42:00,37.79499816894531,37.810001373291016,37.79499816894531,37.80070114135742,4346.0,CZR
2024-06-25 17:43:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,902.0,CZR
2024-06-25 17:44:00,37.790000915527344,37.790000915527344,37.779998779296875,37.779998779296875,1517.0,CZR
2024-06-25 17:45:00,37.779998779296875,37.790000915527344,37.77000045776367,37.779998779296875,6022.0,CZR
2024-06-25 17:46:00,37.78770065307617,37.789100646972656,37.77000045776367,37.779998779296875,3058.0,CZR
2024-06-25 17:47:00,37.77009963989258,37.779998779296875,37.7599983215332,37.7599983215332,3935.0,CZR
2024-06-25 17:48:00,37.7599983215332,37.76499938964844,37.7599983215332,37.76499938964844,1666.0,CZR
2024-06-25 17:49:00,37.76499938964844,37.76499938964844,37.75,37.755001068115234,4129.0,CZR
2024-06-25 17:50:00,37.75,37.7599983215332,37.75,37.75,4659.0,CZR
2024-06-25 17:51:00,37.744998931884766,37.744998931884766,37.74480056762695,37.74480056762695,1620.0,CZR
2024-06-25 17:52:00,37.74810028076172,37.74810028076172,37.735198974609375,37.7400016784668,2756.0,CZR
2024-06-25 17:53:00,37.73500061035156,37.76499938964844,37.73500061035156,37.75090026855469,5708.0,CZR
