,open,high,low,close,volume,ticker
2024-06-25 14:21:00,89.0,89.01499938964844,88.94000244140625,89.01499938964844,1097.0,CHRW
2024-06-25 14:22:00,89.05500030517578,89.06999969482422,89.05500030517578,89.06999969482422,989.0,CHRW
2024-06-25 14:23:00,89.0250015258789,89.05999755859375,89.0250015258789,89.05999755859375,412.0,CHRW
2024-06-25 14:24:00,89.05999755859375,89.07499694824219,88.94999694824219,89.05999755859375,2131.0,CHRW
2024-06-25 14:25:00,89.04000091552734,89.04000091552734,88.94999694824219,88.94999694824219,1450.0,CHRW
2024-06-25 14:26:00,89.05999755859375,89.05999755859375,88.86000061035156,88.89710235595703,1154.0,CHRW
2024-06-25 14:27:00,88.9000015258789,88.93000030517578,88.86499786376953,88.93000030517578,913.0,CHRW
2024-06-25 14:28:00,88.98999786376953,88.98999786376953,88.79000091552734,88.79000091552734,5653.0,CHRW
2024-06-25 14:29:00,88.87000274658203,88.95999908447266,88.79000091552734,88.79000091552734,1411.0,CHRW
2024-06-25 14:30:00,88.875,88.875,88.79000091552734,88.875,910.0,CHRW
2024-06-25 14:31:00,88.79000091552734,88.94999694824219,88.79000091552734,88.80000305175781,486.0,CHRW
2024-06-25 14:32:00,88.8550033569336,88.86000061035156,88.79000091552734,88.86000061035156,1007.0,CHRW
2024-06-25 14:33:00,88.86000061035156,88.86000061035156,88.8550033569336,88.8550033569336,470.0,CHRW
2024-06-25 14:34:00,88.91000366210938,88.94000244140625,88.80000305175781,88.80000305175781,709.0,CHRW
2024-06-25 14:35:00,88.9000015258789,88.91500091552734,88.80000305175781,88.91500091552734,970.0,CHRW
2024-06-25 14:36:00,88.91999816894531,88.91999816894531,88.81999969482422,88.8499984741211,1771.0,CHRW
2024-06-25 14:37:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,351.0,CHRW
2024-06-25 14:38:00,88.80000305175781,88.88999938964844,88.79000091552734,88.87000274658203,2667.0,CHRW
2024-06-25 14:39:00,88.86499786376953,88.87000274658203,88.86499786376953,88.87000274658203,1900.0,CHRW
2024-06-25 14:40:00,88.875,88.875,88.75,88.76499938964844,2542.0,CHRW
2024-06-25 14:41:00,88.7249984741211,88.77999877929688,88.69999694824219,88.73999786376953,4093.0,CHRW
2024-06-25 14:42:00,88.5999984741211,88.70500183105469,88.5999984741211,88.69999694824219,4189.0,CHRW
2024-06-25 14:43:00,88.69999694824219,88.69999694824219,88.55000305175781,88.66500091552734,2683.0,CHRW
2024-06-25 14:44:00,88.5999984741211,88.66500091552734,88.5999984741211,88.66500091552734,913.0,CHRW
2024-06-25 14:45:00,88.62000274658203,88.66999816894531,88.62000274658203,88.66999816894531,780.0,CHRW
2024-06-25 14:46:00,88.68000030517578,88.72000122070312,88.68000030517578,88.72000122070312,2999.0,CHRW
2024-06-25 14:47:00,88.66999816894531,88.67500305175781,88.66999816894531,88.67500305175781,1116.0,CHRW
2024-06-25 14:48:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,855.0,CHRW
2024-06-25 14:49:00,88.62000274658203,88.69999694824219,88.62000274658203,88.69999694824219,486.0,CHRW
2024-06-25 14:50:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1253.0,CHRW
2024-06-25 14:51:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,625.0,CHRW
2024-06-25 14:52:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,451.0,CHRW
2024-06-25 14:53:00,88.69999694824219,88.70500183105469,88.66999816894531,88.66999816894531,1548.0,CHRW
2024-06-25 14:54:00,88.69999694824219,88.70500183105469,88.58000183105469,88.58000183105469,2509.0,CHRW
2024-06-25 14:55:00,88.41999816894531,88.44999694824219,88.41999816894531,88.44999694824219,768.0,CHRW
2024-06-25 14:56:00,88.43000030517578,88.5,88.43000030517578,88.5,1027.0,CHRW
2024-06-25 14:57:00,88.5,88.5,88.5,88.5,335.0,CHRW
2024-06-25 14:58:00,88.50499725341797,88.58000183105469,88.4800033569336,88.53500366210938,8707.0,CHRW
2024-06-25 14:59:00,88.53500366210938,88.58000183105469,88.53500366210938,88.55999755859375,797.0,CHRW
2024-06-25 15:00:00,88.5,88.53500366210938,88.4800033569336,88.53500366210938,2123.0,CHRW
2024-06-25 15:01:00,88.4800033569336,88.54000091552734,88.4800033569336,88.54000091552734,2435.0,CHRW
2024-06-25 15:02:00,88.49500274658203,88.49500274658203,88.41999816894531,88.41999816894531,1400.0,CHRW
2024-06-25 15:03:00,88.43000030517578,88.43000030517578,88.40380096435547,88.41000366210938,550.0,CHRW
2024-06-25 15:04:00,88.41000366210938,88.44000244140625,88.40499877929688,88.44000244140625,1037.0,CHRW
2024-06-25 15:05:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,617.0,CHRW
2024-06-25 15:06:00,88.44999694824219,88.44999694824219,88.33000183105469,88.4000015258789,3214.0,CHRW
2024-06-25 15:07:00,88.30999755859375,88.3499984741211,88.29000091552734,88.29000091552734,1612.0,CHRW
2024-06-25 15:08:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,504.0,CHRW
2024-06-25 15:09:00,88.32499694824219,88.3499984741211,88.27999877929688,88.29000091552734,2028.0,CHRW
2024-06-25 15:10:00,88.3499984741211,88.38999938964844,88.3499984741211,88.3499984741211,2299.0,CHRW
2024-06-25 15:11:00,88.34500122070312,88.38999938964844,88.30000305175781,88.38999938964844,1825.0,CHRW
2024-06-25 15:12:00,88.3499984741211,88.375,88.33999633789062,88.37000274658203,1375.0,CHRW
2024-06-25 15:13:00,88.3550033569336,88.38999938964844,88.3550033569336,88.37999725341797,2115.0,CHRW
2024-06-25 15:14:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,156.0,CHRW
2024-06-25 15:15:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,1448.0,CHRW
2024-06-25 15:16:00,88.3550033569336,88.3550033569336,88.31999969482422,88.31999969482422,809.0,CHRW
2024-06-25 15:17:00,88.37000274658203,88.37000274658203,88.33999633789062,88.33999633789062,488.0,CHRW
2024-06-25 15:18:00,88.33999633789062,88.37999725341797,88.33999633789062,88.37000274658203,1224.0,CHRW
2024-06-25 15:19:00,88.38999938964844,88.38999938964844,88.3550033569336,88.3550033569336,499.0,CHRW
2024-06-25 15:20:00,88.3550033569336,88.36499786376953,88.30999755859375,88.30999755859375,6991.0,CHRW
2024-06-25 15:21:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,606.0,CHRW
2024-06-25 15:22:00,88.31999969482422,88.36000061035156,88.31500244140625,88.36000061035156,1937.0,CHRW
2024-06-25 15:23:00,88.37000274658203,88.41000366210938,88.37000274658203,88.41000366210938,1484.0,CHRW
2024-06-25 15:24:00,88.3499984741211,88.3499984741211,88.33999633789062,88.33999633789062,939.0,CHRW
2024-06-25 15:25:00,88.33999633789062,88.41000366210938,88.33999633789062,88.41000366210938,1831.0,CHRW
2024-06-25 15:26:00,88.41000366210938,88.41000366210938,88.3499984741211,88.38999938964844,22779.0,CHRW
2024-06-25 15:27:00,88.41999816894531,88.45999908447266,88.41999816894531,88.43000030517578,2450.0,CHRW
2024-06-25 15:28:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,813.0,CHRW
2024-06-25 15:29:00,88.41500091552734,88.41500091552734,88.41500091552734,88.41500091552734,1005.0,CHRW
2024-06-25 15:30:00,88.45999908447266,88.5,88.45999908447266,88.5,897.0,CHRW
2024-06-25 15:31:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,310.0,CHRW
2024-06-25 15:32:00,88.45999908447266,88.51000213623047,88.44999694824219,88.47000122070312,2180.0,CHRW
2024-06-25 15:33:00,88.4749984741211,88.5,88.44000244140625,88.47000122070312,1641.0,CHRW
2024-06-25 15:34:00,88.51000213623047,88.5199966430664,88.51000213623047,88.5199966430664,289.0,CHRW
2024-06-25 15:35:00,88.51000213623047,88.61000061035156,88.51000213623047,88.52999877929688,4013.0,CHRW
2024-06-25 15:36:00,88.54499816894531,88.54499816894531,88.54000091552734,88.54000091552734,658.0,CHRW
2024-06-25 15:37:00,88.51000213623047,88.55999755859375,88.5,88.5199966430664,2311.0,CHRW
2024-06-25 15:38:00,88.4800033569336,88.50499725341797,88.45999908447266,88.50499725341797,2489.0,CHRW
2024-06-25 15:39:00,88.5,88.52999877929688,88.5,88.52999877929688,1491.0,CHRW
2024-06-25 15:40:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,204.0,CHRW
2024-06-25 15:41:00,88.5,88.50499725341797,88.5,88.50499725341797,1019.0,CHRW
2024-06-25 15:42:00,88.5,88.51499938964844,88.47000122070312,88.50499725341797,3112.0,CHRW
2024-06-25 15:43:00,88.53500366210938,88.53500366210938,88.5199966430664,88.5199966430664,794.0,CHRW
2024-06-25 15:44:00,88.5199966430664,88.5199966430664,88.5,88.5,1606.0,CHRW
2024-06-25 15:45:00,88.5,88.52999877929688,88.5,88.52999877929688,2383.0,CHRW
2024-06-25 15:46:00,88.5250015258789,88.54499816894531,88.5199966430664,88.54499816894531,1770.0,CHRW
2024-06-25 15:47:00,88.54000091552734,88.5999984741211,88.52999877929688,88.55000305175781,1453.0,CHRW
2024-06-25 15:48:00,88.5999984741211,88.5999984741211,88.5199966430664,88.55999755859375,3613.0,CHRW
2024-06-25 15:49:00,88.55999755859375,88.55999755859375,88.52999877929688,88.52999877929688,1383.0,CHRW
2024-06-25 15:50:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,423.0,CHRW
2024-06-25 15:51:00,88.51000213623047,88.55000305175781,88.51000213623047,88.55000305175781,3196.0,CHRW
2024-06-25 15:52:00,88.55999755859375,88.55999755859375,88.52999877929688,88.55999755859375,2254.0,CHRW
2024-06-25 15:53:00,88.55999755859375,88.55999755859375,88.52999877929688,88.55000305175781,3701.0,CHRW
2024-06-25 15:54:00,,,,,,CHRW
2024-06-25 15:55:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,310.0,CHRW
2024-06-25 15:56:00,88.56999969482422,88.56999969482422,88.52999877929688,88.54000091552734,3264.0,CHRW
2024-06-25 15:57:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,101.0,CHRW
2024-06-25 15:58:00,88.54000091552734,88.5999984741211,88.54000091552734,88.5999984741211,2622.0,CHRW
2024-06-25 15:59:00,88.59500122070312,88.62999725341797,88.59500122070312,88.62999725341797,2175.0,CHRW
2024-06-25 16:00:00,,,,,,CHRW
2024-06-25 16:01:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,240.0,CHRW
2024-06-25 16:02:00,88.6500015258789,88.68000030517578,88.6500015258789,88.68000030517578,753.0,CHRW
2024-06-25 16:03:00,88.70999908447266,88.80999755859375,88.70999908447266,88.80999755859375,1810.0,CHRW
2024-06-25 16:04:00,88.80999755859375,88.80999755859375,88.80000305175781,88.80000305175781,1454.0,CHRW
2024-06-25 16:05:00,88.81999969482422,88.83000183105469,88.80999755859375,88.80999755859375,859.0,CHRW
2024-06-25 16:06:00,,,,,,CHRW
2024-06-25 16:07:00,88.87000274658203,88.94999694824219,88.83999633789062,88.94999694824219,1782.0,CHRW
2024-06-25 16:08:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,307.0,CHRW
2024-06-25 16:09:00,,,,,,CHRW
2024-06-25 16:10:00,88.90499877929688,88.94000244140625,88.90499877929688,88.93930053710938,1098.0,CHRW
2024-06-25 16:11:00,,,,,,CHRW
2024-06-25 16:12:00,88.88999938964844,88.9124984741211,88.8499984741211,88.87999725341797,3703.0,CHRW
2024-06-25 16:13:00,88.88999938964844,88.9000015258789,88.87000274658203,88.9000015258789,2173.0,CHRW
2024-06-25 16:14:00,,,,,,CHRW
2024-06-25 16:15:00,88.9000015258789,88.9000015258789,88.8550033569336,88.8550033569336,2295.0,CHRW
2024-06-25 16:16:00,,,,,,CHRW
2024-06-25 16:17:00,88.88999938964844,88.9000015258789,88.88999938964844,88.88999938964844,989.0,CHRW
2024-06-25 16:18:00,88.88500213623047,88.91000366210938,88.88500213623047,88.9000015258789,1703.0,CHRW
2024-06-25 16:19:00,88.91999816894531,88.94999694824219,88.91999816894531,88.93000030517578,915.0,CHRW
2024-06-25 16:20:00,,,,,,CHRW
2024-06-25 16:21:00,88.91000366210938,88.9800033569336,88.91000366210938,88.9800033569336,1896.0,CHRW
2024-06-25 16:22:00,88.9800033569336,89.02999877929688,88.9800033569336,89.02999877929688,920.0,CHRW
2024-06-25 16:23:00,89.01000213623047,89.01000213623047,88.9800033569336,89.0,1071.0,CHRW
2024-06-25 16:24:00,88.97000122070312,88.97000122070312,88.94999694824219,88.94999694824219,836.0,CHRW
2024-06-25 16:25:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,1064.0,CHRW
2024-06-25 16:26:00,,,,,,CHRW
2024-06-25 16:27:00,89.04000091552734,89.0999984741211,89.04000091552734,89.0999984741211,1310.0,CHRW
2024-06-25 16:28:00,,,,,,CHRW
2024-06-25 16:29:00,89.06999969482422,89.08499908447266,89.05999755859375,89.05999755859375,1196.0,CHRW
2024-06-25 16:30:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,534.0,CHRW
2024-06-25 16:31:00,89.05999755859375,89.06999969482422,89.04000091552734,89.06999969482422,1486.0,CHRW
2024-06-25 16:32:00,89.05000305175781,89.06999969482422,89.05000305175781,89.06999969482422,668.0,CHRW
2024-06-25 16:33:00,89.08000183105469,89.08999633789062,89.08000183105469,89.08499908447266,1729.0,CHRW
2024-06-25 16:34:00,89.0999984741211,89.37999725341797,89.0999984741211,89.31999969482422,11255.0,CHRW
2024-06-25 16:35:00,,,,,,CHRW
2024-06-25 16:36:00,89.3147964477539,89.36000061035156,89.3147964477539,89.33999633789062,3679.0,CHRW
2024-06-25 16:37:00,89.33999633789062,89.3499984741211,89.29000091552734,89.29000091552734,4809.0,CHRW
2024-06-25 16:38:00,89.31999969482422,89.31999969482422,89.27999877929688,89.29499816894531,1541.0,CHRW
2024-06-25 16:39:00,89.31999969482422,89.33999633789062,89.31999969482422,89.33999633789062,797.0,CHRW
2024-06-25 16:40:00,89.31999969482422,89.31999969482422,89.2699966430664,89.2699966430664,4277.0,CHRW
2024-06-25 16:41:00,89.25,89.25,89.16999816894531,89.16999816894531,6220.0,CHRW
2024-06-25 16:42:00,89.16999816894531,89.16999816894531,89.08499908447266,89.09500122070312,5725.0,CHRW
2024-06-25 16:43:00,89.09500122070312,89.27999877929688,89.09500122070312,89.25,5990.0,CHRW
2024-06-25 16:44:00,89.30999755859375,89.30999755859375,89.26750183105469,89.26750183105469,713.0,CHRW
2024-06-25 16:45:00,89.26499938964844,89.30500030517578,89.12999725341797,89.13999938964844,2376.0,CHRW
2024-06-25 16:46:00,89.11499786376953,89.16999816894531,89.08000183105469,89.11000061035156,4818.0,CHRW
2024-06-25 16:47:00,89.08999633789062,89.08999633789062,89.08000183105469,89.08499908447266,876.0,CHRW
2024-06-25 16:48:00,89.08499908447266,89.08499908447266,88.94000244140625,88.94000244140625,3428.0,CHRW
2024-06-25 16:49:00,88.9800033569336,89.08000183105469,88.95999908447266,89.06500244140625,2976.0,CHRW
2024-06-25 16:50:00,89.02999877929688,89.05999755859375,89.02999877929688,89.05999755859375,237.0,CHRW
2024-06-25 16:51:00,89.05999755859375,89.05999755859375,89.02999877929688,89.04000091552734,1453.0,CHRW
2024-06-25 16:52:00,89.04000091552734,89.12000274658203,89.04000091552734,89.12000274658203,2526.0,CHRW
2024-06-25 16:53:00,89.08999633789062,89.16500091552734,89.08999633789062,89.125,3119.0,CHRW
2024-06-25 16:54:00,,,,,,CHRW
2024-06-25 16:55:00,89.1500015258789,89.19000244140625,89.11000061035156,89.1449966430664,12289.0,CHRW
2024-06-25 16:56:00,89.11000061035156,89.11000061035156,89.04000091552734,89.04000091552734,2458.0,CHRW
2024-06-25 16:57:00,89.11000061035156,89.12000274658203,89.11000061035156,89.12000274658203,2386.0,CHRW
2024-06-25 16:58:00,89.11499786376953,89.19000244140625,89.11499786376953,89.18499755859375,1602.0,CHRW
2024-06-25 16:59:00,89.19499969482422,89.2300033569336,89.19000244140625,89.2300033569336,1187.0,CHRW
2024-06-25 17:00:00,89.2300033569336,89.26000213623047,89.19000244140625,89.26000213623047,2336.0,CHRW
2024-06-25 17:01:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,229.0,CHRW
2024-06-25 17:02:00,89.20999908447266,89.26000213623047,89.20999908447266,89.26000213623047,381.0,CHRW
2024-06-25 17:03:00,89.26000213623047,89.26000213623047,89.2300033569336,89.2300033569336,446.0,CHRW
2024-06-25 17:04:00,89.23999786376953,89.2699966430664,89.23999786376953,89.23999786376953,2264.0,CHRW
2024-06-25 17:05:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,653.0,CHRW
2024-06-25 17:06:00,89.29000091552734,89.30999755859375,89.26000213623047,89.29000091552734,1777.0,CHRW
2024-06-25 17:07:00,89.25,89.2750015258789,89.25,89.2750015258789,537.0,CHRW
2024-06-25 17:08:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,1185.0,CHRW
2024-06-25 17:09:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,463.0,CHRW
2024-06-25 17:10:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,222.0,CHRW
2024-06-25 17:11:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,814.0,CHRW
2024-06-25 17:12:00,89.30000305175781,89.31999969482422,89.2699966430664,89.2699966430664,2982.0,CHRW
2024-06-25 17:13:00,,,,,,CHRW
2024-06-25 17:14:00,89.30999755859375,89.30999755859375,89.30000305175781,89.30000305175781,838.0,CHRW
2024-06-25 17:15:00,89.2699966430664,89.30000305175781,89.2699966430664,89.30000305175781,921.0,CHRW
2024-06-25 17:16:00,89.29000091552734,89.29000091552734,89.23999786376953,89.26000213623047,2062.0,CHRW
2024-06-25 17:17:00,89.2699966430664,89.29000091552734,89.2699966430664,89.27999877929688,2648.0,CHRW
2024-06-25 17:18:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,252.0,CHRW
2024-06-25 17:19:00,89.27999877929688,89.30999755859375,89.27999877929688,89.30999755859375,1901.0,CHRW
2024-06-25 17:20:00,89.29000091552734,89.30999755859375,89.29000091552734,89.30999755859375,1218.0,CHRW
2024-06-25 17:21:00,89.29499816894531,89.30999755859375,89.26000213623047,89.2699966430664,1558.0,CHRW
2024-06-25 17:22:00,89.26000213623047,89.30999755859375,89.26000213623047,89.30999755859375,1253.0,CHRW
2024-06-25 17:23:00,89.31999969482422,89.31999969482422,89.27999877929688,89.27999877929688,898.0,CHRW
2024-06-25 17:24:00,89.28500366210938,89.31999969482422,89.28500366210938,89.31999969482422,883.0,CHRW
2024-06-25 17:25:00,89.30999755859375,89.30999755859375,89.30500030517578,89.30500030517578,365.0,CHRW
2024-06-25 17:26:00,89.33000183105469,89.33000183105469,89.31999969482422,89.31999969482422,489.0,CHRW
2024-06-25 17:27:00,89.3499984741211,89.37000274658203,89.34249877929688,89.34249877929688,2733.0,CHRW
2024-06-25 17:28:00,89.375,89.375,89.375,89.375,224.0,CHRW
2024-06-25 17:29:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1024.0,CHRW
2024-06-25 17:30:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,147.0,CHRW
2024-06-25 17:31:00,89.36000061035156,89.36000061035156,89.30000305175781,89.30000305175781,3637.0,CHRW
2024-06-25 17:32:00,89.27999877929688,89.27999877929688,89.19999694824219,89.19999694824219,1005.0,CHRW
2024-06-25 17:33:00,89.21499633789062,89.25499725341797,89.21499633789062,89.22699737548828,1708.0,CHRW
2024-06-25 17:34:00,89.21499633789062,89.25,89.21499633789062,89.25,803.0,CHRW
2024-06-25 17:35:00,89.18000030517578,89.20999908447266,89.18000030517578,89.19999694824219,1185.0,CHRW
2024-06-25 17:36:00,89.22000122070312,89.2300033569336,89.18000030517578,89.19999694824219,2825.0,CHRW
2024-06-25 17:37:00,89.22000122070312,89.22000122070312,89.19000244140625,89.19000244140625,1152.0,CHRW
2024-06-25 17:38:00,89.20999908447266,89.2300033569336,89.20999908447266,89.2300033569336,918.0,CHRW
2024-06-25 17:39:00,89.2300033569336,89.2300033569336,89.2249984741211,89.2249984741211,729.0,CHRW
2024-06-25 17:40:00,89.25,89.2750015258789,89.25,89.2750015258789,1599.0,CHRW
2024-06-25 17:41:00,,,,,,CHRW
2024-06-25 17:42:00,89.27999877929688,89.27999877929688,89.26000213623047,89.26000213623047,763.0,CHRW
2024-06-25 17:43:00,89.27999877929688,89.38999938964844,89.27999877929688,89.33999633789062,3537.0,CHRW
2024-06-25 17:44:00,89.36000061035156,89.36000061035156,89.29000091552734,89.30999755859375,3017.0,CHRW
2024-06-25 17:45:00,89.28500366210938,89.28500366210938,89.28500366210938,89.28500366210938,114.0,CHRW
2024-06-25 17:46:00,89.29000091552734,89.3499984741211,89.29000091552734,89.32499694824219,1514.0,CHRW
2024-06-25 17:47:00,89.30000305175781,89.30500030517578,89.23999786376953,89.23999786376953,1786.0,CHRW
2024-06-25 17:48:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,620.0,CHRW
2024-06-25 17:49:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,917.0,CHRW
2024-06-25 17:50:00,89.25,89.25,89.20999908447266,89.20999908447266,1222.0,CHRW
2024-06-25 17:51:00,89.23999786376953,89.23999786376953,89.23500061035156,89.23500061035156,721.0,CHRW
2024-06-25 17:52:00,89.2249984741211,89.25,89.22000122070312,89.22000122070312,676.0,CHRW
2024-06-25 17:53:00,89.22000122070312,89.23999786376953,89.22000122070312,89.23999786376953,917.0,CHRW
2024-06-25 17:54:00,89.2699966430664,89.2699966430664,89.25,89.25,1986.0,CHRW
2024-06-25 17:55:00,89.2699966430664,89.2699966430664,89.2300033569336,89.23500061035156,1746.0,CHRW
2024-06-25 17:56:00,89.25,89.26000213623047,89.22949981689453,89.23999786376953,2529.0,CHRW
2024-06-25 17:57:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,533.0,CHRW
