,open,high,low,close,volume,ticker
2024-06-25 18:19:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,447.0,ALL
2024-06-25 18:20:00,161.44000244140625,161.4499969482422,161.39999389648438,161.42999267578125,1580.0,ALL
2024-06-25 18:21:00,161.4219970703125,161.4219970703125,161.38999938964844,161.38999938964844,1291.0,ALL
2024-06-25 18:22:00,161.4499969482422,161.50979614257812,161.4199981689453,161.47909545898438,4532.0,ALL
2024-06-25 18:23:00,161.50999450683594,161.5399932861328,161.50999450683594,161.5399932861328,800.0,ALL
2024-06-25 18:24:00,161.57000732421875,161.57000732421875,161.52000427246094,161.52000427246094,1348.0,ALL
2024-06-25 18:25:00,,,,,,ALL
2024-06-25 18:26:00,161.5500030517578,161.56500244140625,161.5399932861328,161.56500244140625,1728.0,ALL
2024-06-25 18:27:00,161.57000732421875,161.5800018310547,161.55499267578125,161.55499267578125,486.0,ALL
2024-06-25 18:28:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,316.0,ALL
2024-06-25 18:29:00,161.57000732421875,161.57000732421875,161.5399932861328,161.5399932861328,1298.0,ALL
2024-06-25 18:30:00,161.5406036376953,161.57000732421875,161.5399932861328,161.54249572753906,2028.0,ALL
2024-06-25 18:31:00,161.57000732421875,161.5800018310547,161.5500030517578,161.5800018310547,1127.0,ALL
2024-06-25 18:32:00,161.5406036376953,161.57000732421875,161.50999450683594,161.55999755859375,2163.0,ALL
2024-06-25 18:33:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,164.0,ALL
2024-06-25 18:34:00,161.52999877929688,161.52999877929688,161.4199981689453,161.44000244140625,2358.0,ALL
2024-06-25 18:35:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,928.0,ALL
2024-06-25 18:36:00,,,,,,ALL
2024-06-25 18:37:00,161.44000244140625,161.55999755859375,161.42999267578125,161.52000427246094,8281.0,ALL
2024-06-25 18:38:00,161.57000732421875,161.57000732421875,161.50999450683594,161.5467071533203,1268.0,ALL
2024-06-25 18:39:00,161.57000732421875,161.5800018310547,161.55499267578125,161.55499267578125,1369.0,ALL
2024-06-25 18:40:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,413.0,ALL
2024-06-25 18:41:00,,,,,,ALL
2024-06-25 18:42:00,161.61000061035156,161.61000061035156,161.5399932861328,161.5500030517578,3074.0,ALL
2024-06-25 18:43:00,161.5500030517578,161.5500030517578,161.52000427246094,161.52000427246094,707.0,ALL
2024-06-25 18:44:00,161.5399932861328,161.57000732421875,161.52999877929688,161.57000732421875,1090.0,ALL
2024-06-25 18:45:00,,,,,,ALL
2024-06-25 18:46:00,161.55999755859375,161.5800018310547,161.55999755859375,161.5800018310547,1483.0,ALL
2024-06-25 18:47:00,161.52999877929688,161.57000732421875,161.5050048828125,161.5050048828125,2335.0,ALL
2024-06-25 18:48:00,161.52999877929688,161.52999877929688,161.44000244140625,161.44500732421875,2093.0,ALL
2024-06-25 18:49:00,161.4499969482422,161.6300048828125,161.4499969482422,161.57000732421875,3843.0,ALL
2024-06-25 18:50:00,161.60000610351562,161.64999389648438,161.60000610351562,161.64999389648438,1151.0,ALL
2024-06-25 18:51:00,161.65499877929688,161.65499877929688,161.57000732421875,161.57000732421875,1913.0,ALL
2024-06-25 18:52:00,161.57000732421875,161.60499572753906,161.55130004882812,161.60499572753906,1840.0,ALL
2024-06-25 18:53:00,161.5500030517578,161.55999755859375,161.5449981689453,161.55999755859375,794.0,ALL
2024-06-25 18:54:00,161.4499969482422,161.4600067138672,161.4499969482422,161.4600067138672,626.0,ALL
2024-06-25 18:55:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,399.0,ALL
2024-06-25 18:56:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,665.0,ALL
2024-06-25 18:57:00,161.4600067138672,161.49000549316406,161.4600067138672,161.47000122070312,1134.0,ALL
2024-06-25 18:58:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,109.0,ALL
2024-06-25 18:59:00,161.49000549316406,161.49000549316406,161.4600067138672,161.4709014892578,1961.0,ALL
2024-06-25 19:00:00,161.4824981689453,161.52999877929688,161.4824981689453,161.52999877929688,1299.0,ALL
2024-06-25 19:01:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,121.0,ALL
2024-06-25 19:02:00,161.52000427246094,161.52000427246094,161.5050048828125,161.5050048828125,1009.0,ALL
2024-06-25 19:03:00,161.5050048828125,161.5050048828125,161.5050048828125,161.5050048828125,557.0,ALL
2024-06-25 19:04:00,161.5399932861328,161.5500030517578,161.52999877929688,161.5500030517578,954.0,ALL
2024-06-25 19:05:00,161.50999450683594,161.52999877929688,161.4949951171875,161.52999877929688,2049.0,ALL
2024-06-25 19:06:00,161.52000427246094,161.55999755859375,161.50999450683594,161.52000427246094,2215.0,ALL
2024-06-25 19:07:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,1007.0,ALL
2024-06-25 19:08:00,161.51499938964844,161.5399932861328,161.51499938964844,161.5399932861328,1159.0,ALL
2024-06-25 19:09:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,318.0,ALL
2024-06-25 19:10:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,327.0,ALL
2024-06-25 19:11:00,161.5500030517578,161.57000732421875,161.5399932861328,161.5500030517578,2255.0,ALL
2024-06-25 19:12:00,161.5399932861328,161.55999755859375,161.52999877929688,161.52999877929688,1388.0,ALL
2024-06-25 19:13:00,161.52999877929688,161.52999877929688,161.49000549316406,161.49000549316406,1305.0,ALL
2024-06-25 19:14:00,161.52000427246094,161.52999877929688,161.50999450683594,161.52000427246094,1629.0,ALL
2024-06-25 19:15:00,161.52000427246094,161.5500030517578,161.5,161.5500030517578,1497.0,ALL
2024-06-25 19:16:00,161.53500366210938,161.6300048828125,161.53500366210938,161.60000610351562,6442.0,ALL
2024-06-25 19:17:00,161.61000061035156,161.61000061035156,161.5399932861328,161.5399932861328,1495.0,ALL
2024-06-25 19:18:00,161.52999877929688,161.52999877929688,161.4600067138672,161.4600067138672,1621.0,ALL
2024-06-25 19:19:00,161.47999572753906,161.47999572753906,161.4199981689453,161.42999267578125,1744.0,ALL
2024-06-25 19:20:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,211.0,ALL
2024-06-25 19:21:00,161.4499969482422,161.47000122070312,161.42999267578125,161.42999267578125,1736.0,ALL
2024-06-25 19:22:00,161.4499969482422,161.47000122070312,161.4499969482422,161.4600067138672,1093.0,ALL
2024-06-25 19:23:00,161.47000122070312,161.49000549316406,161.47000122070312,161.49000549316406,2563.0,ALL
2024-06-25 19:24:00,161.5050048828125,161.50999450683594,161.4499969482422,161.4499969482422,3097.0,ALL
2024-06-25 19:25:00,161.42999267578125,161.4600067138672,161.41000366210938,161.4199981689453,1638.0,ALL
2024-06-25 19:26:00,161.47000122070312,161.47999572753906,161.4409942626953,161.4499969482422,2891.0,ALL
2024-06-25 19:27:00,161.47000122070312,161.5399932861328,161.47000122070312,161.5399932861328,2542.0,ALL
2024-06-25 19:28:00,161.55999755859375,161.55999755859375,161.5399932861328,161.5399932861328,1748.0,ALL
2024-06-25 19:29:00,161.5500030517578,161.55999755859375,161.5500030517578,161.55999755859375,731.0,ALL
2024-06-25 19:30:00,161.52999877929688,161.5500030517578,161.49000549316406,161.54200744628906,3286.0,ALL
2024-06-25 19:31:00,161.52999877929688,161.52999877929688,161.47999572753906,161.50999450683594,2724.0,ALL
2024-06-25 19:32:00,161.5,161.5399932861328,161.49000549316406,161.5399932861328,1489.0,ALL
2024-06-25 19:33:00,161.52940368652344,161.5500030517578,161.52940368652344,161.5399932861328,1930.0,ALL
2024-06-25 19:34:00,161.5500030517578,161.55499267578125,161.4600067138672,161.4600067138672,3481.0,ALL
2024-06-25 19:35:00,161.44500732421875,161.47000122070312,161.44000244140625,161.46499633789062,1518.0,ALL
2024-06-25 19:36:00,161.4600067138672,161.46499633789062,161.44000244140625,161.4499969482422,1574.0,ALL
2024-06-25 19:37:00,161.47000122070312,161.50999450683594,161.47000122070312,161.50999450683594,3912.0,ALL
2024-06-25 19:38:00,161.50999450683594,161.52000427246094,161.5,161.50999450683594,2978.0,ALL
2024-06-25 19:39:00,161.52000427246094,161.52000427246094,161.49000549316406,161.49000549316406,3839.0,ALL
2024-06-25 19:40:00,161.49249267578125,161.50999450683594,161.44000244140625,161.4499969482422,8705.0,ALL
2024-06-25 19:41:00,161.44500732421875,161.44500732421875,161.4199981689453,161.4199981689453,977.0,ALL
2024-06-25 19:42:00,161.44000244140625,161.47500610351562,161.42999267578125,161.44000244140625,4066.0,ALL
2024-06-25 19:43:00,161.44000244140625,161.44000244140625,161.3699951171875,161.41000366210938,3655.0,ALL
2024-06-25 19:44:00,161.4199981689453,161.47000122070312,161.4199981689453,161.46499633789062,29747.0,ALL
2024-06-25 19:45:00,161.4510040283203,161.49000549316406,161.30999755859375,161.30999755859375,34951.0,ALL
2024-06-25 19:46:00,161.30999755859375,161.30999755859375,161.27999877929688,161.2899932861328,2287.0,ALL
2024-06-25 19:47:00,161.2899932861328,161.2899932861328,161.19200134277344,161.19200134277344,4013.0,ALL
2024-06-25 19:48:00,161.1999969482422,161.2886962890625,161.1909942626953,161.27000427246094,11904.0,ALL
2024-06-25 19:49:00,161.26499938964844,161.26499938964844,161.07000732421875,161.0800018310547,8479.0,ALL
2024-06-25 19:50:00,161.03500366210938,161.16000366210938,160.92999267578125,161.16000366210938,13286.0,ALL
2024-06-25 19:51:00,161.22999572753906,161.39999389648438,161.22999572753906,161.3699951171875,12179.0,ALL
2024-06-25 19:52:00,161.3699951171875,161.3699951171875,161.27000427246094,161.27000427246094,10585.0,ALL
2024-06-25 19:53:00,161.22999572753906,161.32000732421875,161.22000122070312,161.32000732421875,10636.0,ALL
2024-06-25 19:54:00,161.30499267578125,161.30999755859375,161.17999267578125,161.17999267578125,11131.0,ALL
2024-06-25 19:55:00,161.17999267578125,161.24000549316406,161.11000061035156,161.11000061035156,15242.0,ALL
2024-06-25 19:56:00,161.13699340820312,161.3000030517578,161.11000061035156,161.3000030517578,16493.0,ALL
2024-06-25 19:57:00,161.2949981689453,161.3000030517578,161.19000244140625,161.24000549316406,17355.0,ALL
2024-06-25 19:58:00,161.23500061035156,161.27999877929688,161.2100067138672,161.27000427246094,21008.0,ALL
2024-06-25 19:59:00,161.27000427246094,161.42999267578125,161.25,161.35000610351562,43748.0,ALL
