,open,high,low,close,volume,ticker
2024-06-25 17:59:00,,,,,,AXP
2024-06-25 18:00:00,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,479.0,AXP
2024-06-25 18:01:00,230.13999938964844,230.16000366210938,230.1300048828125,230.13999938964844,2213.0,AXP
2024-06-25 18:02:00,230.1699981689453,230.1699981689453,229.97999572753906,229.97999572753906,2144.0,AXP
2024-06-25 18:03:00,229.981201171875,229.981201171875,229.981201171875,229.981201171875,222.0,AXP
2024-06-25 18:04:00,230.0800018310547,230.10000610351562,230.0800018310547,230.10000610351562,1122.0,AXP
2024-06-25 18:05:00,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,624.0,AXP
2024-06-25 18:06:00,230.07000732421875,230.07000732421875,230.02000427246094,230.0449981689453,1162.0,AXP
2024-06-25 18:07:00,230.02000427246094,230.02000427246094,229.94000244140625,229.94000244140625,952.0,AXP
2024-06-25 18:08:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,815.0,AXP
2024-06-25 18:09:00,229.97999572753906,230.05250549316406,229.97999572753906,229.99000549316406,2061.0,AXP
2024-06-25 18:10:00,229.9499969482422,230.1300048828125,229.9499969482422,230.1199951171875,36753.0,AXP
2024-06-25 18:11:00,230.1199951171875,230.1999969482422,230.0749969482422,230.0800018310547,8697.0,AXP
2024-06-25 18:12:00,230.02000427246094,230.0800018310547,229.99000549316406,229.99000549316406,640.0,AXP
2024-06-25 18:13:00,229.97999572753906,229.99000549316406,229.97999572753906,229.99000549316406,1311.0,AXP
2024-06-25 18:14:00,,,,,,AXP
2024-06-25 18:15:00,230.027099609375,230.0500030517578,230.027099609375,230.0500030517578,1645.0,AXP
2024-06-25 18:16:00,230.11000061035156,230.13499450683594,230.10000610351562,230.10000610351562,2017.0,AXP
2024-06-25 18:17:00,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,110.0,AXP
2024-06-25 18:18:00,230.0800018310547,230.08419799804688,229.9600067138672,230.0,2316.0,AXP
2024-06-25 18:19:00,229.95010375976562,230.07000732421875,229.95010375976562,230.07000732421875,1697.0,AXP
2024-06-25 18:20:00,230.11000061035156,230.11000061035156,230.0399932861328,230.0399932861328,1271.0,AXP
2024-06-25 18:21:00,230.0399932861328,230.0749969482422,230.0399932861328,230.0749969482422,1009.0,AXP
2024-06-25 18:22:00,230.1199951171875,230.13999938964844,230.11000061035156,230.1199951171875,2269.0,AXP
2024-06-25 18:23:00,230.0758056640625,230.0800018310547,230.0500030517578,230.0800018310547,1655.0,AXP
2024-06-25 18:24:00,,,,,,AXP
2024-06-25 18:25:00,230.19000244140625,230.25,230.19000244140625,230.25,4632.0,AXP
2024-06-25 18:26:00,230.2100067138672,230.25999450683594,230.2100067138672,230.25999450683594,847.0,AXP
2024-06-25 18:27:00,230.3000030517578,230.3000030517578,230.19000244140625,230.19000244140625,1110.0,AXP
2024-06-25 18:28:00,230.22500610351562,230.32000732421875,230.22500610351562,230.27000427246094,2208.0,AXP
2024-06-25 18:29:00,230.33999633789062,230.41000366210938,230.33999633789062,230.41000366210938,716.0,AXP
2024-06-25 18:30:00,230.33999633789062,230.33999633789062,230.24000549316406,230.24000549316406,2159.0,AXP
2024-06-25 18:31:00,230.2550048828125,230.31500244140625,230.2550048828125,230.31500244140625,2282.0,AXP
2024-06-25 18:32:00,230.3000030517578,230.3300018310547,230.3000030517578,230.3300018310547,1682.0,AXP
2024-06-25 18:33:00,230.41000366210938,230.4600067138672,230.35659790039062,230.38999938964844,2181.0,AXP
2024-06-25 18:34:00,230.3300018310547,230.3300018310547,230.3000030517578,230.3000030517578,1902.0,AXP
2024-06-25 18:35:00,230.19000244140625,230.19000244140625,230.1199951171875,230.1199951171875,1299.0,AXP
2024-06-25 18:36:00,230.17999267578125,230.21949768066406,230.17999267578125,230.21949768066406,1133.0,AXP
2024-06-25 18:37:00,230.2100067138672,230.24000549316406,230.2100067138672,230.24000549316406,1856.0,AXP
2024-06-25 18:38:00,230.1300048828125,230.17999267578125,230.1300048828125,230.1699981689453,1658.0,AXP
2024-06-25 18:39:00,230.16000366210938,230.19000244140625,230.16000366210938,230.19000244140625,966.0,AXP
2024-06-25 18:40:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,567.0,AXP
2024-06-25 18:41:00,230.21690368652344,230.25999450683594,230.21690368652344,230.25999450683594,2010.0,AXP
2024-06-25 18:42:00,230.24000549316406,230.25999450683594,230.14999389648438,230.22999572753906,2130.0,AXP
2024-06-25 18:43:00,230.14999389648438,230.14999389648438,230.1300048828125,230.1300048828125,709.0,AXP
2024-06-25 18:44:00,230.2100067138672,230.2100067138672,230.05999755859375,230.05999755859375,236335.0,AXP
2024-06-25 18:45:00,230.0399932861328,230.1699981689453,230.0399932861328,230.1699981689453,2471.0,AXP
2024-06-25 18:46:00,230.14999389648438,230.17999267578125,230.10000610351562,230.17999267578125,1310.0,AXP
2024-06-25 18:47:00,230.17999267578125,230.17999267578125,230.1300048828125,230.1300048828125,911.0,AXP
2024-06-25 18:48:00,230.17999267578125,230.1999969482422,229.92999267578125,229.98500061035156,2962.0,AXP
2024-06-25 18:49:00,229.91000366210938,230.0800018310547,229.91000366210938,230.0800018310547,926.0,AXP
2024-06-25 18:50:00,230.1199951171875,230.1999969482422,230.11000061035156,230.17649841308594,1882.0,AXP
2024-06-25 18:51:00,230.13999938964844,230.13999938964844,229.97999572753906,229.97999572753906,1311.0,AXP
2024-06-25 18:52:00,230.03990173339844,230.03990173339844,229.9199981689453,229.94500732421875,4946.0,AXP
2024-06-25 18:53:00,229.9199981689453,230.0399932861328,229.9199981689453,230.02999877929688,3819.0,AXP
2024-06-25 18:54:00,230.0301055908203,230.1699981689453,230.0301055908203,230.05999755859375,3542.0,AXP
2024-06-25 18:55:00,230.05999755859375,230.05999755859375,229.97000122070312,229.97000122070312,778.0,AXP
2024-06-25 18:56:00,230.0,230.0,229.91000366210938,229.94000244140625,1602.0,AXP
2024-06-25 18:57:00,229.92999267578125,230.0500030517578,229.91000366210938,230.0500030517578,3341.0,AXP
2024-06-25 18:58:00,229.97000122070312,230.08999633789062,229.97000122070312,230.0500030517578,2049.0,AXP
2024-06-25 18:59:00,230.0399932861328,230.2100067138672,230.02000427246094,230.1999969482422,1898.0,AXP
2024-06-25 19:00:00,230.22999572753906,230.25,230.19000244140625,230.19000244140625,2394.0,AXP
2024-06-25 19:01:00,230.2899932861328,230.2899932861328,230.25,230.2899932861328,1199.0,AXP
2024-06-25 19:02:00,230.27000427246094,230.27000427246094,230.24000549316406,230.24000549316406,749.0,AXP
2024-06-25 19:03:00,230.3000030517578,230.35000610351562,230.2050018310547,230.22000122070312,5077.0,AXP
2024-06-25 19:04:00,,,,,,AXP
2024-06-25 19:05:00,230.36000061035156,230.4199981689453,230.27499389648438,230.27499389648438,11735.0,AXP
2024-06-25 19:06:00,230.25999450683594,230.25999450683594,230.08999633789062,230.10000610351562,6610.0,AXP
2024-06-25 19:07:00,230.16000366210938,230.16000366210938,230.11500549316406,230.11500549316406,830.0,AXP
2024-06-25 19:08:00,230.19000244140625,230.25,230.19000244140625,230.25,937.0,AXP
2024-06-25 19:09:00,230.19500732421875,230.25999450683594,230.19000244140625,230.25999450683594,3215.0,AXP
2024-06-25 19:10:00,230.24000549316406,230.25,230.17999267578125,230.23500061035156,2615.0,AXP
2024-06-25 19:11:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,841.0,AXP
2024-06-25 19:12:00,230.41000366210938,230.4447021484375,230.41000366210938,230.44000244140625,1583.0,AXP
2024-06-25 19:13:00,230.44000244140625,230.55990600585938,230.44000244140625,230.49000549316406,3028.0,AXP
2024-06-25 19:14:00,230.5050048828125,230.5500030517578,230.39999389648438,230.39999389648438,3885.0,AXP
2024-06-25 19:15:00,,,,,,AXP
2024-06-25 19:16:00,230.52499389648438,230.52499389648438,230.49000549316406,230.49000549316406,993.0,AXP
2024-06-25 19:17:00,230.50999450683594,230.59080505371094,230.50999450683594,230.52000427246094,2036.0,AXP
2024-06-25 19:18:00,230.52000427246094,230.52000427246094,230.4499969482422,230.49000549316406,2714.0,AXP
2024-06-25 19:19:00,230.4600067138672,230.52499389648438,230.4499969482422,230.52499389648438,2137.0,AXP
2024-06-25 19:20:00,230.44329833984375,230.50999450683594,230.41009521484375,230.44500732421875,4151.0,AXP
2024-06-25 19:21:00,230.4600067138672,230.4600067138672,230.39999389648438,230.4499969482422,7341.0,AXP
2024-06-25 19:22:00,230.41000366210938,230.4250030517578,230.32000732421875,230.32000732421875,4508.0,AXP
2024-06-25 19:23:00,230.27000427246094,230.36000061035156,230.25999450683594,230.3300018310547,4845.0,AXP
2024-06-25 19:24:00,230.3300018310547,230.38999938964844,230.3300018310547,230.38999938964844,2011.0,AXP
2024-06-25 19:25:00,230.2899932861328,230.30999755859375,230.2899932861328,230.30999755859375,1072.0,AXP
2024-06-25 19:26:00,230.30499267578125,230.4394989013672,230.3000030517578,230.32000732421875,7011.0,AXP
2024-06-25 19:27:00,230.36000061035156,230.36000061035156,230.30999755859375,230.32000732421875,1726.0,AXP
2024-06-25 19:28:00,230.36000061035156,230.3699951171875,230.30499267578125,230.31640625,2885.0,AXP
2024-06-25 19:29:00,230.41859436035156,230.41859436035156,230.30999755859375,230.36000061035156,2900.0,AXP
2024-06-25 19:30:00,230.3000030517578,230.375,230.19000244140625,230.3000030517578,3638.0,AXP
2024-06-25 19:31:00,230.27999877929688,230.3260955810547,230.23500061035156,230.3260955810547,3754.0,AXP
2024-06-25 19:32:00,230.27000427246094,230.42999267578125,230.27000427246094,230.4199981689453,2816.0,AXP
2024-06-25 19:33:00,230.47000122070312,230.47000122070312,230.36000061035156,230.36000061035156,3605.0,AXP
2024-06-25 19:34:00,230.41000366210938,230.41000366210938,230.34500122070312,230.34500122070312,1368.0,AXP
2024-06-25 19:35:00,230.30999755859375,230.30999755859375,230.25,230.30999755859375,5493.0,AXP
2024-06-25 19:36:00,230.31500244140625,230.31500244140625,230.1699981689453,230.22500610351562,3440.0,AXP
2024-06-25 19:37:00,230.22610473632812,230.2899932861328,230.22610473632812,230.25,2010.0,AXP
2024-06-25 19:38:00,230.30999755859375,230.30999755859375,230.25999450683594,230.27499389648438,1602.0,AXP
2024-06-25 19:39:00,230.22000122070312,230.2899932861328,230.1999969482422,230.27999877929688,2234.0,AXP
2024-06-25 19:40:00,230.25,230.25,230.1750030517578,230.22999572753906,6152.0,AXP
2024-06-25 19:41:00,230.14999389648438,230.1699981689453,230.11000061035156,230.1699981689453,2965.0,AXP
2024-06-25 19:42:00,230.1649932861328,230.1999969482422,230.14500427246094,230.14500427246094,5057.0,AXP
2024-06-25 19:43:00,230.1199951171875,230.1199951171875,230.0500030517578,230.05499267578125,4998.0,AXP
2024-06-25 19:44:00,230.02000427246094,230.05999755859375,230.0,230.05999755859375,4809.0,AXP
2024-06-25 19:45:00,230.0449981689453,230.11000061035156,230.0399932861328,230.0399932861328,3020.0,AXP
2024-06-25 19:46:00,230.0500030517578,230.11000061035156,230.00999450683594,230.02999877929688,3441.0,AXP
2024-06-25 19:47:00,229.9499969482422,229.9499969482422,229.88999938964844,229.88999938964844,5003.0,AXP
2024-06-25 19:48:00,229.97000122070312,230.0050048828125,229.88999938964844,230.0050048828125,5975.0,AXP
2024-06-25 19:49:00,229.97999572753906,230.0500030517578,229.97999572753906,230.02999877929688,11114.0,AXP
2024-06-25 19:50:00,230.05499267578125,230.07000732421875,229.8800048828125,230.05999755859375,16536.0,AXP
2024-06-25 19:51:00,230.0800018310547,230.22999572753906,230.0800018310547,230.22999572753906,8490.0,AXP
2024-06-25 19:52:00,230.25,230.35000610351562,230.25,230.32000732421875,5737.0,AXP
2024-06-25 19:53:00,230.3000030517578,230.38499450683594,230.2899932861328,230.3699951171875,16068.0,AXP
2024-06-25 19:54:00,230.3699951171875,230.3699951171875,230.27999877929688,230.2949981689453,8155.0,AXP
2024-06-25 19:55:00,230.27000427246094,230.5399932861328,230.27000427246094,230.52999877929688,12910.0,AXP
2024-06-25 19:56:00,230.5399932861328,230.58999633789062,230.4949951171875,230.52999877929688,13959.0,AXP
2024-06-25 19:57:00,230.5,230.5500030517578,230.44000244140625,230.5500030517578,15783.0,AXP
2024-06-25 19:58:00,230.57789611816406,230.6699981689453,230.4499969482422,230.6199951171875,31295.0,AXP
2024-06-25 19:59:00,230.6199951171875,230.72000122070312,230.50999450683594,230.63999938964844,68132.0,AXP
