,open,high,low,close,volume,ticker
2024-06-25 14:24:00,89.0999984741211,89.0999984741211,89.08999633789062,89.09500122070312,1398.0,WYNN
2024-06-25 14:25:00,89.06999969482422,89.08000183105469,89.05000305175781,89.07499694824219,1012.0,WYNN
2024-06-25 14:26:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,2080.0,WYNN
2024-06-25 14:27:00,89.0999984741211,89.0999984741211,89.04000091552734,89.04499816894531,1388.0,WYNN
2024-06-25 14:28:00,89.0199966430664,89.06999969482422,89.0199966430664,89.05000305175781,1286.0,WYNN
2024-06-25 14:29:00,89.08000183105469,89.11000061035156,89.08000183105469,89.08560180664062,2802.0,WYNN
2024-06-25 14:30:00,89.08000183105469,89.11000061035156,89.05999755859375,89.11000061035156,2846.0,WYNN
2024-06-25 14:31:00,89.0999984741211,89.11000061035156,89.05999755859375,89.05999755859375,6085.0,WYNN
2024-06-25 14:32:00,89.04000091552734,89.0999984741211,89.0,89.0999984741211,2781.0,WYNN
2024-06-25 14:33:00,89.0999984741211,89.11000061035156,89.08999633789062,89.0999984741211,5759.0,WYNN
2024-06-25 14:34:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,738.0,WYNN
2024-06-25 14:35:00,89.11000061035156,89.11000061035156,89.05999755859375,89.05999755859375,2156.0,WYNN
2024-06-25 14:36:00,89.09500122070312,89.09500122070312,89.09500122070312,89.09500122070312,668.0,WYNN
2024-06-25 14:37:00,89.05000305175781,89.08000183105469,88.94999694824219,88.98999786376953,4137.0,WYNN
2024-06-25 14:38:00,88.97000122070312,89.06999969482422,88.97000122070312,89.06999969482422,3842.0,WYNN
2024-06-25 14:39:00,89.05999755859375,89.11000061035156,89.0199966430664,89.11000061035156,8490.0,WYNN
2024-06-25 14:40:00,89.11750030517578,89.12999725341797,89.08999633789062,89.11000061035156,8909.0,WYNN
2024-06-25 14:41:00,89.0999984741211,89.18000030517578,89.08000183105469,89.16000366210938,24178.0,WYNN
2024-06-25 14:42:00,89.13500213623047,89.13500213623047,89.05000305175781,89.08000183105469,6334.0,WYNN
2024-06-25 14:43:00,89.08999633789062,89.11000061035156,89.08999633789062,89.11000061035156,1323.0,WYNN
2024-06-25 14:44:00,89.11499786376953,89.11499786376953,89.06999969482422,89.08000183105469,2903.0,WYNN
2024-06-25 14:45:00,89.05000305175781,89.06999969482422,89.04499816894531,89.06999969482422,2119.0,WYNN
2024-06-25 14:46:00,89.05999755859375,89.08000183105469,89.05999755859375,89.05999755859375,1444.0,WYNN
2024-06-25 14:47:00,89.09339904785156,89.12000274658203,89.05500030517578,89.08000183105469,3787.0,WYNN
2024-06-25 14:48:00,89.0999984741211,89.11000061035156,89.0999984741211,89.11000061035156,611.0,WYNN
2024-06-25 14:49:00,89.08999633789062,89.1500015258789,89.08999633789062,89.1500015258789,2736.0,WYNN
2024-06-25 14:50:00,89.15499877929688,89.16000366210938,89.11589813232422,89.15499877929688,2072.0,WYNN
2024-06-25 14:51:00,89.15499877929688,89.15499877929688,88.98999786376953,88.98999786376953,5980.0,WYNN
2024-06-25 14:52:00,89.01000213623047,89.04499816894531,89.0,89.04000091552734,1195.0,WYNN
2024-06-25 14:53:00,89.02999877929688,89.11499786376953,89.02999877929688,89.11499786376953,3241.0,WYNN
2024-06-25 14:54:00,89.12000274658203,89.1404037475586,89.12000274658203,89.1404037475586,626.0,WYNN
2024-06-25 14:55:00,89.13999938964844,89.1500015258789,89.05999755859375,89.05999755859375,2711.0,WYNN
2024-06-25 14:56:00,89.05000305175781,89.08000183105469,89.05000305175781,89.05999755859375,2126.0,WYNN
2024-06-25 14:57:00,,,,,,WYNN
2024-06-25 14:58:00,89.0999984741211,89.0999984741211,89.06999969482422,89.06999969482422,3243.0,WYNN
2024-06-25 14:59:00,89.05000305175781,89.05999755859375,89.02999877929688,89.03500366210938,2034.0,WYNN
2024-06-25 15:00:00,89.03500366210938,89.03500366210938,88.98030090332031,88.98999786376953,860.0,WYNN
2024-06-25 15:01:00,88.98999786376953,88.98999786376953,88.91999816894531,88.91999816894531,2364.0,WYNN
2024-06-25 15:02:00,88.88999938964844,88.88999938964844,88.8499984741211,88.8499984741211,471.0,WYNN
2024-06-25 15:03:00,88.88009643554688,88.94000244140625,88.88009643554688,88.94000244140625,2992.0,WYNN
2024-06-25 15:04:00,88.95989990234375,88.9800033569336,88.94000244140625,88.9800033569336,3245.0,WYNN
2024-06-25 15:05:00,88.94499969482422,88.94499969482422,88.93009948730469,88.93009948730469,362.0,WYNN
2024-06-25 15:06:00,88.92500305175781,88.92500305175781,88.9000015258789,88.91500091552734,1232.0,WYNN
2024-06-25 15:07:00,88.91500091552734,89.0199966430664,88.91500091552734,89.0199966430664,3674.0,WYNN
2024-06-25 15:08:00,89.0250015258789,89.05000305175781,89.01000213623047,89.0250015258789,1873.0,WYNN
2024-06-25 15:09:00,,,,,,WYNN
2024-06-25 15:10:00,89.05000305175781,89.05999755859375,89.05000305175781,89.05999755859375,2379.0,WYNN
2024-06-25 15:11:00,89.0864028930664,89.0864028930664,89.0199966430664,89.0199966430664,3740.0,WYNN
2024-06-25 15:12:00,89.0,89.0,89.0,89.0,239.0,WYNN
2024-06-25 15:13:00,89.03500366210938,89.03500366210938,89.02999877929688,89.02999877929688,871.0,WYNN
2024-06-25 15:14:00,89.01000213623047,89.05999755859375,89.01000213623047,89.05000305175781,7775.0,WYNN
2024-06-25 15:15:00,89.05999755859375,89.06999969482422,89.05999755859375,89.06999969482422,392.0,WYNN
2024-06-25 15:16:00,89.06999969482422,89.06999969482422,89.04000091552734,89.06919860839844,3961.0,WYNN
2024-06-25 15:17:00,89.0199966430664,89.0199966430664,89.01200103759766,89.01200103759766,779.0,WYNN
2024-06-25 15:18:00,89.0199966430664,89.0199966430664,88.9000015258789,88.9000015258789,4219.0,WYNN
2024-06-25 15:19:00,88.86750030517578,88.87000274658203,88.86750030517578,88.87000274658203,849.0,WYNN
2024-06-25 15:20:00,88.8740005493164,88.92070007324219,88.87000274658203,88.92070007324219,2183.0,WYNN
2024-06-25 15:21:00,88.91999816894531,88.93499755859375,88.91999816894531,88.91999816894531,1410.0,WYNN
2024-06-25 15:22:00,88.93000030517578,88.93000030517578,88.92500305175781,88.92500305175781,769.0,WYNN
2024-06-25 15:23:00,88.9000015258789,88.92500305175781,88.88999938964844,88.88999938964844,1154.0,WYNN
2024-06-25 15:24:00,88.8904037475586,88.8904037475586,88.80000305175781,88.80000305175781,2183.0,WYNN
2024-06-25 15:25:00,88.7699966430664,88.80999755859375,88.7699966430664,88.7699966430664,2261.0,WYNN
2024-06-25 15:26:00,88.79499816894531,88.81990051269531,88.79499816894531,88.80899810791016,593.0,WYNN
2024-06-25 15:27:00,88.77999877929688,88.78500366210938,88.75,88.75,7840.0,WYNN
2024-06-25 15:28:00,88.73999786376953,88.7699966430664,88.73999786376953,88.76000213623047,2001.0,WYNN
2024-06-25 15:29:00,88.76000213623047,88.79000091552734,88.76000213623047,88.76000213623047,2287.0,WYNN
2024-06-25 15:30:00,88.73999786376953,88.73999786376953,88.70099639892578,88.70999908447266,2435.0,WYNN
2024-06-25 15:31:00,88.72599792480469,88.72599792480469,88.72599792480469,88.72599792480469,482.0,WYNN
2024-06-25 15:32:00,88.75499725341797,88.77999877929688,88.73999786376953,88.73999786376953,4653.0,WYNN
2024-06-25 15:33:00,88.7300033569336,88.79000091552734,88.72000122070312,88.79000091552734,3642.0,WYNN
2024-06-25 15:34:00,88.80000305175781,88.81999969482422,88.77999877929688,88.80500030517578,1392.0,WYNN
2024-06-25 15:35:00,88.80999755859375,88.81999969482422,88.80999755859375,88.81999969482422,710.0,WYNN
2024-06-25 15:36:00,88.80000305175781,88.80000305175781,88.72000122070312,88.72000122070312,2560.0,WYNN
2024-06-25 15:37:00,88.69999694824219,88.70999908447266,88.69999694824219,88.70999908447266,2286.0,WYNN
2024-06-25 15:38:00,88.68000030517578,88.68000030517578,88.6500015258789,88.67050170898438,4725.0,WYNN
2024-06-25 15:39:00,88.69000244140625,88.73999786376953,88.68000030517578,88.72149658203125,3729.0,WYNN
2024-06-25 15:40:00,88.72000122070312,88.72000122070312,88.70999908447266,88.70999908447266,1751.0,WYNN
2024-06-25 15:41:00,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,260.0,WYNN
2024-06-25 15:42:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,2099.0,WYNN
2024-06-25 15:43:00,88.69999694824219,88.69999694824219,88.68000030517578,88.68000030517578,2243.0,WYNN
2024-06-25 15:44:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,1057.0,WYNN
2024-06-25 15:45:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,1010.0,WYNN
2024-06-25 15:46:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,166.0,WYNN
2024-06-25 15:47:00,88.73500061035156,88.73999786376953,88.73500061035156,88.73500061035156,859.0,WYNN
2024-06-25 15:48:00,88.73500061035156,88.73500061035156,88.69000244140625,88.69000244140625,3982.0,WYNN
2024-06-25 15:49:00,88.69000244140625,88.69000244140625,88.6449966430664,88.66500091552734,4655.0,WYNN
2024-06-25 15:50:00,88.66500091552734,88.67510223388672,88.6500015258789,88.6500015258789,1222.0,WYNN
2024-06-25 15:51:00,88.66999816894531,88.69000244140625,88.66999816894531,88.68000030517578,2741.0,WYNN
2024-06-25 15:52:00,,,,,,WYNN
2024-06-25 15:53:00,88.70500183105469,88.70500183105469,88.6500015258789,88.6500015258789,3043.0,WYNN
2024-06-25 15:54:00,88.66000366210938,88.66500091552734,88.66000366210938,88.66500091552734,793.0,WYNN
2024-06-25 15:55:00,88.66500091552734,88.66500091552734,88.6500015258789,88.65499877929688,1391.0,WYNN
2024-06-25 15:56:00,88.63999938964844,88.66999816894531,88.62999725341797,88.66999816894531,2253.0,WYNN
2024-06-25 15:57:00,88.66999816894531,88.68000030517578,88.66000366210938,88.66999816894531,5818.0,WYNN
2024-06-25 15:58:00,88.68000030517578,88.68000030517578,88.5999984741211,88.64009857177734,5500.0,WYNN
2024-06-25 15:59:00,88.66500091552734,88.66999816894531,88.66000366210938,88.66999816894531,1494.0,WYNN
2024-06-25 16:00:00,88.6709976196289,88.67500305175781,88.66999816894531,88.66999816894531,2060.0,WYNN
2024-06-25 16:01:00,88.68209838867188,88.68209838867188,88.66000366210938,88.66000366210938,579.0,WYNN
2024-06-25 16:02:00,88.66000366210938,88.66999816894531,88.55999755859375,88.55999755859375,8285.0,WYNN
2024-06-25 16:03:00,88.55000305175781,88.6050033569336,88.55000305175781,88.5999984741211,2143.0,WYNN
2024-06-25 16:04:00,88.5999984741211,88.5999984741211,88.56999969482422,88.58999633789062,1369.0,WYNN
2024-06-25 16:05:00,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953,635.0,WYNN
2024-06-25 16:06:00,88.64119720458984,88.65989685058594,88.63500213623047,88.65989685058594,1493.0,WYNN
2024-06-25 16:07:00,88.65039825439453,88.66999816894531,88.65039825439453,88.66999816894531,1778.0,WYNN
2024-06-25 16:08:00,,,,,,WYNN
2024-06-25 16:09:00,88.68009948730469,88.69000244140625,88.66000366210938,88.66000366210938,3946.0,WYNN
2024-06-25 16:10:00,88.66500091552734,88.69000244140625,88.66500091552734,88.69000244140625,2569.0,WYNN
2024-06-25 16:11:00,,,,,,WYNN
2024-06-25 16:12:00,88.66999816894531,88.66999816894531,88.62999725341797,88.62999725341797,4051.0,WYNN
2024-06-25 16:13:00,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,966.0,WYNN
2024-06-25 16:14:00,88.6052017211914,88.62000274658203,88.6050033569336,88.6050033569336,849.0,WYNN
2024-06-25 16:15:00,88.61000061035156,88.61000061035156,88.58999633789062,88.58999633789062,1602.0,WYNN
2024-06-25 16:16:00,88.57499694824219,88.57499694824219,88.5697021484375,88.5697021484375,985.0,WYNN
2024-06-25 16:17:00,88.55999755859375,88.58000183105469,88.55000305175781,88.56999969482422,3047.0,WYNN
2024-06-25 16:18:00,88.59989929199219,88.5999984741211,88.58999633789062,88.58999633789062,2159.0,WYNN
2024-06-25 16:19:00,,,,,,WYNN
2024-06-25 16:20:00,88.58999633789062,88.61000061035156,88.56539916992188,88.57499694824219,4340.0,WYNN
2024-06-25 16:21:00,,,,,,WYNN
2024-06-25 16:22:00,88.58000183105469,88.62999725341797,88.58000183105469,88.62999725341797,4229.0,WYNN
2024-06-25 16:23:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,1250.0,WYNN
2024-06-25 16:24:00,88.62000274658203,88.62000274658203,88.58999633789062,88.58999633789062,3666.0,WYNN
2024-06-25 16:25:00,88.58000183105469,88.58999633789062,88.55500030517578,88.58999633789062,1900.0,WYNN
2024-06-25 16:26:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,396.0,WYNN
2024-06-25 16:27:00,88.58599853515625,88.58599853515625,88.52999877929688,88.52999877929688,2901.0,WYNN
2024-06-25 16:28:00,88.55000305175781,88.55000305175781,88.53500366210938,88.53500366210938,660.0,WYNN
2024-06-25 16:29:00,88.51000213623047,88.5199966430664,88.48999786376953,88.5199966430664,3409.0,WYNN
2024-06-25 16:30:00,88.5199966430664,88.5199966430664,88.4800033569336,88.4800033569336,4065.0,WYNN
2024-06-25 16:31:00,88.50990295410156,88.55999755859375,88.50990295410156,88.54000091552734,3714.0,WYNN
2024-06-25 16:32:00,88.56999969482422,88.57499694824219,88.55000305175781,88.55000305175781,2379.0,WYNN
2024-06-25 16:33:00,88.53990173339844,88.53990173339844,88.5199966430664,88.5199966430664,3704.0,WYNN
2024-06-25 16:34:00,88.53199768066406,88.55000305175781,88.52960205078125,88.53500366210938,2053.0,WYNN
2024-06-25 16:35:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,567.0,WYNN
2024-06-25 16:36:00,,,,,,WYNN
2024-06-25 16:37:00,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,3626.0,WYNN
2024-06-25 16:38:00,88.58000183105469,88.62000274658203,88.55000305175781,88.55000305175781,2286.0,WYNN
2024-06-25 16:39:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,114.0,WYNN
2024-06-25 16:40:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,301.0,WYNN
2024-06-25 16:41:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54000091552734,1829.0,WYNN
2024-06-25 16:42:00,88.55000305175781,88.55000305175781,88.51000213623047,88.51000213623047,3225.0,WYNN
2024-06-25 16:43:00,88.48500061035156,88.5,88.48500061035156,88.5,1014.0,WYNN
2024-06-25 16:44:00,88.5,88.5199966430664,88.5,88.5199966430664,5331.0,WYNN
2024-06-25 16:45:00,88.51000213623047,88.54000091552734,88.4800033569336,88.4800033569336,5908.0,WYNN
2024-06-25 16:46:00,88.50679779052734,88.50679779052734,88.4800033569336,88.4800033569336,2178.0,WYNN
2024-06-25 16:47:00,,,,,,WYNN
2024-06-25 16:48:00,88.5,88.5,88.5,88.5,374.0,WYNN
2024-06-25 16:49:00,88.53189849853516,88.53189849853516,88.53189849853516,88.53189849853516,2040.0,WYNN
2024-06-25 16:50:00,88.52999877929688,88.55000305175781,88.52999877929688,88.54000091552734,1521.0,WYNN
2024-06-25 16:51:00,88.5199966430664,88.55999755859375,88.5199966430664,88.54000091552734,1770.0,WYNN
2024-06-25 16:52:00,88.56999969482422,88.6500015258789,88.56999969482422,88.6500015258789,9101.0,WYNN
2024-06-25 16:53:00,88.66000366210938,88.69999694824219,88.5999984741211,88.5999984741211,6030.0,WYNN
2024-06-25 16:54:00,88.58000183105469,88.58000183105469,88.53009796142578,88.54000091552734,2640.0,WYNN
2024-06-25 16:55:00,88.55000305175781,88.58989715576172,88.55000305175781,88.58989715576172,1401.0,WYNN
2024-06-25 16:56:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,1118.0,WYNN
2024-06-25 16:57:00,88.59500122070312,88.59500122070312,88.56999969482422,88.56999969482422,1700.0,WYNN
2024-06-25 16:58:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,169.0,WYNN
2024-06-25 16:59:00,88.61000061035156,88.61000061035156,88.55000305175781,88.58000183105469,3066.0,WYNN
2024-06-25 17:00:00,88.60189819335938,88.60189819335938,88.55999755859375,88.55999755859375,833.0,WYNN
2024-06-25 17:01:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,713.0,WYNN
2024-06-25 17:02:00,88.54000091552734,88.54499816894531,88.5199966430664,88.54000091552734,1406.0,WYNN
2024-06-25 17:03:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,222.0,WYNN
2024-06-25 17:04:00,88.5199966430664,88.5199966430664,88.45999908447266,88.45999908447266,2093.0,WYNN
2024-06-25 17:05:00,88.44000244140625,88.44999694824219,88.44000244140625,88.44999694824219,546.0,WYNN
2024-06-25 17:06:00,88.4800033569336,88.5,88.47000122070312,88.47000122070312,1345.0,WYNN
2024-06-25 17:07:00,88.51000213623047,88.55500030517578,88.51000213623047,88.54000091552734,2334.0,WYNN
2024-06-25 17:08:00,88.5199966430664,88.52999877929688,88.4801025390625,88.52999877929688,1380.0,WYNN
2024-06-25 17:09:00,88.51499938964844,88.51499938964844,88.4800033569336,88.4800033569336,576.0,WYNN
2024-06-25 17:10:00,88.48400115966797,88.49500274658203,88.45999908447266,88.45999908447266,1198.0,WYNN
2024-06-25 17:11:00,88.44000244140625,88.44000244140625,88.43000030517578,88.43000030517578,848.0,WYNN
2024-06-25 17:12:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,507.0,WYNN
2024-06-25 17:13:00,88.4000015258789,88.4000015258789,88.37999725341797,88.37999725341797,1638.0,WYNN
2024-06-25 17:14:00,88.37000274658203,88.41000366210938,88.3499984741211,88.4000015258789,5918.0,WYNN
2024-06-25 17:15:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,363.0,WYNN
2024-06-25 17:16:00,88.4000015258789,88.4000015258789,88.38999938964844,88.3949966430664,2094.0,WYNN
2024-06-25 17:17:00,88.3499984741211,88.3499984741211,88.33000183105469,88.33000183105469,1764.0,WYNN
2024-06-25 17:18:00,88.32129669189453,88.35990142822266,88.3115005493164,88.35990142822266,2909.0,WYNN
2024-06-25 17:19:00,88.3301010131836,88.3499984741211,88.31999969482422,88.3499984741211,1332.0,WYNN
2024-06-25 17:20:00,88.34259796142578,88.36000061035156,88.34259796142578,88.36000061035156,1532.0,WYNN
2024-06-25 17:21:00,88.36000061035156,88.42500305175781,88.36000061035156,88.42500305175781,1627.0,WYNN
2024-06-25 17:22:00,88.44999694824219,88.47000122070312,88.44999694824219,88.45999908447266,2465.0,WYNN
2024-06-25 17:23:00,88.44000244140625,88.46499633789062,88.43000030517578,88.46499633789062,2360.0,WYNN
2024-06-25 17:24:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,271.0,WYNN
2024-06-25 17:25:00,88.46499633789062,88.46499633789062,88.44000244140625,88.45999908447266,884.0,WYNN
2024-06-25 17:26:00,88.45999908447266,88.45999908447266,88.43000030517578,88.45500183105469,3732.0,WYNN
2024-06-25 17:27:00,88.46499633789062,88.46499633789062,88.45500183105469,88.45500183105469,1210.0,WYNN
2024-06-25 17:28:00,88.45999908447266,88.4749984741211,88.45089721679688,88.45999908447266,2166.0,WYNN
2024-06-25 17:29:00,,,,,,WYNN
2024-06-25 17:30:00,88.48999786376953,88.48999786376953,88.47000122070312,88.4800033569336,4228.0,WYNN
2024-06-25 17:31:00,88.4800033569336,88.51740264892578,88.4800033569336,88.51740264892578,6577.0,WYNN
2024-06-25 17:32:00,,,,,,WYNN
2024-06-25 17:33:00,88.54000091552734,88.54000091552734,88.51000213623047,88.51499938964844,1068.0,WYNN
2024-06-25 17:34:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,694.0,WYNN
2024-06-25 17:35:00,88.54000091552734,88.54000091552734,88.51000213623047,88.5250015258789,2330.0,WYNN
2024-06-25 17:36:00,88.54900360107422,88.54900360107422,88.52999877929688,88.52999877929688,462.0,WYNN
2024-06-25 17:37:00,88.52870178222656,88.54000091552734,88.52870178222656,88.54000091552734,841.0,WYNN
2024-06-25 17:38:00,88.54000091552734,88.55000305175781,88.54000091552734,88.55000305175781,2890.0,WYNN
2024-06-25 17:39:00,88.54000091552734,88.55000305175781,88.54000091552734,88.55000305175781,1395.0,WYNN
2024-06-25 17:40:00,88.56999969482422,88.6500015258789,88.56999969482422,88.58999633789062,29017.0,WYNN
2024-06-25 17:41:00,88.61000061035156,88.68000030517578,88.61000061035156,88.68000030517578,1749.0,WYNN
2024-06-25 17:42:00,88.70719909667969,88.70719909667969,88.6500015258789,88.6500015258789,4741.0,WYNN
2024-06-25 17:43:00,,,,,,WYNN
2024-06-25 17:44:00,88.65799713134766,88.66000366210938,88.63999938964844,88.66000366210938,859.0,WYNN
2024-06-25 17:45:00,88.64089965820312,88.66000366210938,88.64089965820312,88.66000366210938,1431.0,WYNN
2024-06-25 17:46:00,88.63999938964844,88.6500015258789,88.63999938964844,88.6500015258789,929.0,WYNN
2024-06-25 17:47:00,88.63999938964844,88.63999938964844,88.62000274658203,88.62000274658203,2443.0,WYNN
2024-06-25 17:48:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54039764404297,2099.0,WYNN
2024-06-25 17:49:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,596.0,WYNN
2024-06-25 17:50:00,88.51000213623047,88.51000213623047,88.45999908447266,88.4999008178711,2321.0,WYNN
2024-06-25 17:51:00,88.45999908447266,88.4800033569336,88.45999908447266,88.47000122070312,1396.0,WYNN
2024-06-25 17:52:00,88.45999908447266,88.51000213623047,88.45999908447266,88.49500274658203,1864.0,WYNN
2024-06-25 17:53:00,88.47000122070312,88.47000122070312,88.44999694824219,88.45999908447266,3171.0,WYNN
