,open,high,low,close,volume,ticker
2024-06-25 13:51:00,72.5199966430664,72.61000061035156,72.5199966430664,72.5999984741211,2479.0,EIX
2024-06-25 13:52:00,72.5999984741211,72.6500015258789,72.5999984741211,72.6500015258789,1092.0,EIX
2024-06-25 13:53:00,72.5999984741211,72.68000030517578,72.59500122070312,72.68000030517578,2495.0,EIX
2024-06-25 13:54:00,72.5999984741211,72.5999984741211,72.58499908447266,72.59500122070312,811.0,EIX
2024-06-25 13:55:00,72.58499908447266,72.58499908447266,72.5250015258789,72.54000091552734,10431.0,EIX
2024-06-25 13:56:00,72.55000305175781,72.55000305175781,72.5,72.51000213623047,4516.0,EIX
2024-06-25 13:57:00,72.51000213623047,72.54000091552734,72.48999786376953,72.48999786376953,4789.0,EIX
2024-06-25 13:58:00,72.48999786376953,72.51499938964844,72.45999908447266,72.51499938964844,1313.0,EIX
2024-06-25 13:59:00,72.48999786376953,72.48999786376953,72.44000244140625,72.44000244140625,637.0,EIX
2024-06-25 14:00:00,72.38500213623047,72.44000244140625,72.38500213623047,72.44000244140625,679.0,EIX
2024-06-25 14:01:00,72.43000030517578,72.43000030517578,72.38999938964844,72.38999938964844,389.0,EIX
2024-06-25 14:02:00,72.38999938964844,72.43000030517578,72.36000061035156,72.36000061035156,1626.0,EIX
2024-06-25 14:03:00,72.36000061035156,72.36000061035156,72.30999755859375,72.30999755859375,810.0,EIX
2024-06-25 14:04:00,72.3550033569336,72.36000061035156,72.33999633789062,72.33999633789062,1041.0,EIX
2024-06-25 14:05:00,72.3550033569336,72.3550033569336,72.33290100097656,72.33290100097656,766.0,EIX
2024-06-25 14:06:00,72.33999633789062,72.4000015258789,72.33499908447266,72.38410186767578,1320.0,EIX
2024-06-25 14:07:00,72.37000274658203,72.37000274658203,72.33000183105469,72.33000183105469,4720.0,EIX
2024-06-25 14:08:00,72.23999786376953,72.23999786376953,72.19000244140625,72.20999908447266,1916.0,EIX
2024-06-25 14:09:00,72.20999908447266,72.20999908447266,72.12999725341797,72.12999725341797,1312.0,EIX
2024-06-25 14:10:00,72.08999633789062,72.18000030517578,72.08999633789062,72.18000030517578,1488.0,EIX
2024-06-25 14:11:00,72.23999786376953,72.23999786376953,72.19999694824219,72.19999694824219,674.0,EIX
2024-06-25 14:12:00,72.20999908447266,72.20999908447266,72.16000366210938,72.16000366210938,1173.0,EIX
2024-06-25 14:13:00,72.16500091552734,72.16999816894531,72.16000366210938,72.16000366210938,1011.0,EIX
2024-06-25 14:14:00,72.1449966430664,72.1449966430664,72.12999725341797,72.12999725341797,787.0,EIX
2024-06-25 14:15:00,72.18000030517578,72.19000244140625,72.1500015258789,72.19000244140625,1384.0,EIX
2024-06-25 14:16:00,72.2300033569336,72.23999786376953,72.21499633789062,72.23999786376953,1071.0,EIX
2024-06-25 14:17:00,72.25,72.26580047607422,72.24500274658203,72.24500274658203,1681.0,EIX
2024-06-25 14:18:00,72.23999786376953,72.23999786376953,72.22000122070312,72.22000122070312,401.0,EIX
2024-06-25 14:19:00,72.20999908447266,72.27999877929688,72.20999908447266,72.25,2774.0,EIX
2024-06-25 14:20:00,72.2300033569336,72.2300033569336,72.18499755859375,72.19499969482422,2625.0,EIX
2024-06-25 14:21:00,72.16999816894531,72.18000030517578,72.08000183105469,72.08000183105469,1739.0,EIX
2024-06-25 14:22:00,72.11499786376953,72.11499786376953,72.11499786376953,72.11499786376953,522.0,EIX
2024-06-25 14:23:00,72.12000274658203,72.12999725341797,72.04000091552734,72.04000091552734,1814.0,EIX
2024-06-25 14:24:00,72.03500366210938,72.03500366210938,72.03500366210938,72.03500366210938,1345.0,EIX
2024-06-25 14:25:00,72.01000213623047,72.01000213623047,71.93499755859375,71.94000244140625,3100.0,EIX
2024-06-25 14:26:00,71.94000244140625,71.9800033569336,71.94000244140625,71.9800033569336,3615.0,EIX
2024-06-25 14:27:00,71.99500274658203,72.05000305175781,71.99500274658203,72.05000305175781,1398.0,EIX
2024-06-25 14:28:00,72.05999755859375,72.08499908447266,72.05999755859375,72.07499694824219,1211.0,EIX
2024-06-25 14:29:00,72.08499908447266,72.11000061035156,72.08499908447266,72.0999984741211,3187.0,EIX
2024-06-25 14:30:00,72.0999984741211,72.12999725341797,72.08000183105469,72.12999725341797,2599.0,EIX
2024-06-25 14:31:00,72.0999984741211,72.0999984741211,72.09390258789062,72.09390258789062,6238.0,EIX
2024-06-25 14:32:00,72.12000274658203,72.12000274658203,72.08999633789062,72.11000061035156,3105.0,EIX
2024-06-25 14:33:00,72.06999969482422,72.06999969482422,72.0199966430664,72.0199966430664,657.0,EIX
2024-06-25 14:34:00,72.0199966430664,72.02999877929688,72.01499938964844,72.02999877929688,2191.0,EIX
2024-06-25 14:35:00,72.02999877929688,72.04000091552734,72.02999877929688,72.03099822998047,577.0,EIX
2024-06-25 14:36:00,72.0199966430664,72.0250015258789,72.0199966430664,72.0250015258789,968.0,EIX
2024-06-25 14:37:00,72.04000091552734,72.08999633789062,72.04000091552734,72.08999633789062,1845.0,EIX
2024-06-25 14:38:00,72.12000274658203,72.16000366210938,72.11000061035156,72.16000366210938,1049.0,EIX
2024-06-25 14:39:00,72.1500015258789,72.16000366210938,72.1500015258789,72.15010070800781,717.0,EIX
2024-06-25 14:40:00,72.19000244140625,72.19999694824219,72.18000030517578,72.19999694824219,1796.0,EIX
2024-06-25 14:41:00,72.18000030517578,72.18000030517578,72.16999816894531,72.16999816894531,998.0,EIX
2024-06-25 14:42:00,72.19000244140625,72.19000244140625,72.18000030517578,72.18000030517578,605.0,EIX
2024-06-25 14:43:00,72.19999694824219,72.20500183105469,72.19999694824219,72.20500183105469,798.0,EIX
2024-06-25 14:44:00,72.20249938964844,72.23999786376953,72.20249938964844,72.2300033569336,3056.0,EIX
2024-06-25 14:45:00,72.2300033569336,72.25,72.22000122070312,72.2300033569336,1367.0,EIX
2024-06-25 14:46:00,72.2300033569336,72.2300033569336,72.1500015258789,72.1500015258789,2195.0,EIX
2024-06-25 14:47:00,72.11009979248047,72.1500015258789,72.11009979248047,72.13999938964844,1172.0,EIX
2024-06-25 14:48:00,72.1500015258789,72.1500015258789,72.13999938964844,72.13999938964844,425.0,EIX
2024-06-25 14:49:00,72.16999816894531,72.16999816894531,72.15499877929688,72.16000366210938,1204.0,EIX
2024-06-25 14:50:00,72.16000366210938,72.16000366210938,72.1449966430664,72.16000366210938,765.0,EIX
2024-06-25 14:51:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,1321.0,EIX
2024-06-25 14:52:00,72.09100341796875,72.09100341796875,72.08000183105469,72.08000183105469,2959.0,EIX
2024-06-25 14:53:00,72.06999969482422,72.08499908447266,72.02010345458984,72.04000091552734,5780.0,EIX
2024-06-25 14:54:00,72.04000091552734,72.04010009765625,71.9800033569336,71.98500061035156,2899.0,EIX
2024-06-25 14:55:00,71.98500061035156,72.02999877929688,71.98500061035156,72.0250015258789,2774.0,EIX
2024-06-25 14:56:00,72.02999877929688,72.03500366210938,72.0199966430664,72.0199966430664,678.0,EIX
2024-06-25 14:57:00,72.03500366210938,72.04000091552734,72.0199966430664,72.0199966430664,1845.0,EIX
2024-06-25 14:58:00,72.01000213623047,72.03500366210938,72.00499725341797,72.0250015258789,2523.0,EIX
2024-06-25 14:59:00,72.01000213623047,72.01000213623047,71.97000122070312,71.97000122070312,738.0,EIX
2024-06-25 15:00:00,71.98500061035156,72.05000305175781,71.9800033569336,72.03500366210938,3113.0,EIX
2024-06-25 15:01:00,72.0199966430664,72.0199966430664,71.95999908447266,71.95999908447266,1649.0,EIX
2024-06-25 15:02:00,71.94999694824219,71.95999908447266,71.93099975585938,71.94999694824219,3061.0,EIX
2024-06-25 15:03:00,71.94000244140625,71.97000122070312,71.94000244140625,71.95999908447266,2244.0,EIX
2024-06-25 15:04:00,71.96499633789062,71.9800033569336,71.96499633789062,71.9800033569336,1175.0,EIX
2024-06-25 15:05:00,71.97000122070312,71.97000122070312,71.94999694824219,71.94999694824219,914.0,EIX
2024-06-25 15:06:00,71.94499969482422,71.94499969482422,71.90499877929688,71.90499877929688,1055.0,EIX
2024-06-25 15:07:00,71.86000061035156,71.87999725341797,71.86000061035156,71.87999725341797,1464.0,EIX
2024-06-25 15:08:00,71.8550033569336,71.8550033569336,71.83999633789062,71.83999633789062,700.0,EIX
2024-06-25 15:09:00,71.80000305175781,71.80000305175781,71.79000091552734,71.79000091552734,961.0,EIX
2024-06-25 15:10:00,71.80000305175781,71.83999633789062,71.80000305175781,71.83000183105469,2047.0,EIX
2024-06-25 15:11:00,71.83000183105469,71.83999633789062,71.83000183105469,71.83999633789062,477.0,EIX
2024-06-25 15:12:00,71.8499984741211,71.86000061035156,71.83999633789062,71.86000061035156,1092.0,EIX
2024-06-25 15:13:00,71.87999725341797,71.87999725341797,71.87000274658203,71.87000274658203,2971.0,EIX
2024-06-25 15:14:00,71.87000274658203,71.87000274658203,71.83000183105469,71.8302993774414,2921.0,EIX
2024-06-25 15:15:00,71.86000061035156,71.86000061035156,71.84500122070312,71.84500122070312,1377.0,EIX
2024-06-25 15:16:00,71.83999633789062,71.84500122070312,71.83000183105469,71.83999633789062,2087.0,EIX
2024-06-25 15:17:00,71.8499984741211,71.875,71.8499984741211,71.875,754.0,EIX
2024-06-25 15:18:00,71.91000366210938,71.94000244140625,71.88999938964844,71.94000244140625,1311.0,EIX
2024-06-25 15:19:00,71.94499969482422,71.94499969482422,71.93000030517578,71.94000244140625,970.0,EIX
2024-06-25 15:20:00,71.95500183105469,71.95999908447266,71.95500183105469,71.95999908447266,455.0,EIX
2024-06-25 15:21:00,71.95999908447266,71.9800033569336,71.95999908447266,71.9800033569336,751.0,EIX
2024-06-25 15:22:00,71.95999908447266,71.97000122070312,71.94999694824219,71.94999694824219,2130.0,EIX
2024-06-25 15:23:00,71.95999908447266,71.95999908447266,71.94000244140625,71.94000244140625,920.0,EIX
2024-06-25 15:24:00,71.94000244140625,71.94999694824219,71.87999725341797,71.87999725341797,4377.0,EIX
2024-06-25 15:25:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,228.0,EIX
2024-06-25 15:26:00,71.8949966430664,71.8949966430664,71.87999725341797,71.87999725341797,691.0,EIX
2024-06-25 15:27:00,71.9000015258789,71.91000366210938,71.9000015258789,71.9000015258789,1863.0,EIX
2024-06-25 15:28:00,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,933.0,EIX
2024-06-25 15:29:00,71.87999725341797,71.88999938964844,71.875,71.875,1717.0,EIX
2024-06-25 15:30:00,71.87999725341797,71.90499877929688,71.87999725341797,71.9000015258789,2953.0,EIX
2024-06-25 15:31:00,71.88999938964844,71.88999938964844,71.87000274658203,71.87000274658203,1341.0,EIX
2024-06-25 15:32:00,71.86000061035156,71.86000061035156,71.8499984741211,71.8499984741211,1408.0,EIX
2024-06-25 15:33:00,71.81999969482422,71.83499908447266,71.80999755859375,71.83499908447266,2047.0,EIX
2024-06-25 15:34:00,,,,,,EIX
2024-06-25 15:35:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,624.0,EIX
2024-06-25 15:36:00,71.8499984741211,71.86499786376953,71.8499984741211,71.86499786376953,1078.0,EIX
2024-06-25 15:37:00,71.85929870605469,71.85929870605469,71.845703125,71.8550033569336,1166.0,EIX
2024-06-25 15:38:00,71.8550033569336,71.87000274658203,71.8550033569336,71.87000274658203,1155.0,EIX
2024-06-25 15:39:00,71.8550033569336,71.86000061035156,71.80999755859375,71.80999755859375,3427.0,EIX
2024-06-25 15:40:00,71.82499694824219,71.83999633789062,71.82499694824219,71.83999633789062,1158.0,EIX
2024-06-25 15:41:00,71.8499984741211,71.8499984741211,71.83999633789062,71.83999633789062,661.0,EIX
2024-06-25 15:42:00,71.85659790039062,71.87000274658203,71.83999633789062,71.87000274658203,1768.0,EIX
2024-06-25 15:43:00,71.87000274658203,71.87000274658203,71.86000061035156,71.86000061035156,1443.0,EIX
2024-06-25 15:44:00,71.8550033569336,71.86000061035156,71.8499984741211,71.8499984741211,780.0,EIX
2024-06-25 15:45:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,699.0,EIX
2024-06-25 15:46:00,,,,,,EIX
2024-06-25 15:47:00,71.87999725341797,71.87999725341797,71.83000183105469,71.83000183105469,2348.0,EIX
2024-06-25 15:48:00,71.83499908447266,71.83499908447266,71.80999755859375,71.80999755859375,983.0,EIX
2024-06-25 15:49:00,71.80000305175781,71.81999969482422,71.7699966430664,71.81999969482422,2610.0,EIX
2024-06-25 15:50:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1015.0,EIX
2024-06-25 15:51:00,71.81999969482422,71.83000183105469,71.81999969482422,71.83000183105469,706.0,EIX
2024-06-25 15:52:00,71.83999633789062,71.83999633789062,71.83000183105469,71.83999633789062,706.0,EIX
2024-06-25 15:53:00,71.83999633789062,71.8499984741211,71.83999633789062,71.8499984741211,1427.0,EIX
2024-06-25 15:54:00,71.87000274658203,71.87999725341797,71.87000274658203,71.87999725341797,587.0,EIX
2024-06-25 15:55:00,71.87999725341797,71.9000015258789,71.87999725341797,71.88300323486328,485.0,EIX
2024-06-25 15:56:00,71.88999938964844,71.88999938964844,71.83499908447266,71.83499908447266,4410.0,EIX
2024-06-25 15:57:00,71.81999969482422,71.81999969482422,71.79000091552734,71.79000091552734,852.0,EIX
2024-06-25 15:58:00,71.81999969482422,71.83499908447266,71.81999969482422,71.82499694824219,1004.0,EIX
2024-06-25 15:59:00,71.80999755859375,71.80999755859375,71.76000213623047,71.77999877929688,2565.0,EIX
2024-06-25 16:00:00,71.76000213623047,71.76000213623047,71.7300033569336,71.7300033569336,678.0,EIX
2024-06-25 16:01:00,71.72000122070312,71.76000213623047,71.72000122070312,71.76000213623047,1053.0,EIX
2024-06-25 16:02:00,71.75,71.75,71.72000122070312,71.7300033569336,1353.0,EIX
2024-06-25 16:03:00,71.73999786376953,71.76499938964844,71.73999786376953,71.76499938964844,1262.0,EIX
2024-06-25 16:04:00,71.76000213623047,71.76000213623047,71.7300033569336,71.74500274658203,899.0,EIX
2024-06-25 16:05:00,,,,,,EIX
2024-06-25 16:06:00,71.76000213623047,71.76000213623047,71.7300033569336,71.76000213623047,4096.0,EIX
2024-06-25 16:07:00,71.73999786376953,71.74500274658203,71.72000122070312,71.7249984741211,1549.0,EIX
2024-06-25 16:08:00,71.7249984741211,71.76000213623047,71.7249984741211,71.76000213623047,1860.0,EIX
2024-06-25 16:09:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,397.0,EIX
2024-06-25 16:10:00,71.74500274658203,71.75640106201172,71.74500274658203,71.74500274658203,488.0,EIX
2024-06-25 16:11:00,71.76000213623047,71.77999877929688,71.75499725341797,71.77999877929688,1219.0,EIX
2024-06-25 16:12:00,71.75589752197266,71.76000213623047,71.7300033569336,71.7300033569336,1547.0,EIX
2024-06-25 16:13:00,71.7249984741211,71.7249984741211,71.70999908447266,71.7249984741211,1409.0,EIX
2024-06-25 16:14:00,71.73999786376953,71.77999877929688,71.73999786376953,71.7699966430664,1109.0,EIX
2024-06-25 16:15:00,71.76000213623047,71.76000213623047,71.69999694824219,71.70999908447266,2022.0,EIX
2024-06-25 16:16:00,71.72899627685547,71.7300033569336,71.70999908447266,71.72000122070312,2859.0,EIX
2024-06-25 16:17:00,71.70020294189453,71.72000122070312,71.69999694824219,71.69999694824219,985.0,EIX
2024-06-25 16:18:00,71.70500183105469,71.70500183105469,71.70500183105469,71.70500183105469,778.0,EIX
2024-06-25 16:19:00,71.68000030517578,71.70500183105469,71.68000030517578,71.70500183105469,730.0,EIX
2024-06-25 16:20:00,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,554.0,EIX
2024-06-25 16:21:00,71.67500305175781,71.69999694824219,71.67500305175781,71.69999694824219,2010.0,EIX
2024-06-25 16:22:00,71.70999908447266,71.79000091552734,71.70999908447266,71.7699966430664,1988.0,EIX
2024-06-25 16:23:00,71.76499938964844,71.76499938964844,71.76000213623047,71.76000213623047,823.0,EIX
2024-06-25 16:24:00,,,,,,EIX
2024-06-25 16:25:00,71.76000213623047,71.7699966430664,71.76000213623047,71.7699966430664,543.0,EIX
2024-06-25 16:26:00,71.77999877929688,71.79499816894531,71.76000213623047,71.76000213623047,1844.0,EIX
2024-06-25 16:27:00,71.75,71.75,71.73999786376953,71.75,547.0,EIX
2024-06-25 16:28:00,71.75499725341797,71.75499725341797,71.75,71.75,939.0,EIX
2024-06-25 16:29:00,71.73500061035156,71.73500061035156,71.73500061035156,71.73500061035156,581.0,EIX
2024-06-25 16:30:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,428.0,EIX
2024-06-25 16:31:00,71.69499969482422,71.70999908447266,71.69499969482422,71.69999694824219,1249.0,EIX
2024-06-25 16:32:00,71.70500183105469,71.70500183105469,71.70500183105469,71.70500183105469,300.0,EIX
2024-06-25 16:33:00,71.69999694824219,71.71499633789062,71.69999694824219,71.71499633789062,757.0,EIX
2024-06-25 16:34:00,71.72000122070312,71.7300033569336,71.72000122070312,71.7300033569336,1802.0,EIX
2024-06-25 16:35:00,71.70999908447266,71.70999908447266,71.69999694824219,71.69999694824219,789.0,EIX
2024-06-25 16:36:00,71.70500183105469,71.70999908447266,71.70500183105469,71.70999908447266,814.0,EIX
2024-06-25 16:37:00,,,,,,EIX
2024-06-25 16:38:00,71.7300033569336,71.73500061035156,71.7300033569336,71.7300033569336,938.0,EIX
2024-06-25 16:39:00,71.73999786376953,71.73999786376953,71.72000122070312,71.73500061035156,1100.0,EIX
2024-06-25 16:40:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,296.0,EIX
2024-06-25 16:41:00,71.70999908447266,71.70999908447266,71.6500015258789,71.66000366210938,2220.0,EIX
2024-06-25 16:42:00,71.66000366210938,71.66000366210938,71.6449966430664,71.6500015258789,465.0,EIX
2024-06-25 16:43:00,71.6449966430664,71.6449966430664,71.62999725341797,71.62999725341797,1047.0,EIX
2024-06-25 16:44:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,482.0,EIX
2024-06-25 16:45:00,71.62999725341797,71.62999725341797,71.62000274658203,71.62000274658203,845.0,EIX
2024-06-25 16:46:00,71.61499786376953,71.62000274658203,71.61499786376953,71.62000274658203,901.0,EIX
2024-06-25 16:47:00,71.62000274658203,71.63999938964844,71.62000274658203,71.63999938964844,1564.0,EIX
2024-06-25 16:48:00,71.66000366210938,71.66000366210938,71.6500015258789,71.6500015258789,984.0,EIX
2024-06-25 16:49:00,71.66000366210938,71.6603012084961,71.66000366210938,71.6603012084961,1134.0,EIX
2024-06-25 16:50:00,,,,,,EIX
2024-06-25 16:51:00,71.68499755859375,71.69000244140625,71.66500091552734,71.66500091552734,1250.0,EIX
2024-06-25 16:52:00,71.66000366210938,71.69000244140625,71.66000366210938,71.69000244140625,662.0,EIX
2024-06-25 16:53:00,71.69000244140625,71.72000122070312,71.69000244140625,71.72000122070312,1376.0,EIX
2024-06-25 16:54:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,744.0,EIX
2024-06-25 16:55:00,71.75,71.75,71.75,71.75,196.0,EIX
2024-06-25 16:56:00,71.7300033569336,71.7300033569336,71.70500183105469,71.72000122070312,1590.0,EIX
2024-06-25 16:57:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,306.0,EIX
2024-06-25 16:58:00,71.73500061035156,71.73500061035156,71.7300033569336,71.7302017211914,918.0,EIX
2024-06-25 16:59:00,71.7300033569336,71.75,71.72100067138672,71.7300033569336,2979.0,EIX
2024-06-25 17:00:00,71.72000122070312,71.7300033569336,71.72000122070312,71.7300033569336,1060.0,EIX
2024-06-25 17:01:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,204.0,EIX
2024-06-25 17:02:00,71.72000122070312,71.7300033569336,71.72000122070312,71.7300033569336,2156.0,EIX
2024-06-25 17:03:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,356.0,EIX
2024-06-25 17:04:00,,,,,,EIX
2024-06-25 17:05:00,71.80000305175781,71.80999755859375,71.7750015258789,71.80000305175781,2473.0,EIX
2024-06-25 17:06:00,,,,,,EIX
2024-06-25 17:07:00,71.80000305175781,71.80999755859375,71.75,71.75,1491.0,EIX
2024-06-25 17:08:00,71.75,71.75,71.75,71.75,568.0,EIX
2024-06-25 17:09:00,71.7300033569336,71.73500061035156,71.72000122070312,71.73500061035156,584.0,EIX
2024-06-25 17:10:00,71.7300033569336,71.73999786376953,71.7300033569336,71.7300033569336,616.0,EIX
2024-06-25 17:11:00,71.7300033569336,71.7300033569336,71.72000122070312,71.72000122070312,857.0,EIX
2024-06-25 17:12:00,71.72000122070312,71.7699966430664,71.72000122070312,71.7699966430664,1223.0,EIX
2024-06-25 17:13:00,71.7750015258789,71.7750015258789,71.7699966430664,71.7699966430664,751.0,EIX
2024-06-25 17:14:00,71.7699966430664,71.79000091552734,71.7699966430664,71.79000091552734,1207.0,EIX
2024-06-25 17:15:00,,,,,,EIX
2024-06-25 17:16:00,71.7699966430664,71.7738037109375,71.7699966430664,71.7738037109375,656.0,EIX
2024-06-25 17:17:00,71.76499938964844,71.76499938964844,71.75,71.75,821.0,EIX
2024-06-25 17:18:00,71.76000213623047,71.76000213623047,71.74500274658203,71.74500274658203,1433.0,EIX
2024-06-25 17:19:00,71.74500274658203,71.74500274658203,71.7300033569336,71.7300033569336,2172.0,EIX
2024-06-25 17:20:00,71.70999908447266,71.72000122070312,71.69000244140625,71.72000122070312,2071.0,EIX
2024-06-25 17:21:00,71.73999786376953,71.73999786376953,71.72000122070312,71.72000122070312,4156.0,EIX
2024-06-25 17:22:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,1173.0,EIX
2024-06-25 17:23:00,71.73999786376953,71.7699966430664,71.73999786376953,71.7699966430664,2379.0,EIX
2024-06-25 17:24:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,985.0,EIX
2024-06-25 17:25:00,71.79000091552734,71.80000305175781,71.79000091552734,71.80000305175781,1900.0,EIX
2024-06-25 17:26:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,426.0,EIX
2024-06-25 17:27:00,71.79000091552734,71.81500244140625,71.79000091552734,71.81500244140625,1960.0,EIX
2024-06-25 17:28:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,146.0,EIX
2024-06-25 17:29:00,71.81490325927734,71.81999969482422,71.80999755859375,71.81999969482422,1366.0,EIX
2024-06-25 17:30:00,71.80999755859375,71.83499908447266,71.80000305175781,71.81999969482422,3039.0,EIX
2024-06-25 17:31:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,1225.0,EIX
2024-06-25 17:32:00,71.81999969482422,71.81999969482422,71.80999755859375,71.80999755859375,1343.0,EIX
2024-06-25 17:33:00,71.81999969482422,71.81999969482422,71.76000213623047,71.76000213623047,3189.0,EIX
2024-06-25 17:34:00,71.77999877929688,71.79989624023438,71.77999877929688,71.77999877929688,1878.0,EIX
2024-06-25 17:35:00,71.77999877929688,71.79000091552734,71.77999877929688,71.77999877929688,820.0,EIX
2024-06-25 17:36:00,71.79000091552734,71.80000305175781,71.77999877929688,71.79000091552734,1183.0,EIX
2024-06-25 17:37:00,71.79000091552734,71.80000305175781,71.77999877929688,71.77999877929688,790.0,EIX
2024-06-25 17:38:00,71.79000091552734,71.79499816894531,71.79000091552734,71.79499816894531,758.0,EIX
2024-06-25 17:39:00,71.80000305175781,71.80000305175781,71.79000091552734,71.79000091552734,1462.0,EIX
2024-06-25 17:40:00,71.76499938964844,71.76499938964844,71.75,71.75,785.0,EIX
2024-06-25 17:41:00,71.75499725341797,71.75499725341797,71.75,71.75,1891.0,EIX
2024-06-25 17:42:00,71.75399780273438,71.7699966430664,71.74199676513672,71.7699966430664,1118.0,EIX
2024-06-25 17:43:00,71.7699966430664,71.7750015258789,71.7699966430664,71.7699966430664,824.0,EIX
2024-06-25 17:44:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,721.0,EIX
2024-06-25 17:45:00,71.77999877929688,71.79000091552734,71.77999877929688,71.77999877929688,690.0,EIX
2024-06-25 17:46:00,71.77999877929688,71.79499816894531,71.77999877929688,71.78500366210938,1024.0,EIX
2024-06-25 17:47:00,71.77999877929688,71.77999877929688,71.76000213623047,71.76000213623047,1740.0,EIX
2024-06-25 17:48:00,71.75,71.7699966430664,71.75,71.7699966430664,726.0,EIX
2024-06-25 17:49:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,112.0,EIX
2024-06-25 17:50:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,1122.0,EIX
2024-06-25 17:51:00,71.7699966430664,71.77999877929688,71.7699966430664,71.7750015258789,543.0,EIX
2024-06-25 17:52:00,71.7750015258789,71.77999877929688,71.76000213623047,71.76000213623047,1728.0,EIX
2024-06-25 17:53:00,71.76000213623047,71.76000213623047,71.7300033569336,71.73999786376953,688.0,EIX
2024-06-25 17:54:00,71.73999786376953,71.75,71.73999786376953,71.73999786376953,938.0,EIX
2024-06-25 17:55:00,71.75,71.76000213623047,71.73999786376953,71.73999786376953,561.0,EIX
2024-06-25 17:56:00,71.76000213623047,71.76000213623047,71.73999786376953,71.75,2606.0,EIX
2024-06-25 17:57:00,71.75,71.75,71.75,71.75,262.0,EIX
2024-06-25 17:58:00,71.75,71.76000213623047,71.73999786376953,71.73999786376953,1457.0,EIX
