,open,high,low,close,volume,ticker
2024-06-25 14:10:00,140.38009643554688,140.45989990234375,140.12010192871094,140.36500549316406,213128,MU
2024-06-25 14:11:00,140.34010314941406,140.5,140.13009643554688,140.17999267578125,158404,MU
2024-06-25 14:12:00,140.1649932861328,140.1898956298828,139.8300018310547,139.91009521484375,152988,MU
2024-06-25 14:13:00,139.93499755859375,140.0399932861328,139.8000030517578,139.8300018310547,93647,MU
2024-06-25 14:14:00,139.8249969482422,139.85000610351562,139.59010314941406,139.67999267578125,146939,MU
2024-06-25 14:15:00,139.67999267578125,139.77999877929688,139.4051971435547,139.77740478515625,105912,MU
2024-06-25 14:16:00,139.74000549316406,139.80999755859375,139.2675018310547,139.3300018310547,98166,MU
2024-06-25 14:17:00,139.31370544433594,139.35000610351562,139.02000427246094,139.1199951171875,124069,MU
2024-06-25 14:18:00,139.12750244140625,139.1699981689453,138.75,139.03500366210938,152337,MU
2024-06-25 14:19:00,139.0,139.1699981689453,138.8000030517578,139.1300048828125,104029,MU
2024-06-25 14:20:00,139.1199951171875,139.24000549316406,138.97000122070312,139.00999450683594,119539,MU
2024-06-25 14:21:00,138.99969482421875,139.0800018310547,138.92999267578125,139.00999450683594,60738,MU
2024-06-25 14:22:00,139.0,139.07000732421875,138.8800048828125,138.92999267578125,58481,MU
2024-06-25 14:23:00,138.92999267578125,139.08999633789062,138.86000061035156,139.0,54664,MU
2024-06-25 14:24:00,138.9611053466797,139.08999633789062,138.9199981689453,139.00950622558594,46486,MU
2024-06-25 14:25:00,138.99000549316406,139.13999938964844,138.9199981689453,139.02000427246094,73037,MU
2024-06-25 14:26:00,139.05499267578125,139.2899932861328,138.9600067138672,139.02999877929688,122061,MU
2024-06-25 14:27:00,139.02499389648438,139.0800018310547,138.9199981689453,138.97999572753906,49317,MU
2024-06-25 14:28:00,138.96499633789062,139.41000366210938,138.83099365234375,139.37969970703125,91125,MU
2024-06-25 14:29:00,139.3800048828125,139.38999938964844,139.0800018310547,139.13999938964844,81691,MU
2024-06-25 14:30:00,139.1649932861328,139.1649932861328,138.88999938964844,138.88999938964844,87454,MU
2024-06-25 14:31:00,138.97999572753906,139.1199951171875,138.91000366210938,139.0800018310547,94849,MU
2024-06-25 14:32:00,139.08749389648438,139.15499877929688,138.9199981689453,139.08250427246094,73760,MU
2024-06-25 14:33:00,139.07000732421875,139.08999633789062,138.88999938964844,138.99200439453125,42386,MU
2024-06-25 14:34:00,138.96009826660156,139.0,138.82000732421875,138.94000244140625,53692,MU
2024-06-25 14:35:00,138.91000366210938,139.0,138.83999633789062,138.94000244140625,42761,MU
2024-06-25 14:36:00,138.9600067138672,139.16000366210938,138.94000244140625,139.07859802246094,66861,MU
2024-06-25 14:37:00,139.0876007080078,139.1300048828125,138.92999267578125,138.97999572753906,87305,MU
2024-06-25 14:38:00,138.94000244140625,139.07000732421875,138.92999267578125,139.0,60885,MU
2024-06-25 14:39:00,138.99000549316406,139.0,138.8300018310547,138.89999389648438,55690,MU
2024-06-25 14:40:00,138.89999389648438,139.1300048828125,138.8699951171875,139.02000427246094,59644,MU
2024-06-25 14:41:00,139.0399932861328,139.0500030517578,138.89999389648438,138.9949951171875,43245,MU
2024-06-25 14:42:00,138.97999572753906,139.02999877929688,138.88999938964844,138.97999572753906,47694,MU
2024-06-25 14:43:00,139.0050048828125,139.11000061035156,138.97999572753906,139.1074981689453,43232,MU
2024-06-25 14:44:00,139.10499572753906,139.1300048828125,138.92999267578125,138.94000244140625,26004,MU
2024-06-25 14:45:00,138.92999267578125,138.97999572753906,138.6999969482422,138.7100067138672,108790,MU
2024-06-25 14:46:00,138.6999969482422,139.14999389648438,138.6999969482422,139.14999389648438,56679,MU
2024-06-25 14:47:00,139.1300048828125,139.22000122070312,138.88499450683594,138.99000549316406,61282,MU
2024-06-25 14:48:00,138.9600067138672,139.08999633789062,138.91000366210938,138.97999572753906,27284,MU
2024-06-25 14:49:00,138.98989868164062,139.02999877929688,138.8699951171875,138.9499969482422,33223,MU
2024-06-25 14:50:00,139.0,139.02000427246094,138.9250030517578,138.94000244140625,27898,MU
2024-06-25 14:51:00,138.97000122070312,138.99000549316406,138.75999450683594,138.77000427246094,35246,MU
2024-06-25 14:52:00,138.75999450683594,138.94000244140625,138.75999450683594,138.82000732421875,49598,MU
2024-06-25 14:53:00,138.82000732421875,138.97000122070312,138.82000732421875,138.97000122070312,37528,MU
2024-06-25 14:54:00,138.9499969482422,139.1999969482422,138.9199981689453,139.139404296875,109624,MU
2024-06-25 14:55:00,139.1300048828125,139.1699981689453,138.88999938964844,138.97999572753906,50305,MU
2024-06-25 14:56:00,139.0,139.11000061035156,138.97999572753906,138.99000549316406,34645,MU
2024-06-25 14:57:00,138.9499969482422,139.14999389648438,138.9499969482422,139.12969970703125,74231,MU
2024-06-25 14:58:00,139.1300048828125,139.30999755859375,139.1199951171875,139.3000030517578,80686,MU
2024-06-25 14:59:00,139.27000427246094,139.47000122070312,139.25999450683594,139.41000366210938,73752,MU
2024-06-25 15:00:00,139.41000366210938,139.42999267578125,139.23890686035156,139.3175048828125,83742,MU
2024-06-25 15:01:00,139.31689453125,139.52999877929688,139.30999755859375,139.50999450683594,77219,MU
2024-06-25 15:02:00,139.49000549316406,139.5449981689453,139.3300018310547,139.5050048828125,69023,MU
2024-06-25 15:03:00,139.5050048828125,139.5800018310547,139.4600067138672,139.54989624023438,64939,MU
2024-06-25 15:04:00,139.50999450683594,139.59210205078125,139.3300018310547,139.58999633789062,61523,MU
2024-06-25 15:05:00,139.5800018310547,139.73989868164062,139.5500946044922,139.69000244140625,73763,MU
2024-06-25 15:06:00,139.66000366210938,140.00999450683594,139.66000366210938,139.9550018310547,138678,MU
2024-06-25 15:07:00,139.9600067138672,140.0500030517578,139.7805938720703,139.85000610351562,104065,MU
2024-06-25 15:08:00,139.8699951171875,139.88999938964844,139.74000549316406,139.8249969482422,64728,MU
2024-06-25 15:09:00,139.80999755859375,139.85000610351562,139.66000366210938,139.8498992919922,65150,MU
2024-06-25 15:10:00,139.8300018310547,139.83999633789062,139.66000366210938,139.69000244140625,33740,MU
2024-06-25 15:11:00,139.66000366210938,139.8800048828125,139.66000366210938,139.82989501953125,47532,MU
2024-06-25 15:12:00,139.83990478515625,140.10000610351562,139.8249969482422,140.08999633789062,71648,MU
2024-06-25 15:13:00,140.0800018310547,140.10000610351562,139.9499969482422,140.00999450683594,160293,MU
2024-06-25 15:14:00,140.0189971923828,140.10000610351562,139.9499969482422,140.0749969482422,102195,MU
2024-06-25 15:15:00,140.0596923828125,140.08999633789062,139.9499969482422,139.9604034423828,45571,MU
2024-06-25 15:16:00,139.97500610351562,140.02999877929688,139.85000610351562,139.88999938964844,82381,MU
2024-06-25 15:17:00,139.8699951171875,139.97000122070312,139.85000610351562,139.89999389648438,54505,MU
2024-06-25 15:18:00,139.8699951171875,139.91000366210938,139.75999450683594,139.7899932861328,78687,MU
2024-06-25 15:19:00,139.7899932861328,139.7899932861328,139.7100067138672,139.7550048828125,73488,MU
2024-06-25 15:20:00,139.75,139.8000030517578,139.69000244140625,139.78500366210938,65377,MU
2024-06-25 15:21:00,139.78599548339844,139.8000030517578,139.69000244140625,139.78500366210938,71629,MU
2024-06-25 15:22:00,139.77000427246094,139.7899932861328,139.7100067138672,139.72000122070312,44901,MU
2024-06-25 15:23:00,139.72500610351562,139.72999572753906,139.61000061035156,139.72999572753906,82172,MU
2024-06-25 15:24:00,139.7200927734375,139.72999572753906,139.5749969482422,139.61000061035156,48720,MU
2024-06-25 15:25:00,139.6020050048828,139.6197052001953,139.5399932861328,139.55999755859375,51391,MU
2024-06-25 15:26:00,139.55999755859375,139.66000366210938,139.50999450683594,139.60000610351562,49565,MU
2024-06-25 15:27:00,139.60989379882812,139.60989379882812,139.33999633789062,139.38999938964844,63530,MU
2024-06-25 15:28:00,139.38999938964844,139.5,139.3800048828125,139.47999572753906,65279,MU
2024-06-25 15:29:00,139.47000122070312,139.5800018310547,139.45689392089844,139.50999450683594,56840,MU
2024-06-25 15:30:00,139.50999450683594,139.57000732421875,139.4600067138672,139.49000549316406,40921,MU
2024-06-25 15:31:00,139.47999572753906,139.5500030517578,139.4600067138672,139.49000549316406,28204,MU
2024-06-25 15:32:00,139.47000122070312,139.75999450683594,139.43499755859375,139.75889587402344,44228,MU
2024-06-25 15:33:00,139.75999450683594,139.77999877929688,139.63800048828125,139.72500610351562,29846,MU
2024-06-25 15:34:00,139.7449951171875,139.7449951171875,139.5605010986328,139.6199951171875,50715,MU
2024-06-25 15:35:00,139.60000610351562,139.6300048828125,139.5,139.5177001953125,50901,MU
2024-06-25 15:36:00,139.5,139.54049682617188,139.35000610351562,139.468994140625,61134,MU
2024-06-25 15:37:00,139.4550018310547,139.49000549316406,139.41000366210938,139.47000122070312,41643,MU
2024-06-25 15:38:00,139.47999572753906,139.49949645996094,139.3800048828125,139.38999938964844,31156,MU
2024-06-25 15:39:00,139.40029907226562,139.44200134277344,139.3300018310547,139.39500427246094,43428,MU
2024-06-25 15:40:00,139.3867950439453,139.39500427246094,139.1403045654297,139.2707977294922,65467,MU
2024-06-25 15:41:00,139.28599548339844,139.30999755859375,139.17999267578125,139.3054962158203,46132,MU
2024-06-25 15:42:00,139.26499938964844,139.27000427246094,139.1300048828125,139.22999572753906,35420,MU
2024-06-25 15:43:00,139.2100067138672,139.24989318847656,139.16000366210938,139.19000244140625,33914,MU
2024-06-25 15:44:00,139.18499755859375,139.19000244140625,138.89999389648438,139.0500030517578,104900,MU
2024-06-25 15:45:00,139.02000427246094,139.08999633789062,139.00999450683594,139.02999877929688,31788,MU
2024-06-25 15:46:00,139.00999450683594,139.11000061035156,138.97999572753906,139.10000610351562,85961,MU
2024-06-25 15:47:00,139.10000610351562,139.1199951171875,139.0500030517578,139.0500030517578,29142,MU
2024-06-25 15:48:00,139.0449981689453,139.14500427246094,139.0449981689453,139.06719970703125,29224,MU
2024-06-25 15:49:00,139.07000732421875,139.32000732421875,138.99000549316406,139.02999877929688,64763,MU
2024-06-25 15:50:00,139.02999877929688,139.11000061035156,139.0,139.01499938964844,44485,MU
2024-06-25 15:51:00,139.01499938964844,139.07000732421875,138.89999389648438,138.97000122070312,45664,MU
2024-06-25 15:52:00,138.97000122070312,139.02999877929688,138.95799255371094,138.99000549316406,40638,MU
2024-06-25 15:53:00,139.0198974609375,139.22999572753906,138.97000122070312,139.20010375976562,31822,MU
2024-06-25 15:54:00,139.22000122070312,139.37950134277344,139.22000122070312,139.24000549316406,40667,MU
2024-06-25 15:55:00,139.24000549316406,139.27000427246094,139.1199951171875,139.1199951171875,41714,MU
2024-06-25 15:56:00,139.1425018310547,139.1699981689453,139.02999877929688,139.09750366210938,30126,MU
2024-06-25 15:57:00,139.09500122070312,139.17999267578125,139.0800018310547,139.13999938964844,46309,MU
2024-06-25 15:58:00,139.1199951171875,139.125,138.98500061035156,139.10000610351562,54496,MU
2024-06-25 15:59:00,139.10000610351562,139.19000244140625,139.09010314941406,139.19000244140625,29486,MU
2024-06-25 16:00:00,139.17999267578125,139.25,139.11500549316406,139.1199951171875,25404,MU
2024-06-25 16:01:00,139.13999938964844,139.3000030517578,139.13999938964844,139.17999267578125,33821,MU
2024-06-25 16:02:00,139.22999572753906,139.36000061035156,139.17030334472656,139.3000030517578,30626,MU
2024-06-25 16:03:00,139.3300018310547,139.3300018310547,139.1699981689453,139.2700958251953,32767,MU
2024-06-25 16:04:00,139.25999450683594,139.3800048828125,139.1999969482422,139.3000030517578,57318,MU
2024-06-25 16:05:00,139.30999755859375,139.32000732421875,139.16000366210938,139.1999969482422,33785,MU
2024-06-25 16:06:00,139.1999969482422,139.2064971923828,139.05999755859375,139.05999755859375,29174,MU
2024-06-25 16:07:00,139.09500122070312,139.35000610351562,139.05999755859375,139.35000610351562,39746,MU
2024-06-25 16:08:00,139.33999633789062,139.35000610351562,139.16000366210938,139.16000366210938,20116,MU
2024-06-25 16:09:00,139.14999389648438,139.14999389648438,139.0399932861328,139.0399932861328,27486,MU
2024-06-25 16:10:00,139.0399932861328,139.10000610351562,139.0102996826172,139.06500244140625,36183,MU
2024-06-25 16:11:00,139.06500244140625,139.10000610351562,138.97000122070312,139.08999633789062,89795,MU
2024-06-25 16:12:00,139.0850067138672,139.11000061035156,138.97000122070312,138.97999572753906,30230,MU
2024-06-25 16:13:00,138.97999572753906,138.97999572753906,138.80999755859375,138.83999633789062,75795,MU
2024-06-25 16:14:00,138.83999633789062,138.83999633789062,138.41000366210938,138.42999267578125,130433,MU
2024-06-25 16:15:00,138.47999572753906,138.72000122070312,138.4600067138672,138.5800018310547,55443,MU
2024-06-25 16:16:00,138.57000732421875,138.6300048828125,138.5048065185547,138.57249450683594,38898,MU
2024-06-25 16:17:00,138.55999755859375,138.60000610351562,138.5,138.5623016357422,28324,MU
2024-06-25 16:18:00,138.57440185546875,138.72999572753906,138.4875030517578,138.72000122070312,52467,MU
2024-06-25 16:19:00,138.6999969482422,138.8300018310547,138.66000366210938,138.8000946044922,37404,MU
2024-06-25 16:20:00,138.82000732421875,138.82000732421875,138.6649932861328,138.7899932861328,42040,MU
2024-06-25 16:21:00,138.7899932861328,138.92999267578125,138.77999877929688,138.77999877929688,56117,MU
2024-06-25 16:22:00,138.77000427246094,138.8300018310547,138.5500030517578,138.5500030517578,35753,MU
2024-06-25 16:23:00,138.5500030517578,138.7100067138672,138.5399932861328,138.7050018310547,30091,MU
2024-06-25 16:24:00,138.72000122070312,138.72999572753906,138.6300048828125,138.6300048828125,37878,MU
2024-06-25 16:25:00,138.61000061035156,138.80999755859375,138.55999755859375,138.75,49414,MU
2024-06-25 16:26:00,138.7563018798828,138.85000610351562,138.69410705566406,138.82969665527344,23205,MU
2024-06-25 16:27:00,138.7899932861328,138.91000366210938,138.72999572753906,138.88999938964844,31306,MU
2024-06-25 16:28:00,138.8699951171875,138.9600067138672,138.84500122070312,138.89999389648438,31530,MU
2024-06-25 16:29:00,138.88999938964844,139.0399932861328,138.8800048828125,139.02000427246094,37394,MU
2024-06-25 16:30:00,139.01499938964844,139.02149963378906,138.8699951171875,138.89999389648438,35268,MU
2024-06-25 16:31:00,138.94000244140625,139.10989379882812,138.90499877929688,139.02000427246094,27460,MU
2024-06-25 16:32:00,139.0,139.0399932861328,138.89999389648438,138.98770141601562,21454,MU
2024-06-25 16:33:00,139.0,139.10000610351562,139.0,139.05999755859375,24196,MU
2024-06-25 16:34:00,139.02999877929688,139.1300048828125,138.9499969482422,139.02000427246094,40852,MU
2024-06-25 16:35:00,139.0800018310547,139.16000366210938,139.0200958251953,139.14999389648438,30340,MU
2024-06-25 16:36:00,139.1147003173828,139.1300048828125,139.0861053466797,139.0861053466797,58505,MU
2024-06-25 16:37:00,139.05999755859375,139.1999969482422,138.95159912109375,139.17999267578125,30822,MU
2024-06-25 16:38:00,139.17999267578125,139.19769287109375,139.08999633789062,139.1699981689453,19325,MU
2024-06-25 16:39:00,139.19000244140625,139.27999877929688,139.13999938964844,139.2071990966797,42510,MU
2024-06-25 16:40:00,139.19000244140625,139.2899932861328,139.1699981689453,139.26499938964844,127428,MU
2024-06-25 16:41:00,139.27499389648438,139.31329345703125,139.1699981689453,139.19760131835938,47029,MU
2024-06-25 16:42:00,139.20989990234375,139.25999450683594,139.10000610351562,139.21499633789062,60832,MU
2024-06-25 16:43:00,139.24000549316406,139.25999450683594,139.1199951171875,139.1999969482422,37827,MU
2024-06-25 16:44:00,139.1999969482422,139.3000030517578,139.11500549316406,139.2675018310547,45799,MU
2024-06-25 16:45:00,139.2899932861328,139.2899932861328,139.1699981689453,139.20799255371094,94984,MU
2024-06-25 16:46:00,139.22000122070312,139.24000549316406,139.10000610351562,139.22500610351562,39006,MU
2024-06-25 16:47:00,139.22999572753906,139.23500061035156,139.05999755859375,139.0800018310547,46196,MU
2024-06-25 16:48:00,139.07000732421875,139.0850067138672,138.80999755859375,138.96499633789062,83089,MU
2024-06-25 16:49:00,138.94000244140625,139.10499572753906,138.9199981689453,139.08999633789062,30869,MU
2024-06-25 16:50:00,139.07000732421875,139.10000610351562,138.97500610351562,139.07000732421875,41637,MU
2024-06-25 16:51:00,139.08990478515625,139.1199951171875,138.97000122070312,139.0386962890625,27700,MU
2024-06-25 16:52:00,139.01499938964844,139.02000427246094,138.89999389648438,138.89999389648438,20370,MU
2024-06-25 16:53:00,138.89010620117188,139.0800018310547,138.82000732421875,138.85000610351562,67268,MU
2024-06-25 16:54:00,138.83999633789062,138.86000061035156,138.75999450683594,138.79269409179688,29504,MU
2024-06-25 16:55:00,138.8000030517578,138.8137969970703,138.67010498046875,138.75999450683594,37181,MU
2024-06-25 16:56:00,138.75840759277344,138.91000366210938,138.75010681152344,138.85000610351562,70402,MU
2024-06-25 16:57:00,138.8800048828125,138.8800048828125,138.8000030517578,138.80999755859375,22864,MU
2024-06-25 16:58:00,138.8300018310547,138.94000244140625,138.8000030517578,138.94000244140625,16276,MU
2024-06-25 16:59:00,138.97999572753906,139.0749969482422,138.91000366210938,138.99000549316406,30990,MU
2024-06-25 17:00:00,138.97999572753906,139.00970458984375,138.88999938964844,138.9499053955078,67457,MU
2024-06-25 17:01:00,138.93280029296875,138.93280029296875,138.8300018310547,138.9136962890625,37643,MU
2024-06-25 17:02:00,138.9199981689453,138.9499969482422,138.8300018310547,138.9499969482422,13751,MU
2024-06-25 17:03:00,138.9499969482422,139.0198974609375,138.89999389648438,138.9499969482422,31114,MU
2024-06-25 17:04:00,138.92999267578125,138.92999267578125,138.60000610351562,138.67999267578125,49758,MU
2024-06-25 17:05:00,138.6199951171875,138.7100067138672,138.57000732421875,138.59500122070312,29154,MU
2024-06-25 17:06:00,138.58999633789062,138.86000061035156,138.58999633789062,138.82000732421875,21703,MU
2024-06-25 17:07:00,138.83999633789062,139.0800018310547,138.8300018310547,139.0500030517578,67406,MU
2024-06-25 17:08:00,139.03709411621094,139.07000732421875,138.92999267578125,139.0697021484375,46240,MU
2024-06-25 17:09:00,139.00999450683594,139.10000610351562,138.9949951171875,139.10000610351562,40378,MU
2024-06-25 17:10:00,139.0850067138672,139.11000061035156,139.05999755859375,139.08999633789062,36776,MU
2024-06-25 17:11:00,139.07000732421875,139.14999389648438,139.02999877929688,139.14999389648438,40871,MU
2024-06-25 17:12:00,139.14999389648438,139.1699981689453,139.05999755859375,139.14999389648438,60377,MU
2024-06-25 17:13:00,139.1300048828125,139.13999938964844,138.91000366210938,138.93499755859375,54023,MU
2024-06-25 17:14:00,138.94000244140625,139.10000610351562,138.9199981689453,139.02999877929688,41320,MU
2024-06-25 17:15:00,139.02999877929688,139.06219482421875,138.9499969482422,138.9687957763672,22405,MU
2024-06-25 17:16:00,138.97999572753906,139.02000427246094,138.9199981689453,138.99000549316406,32858,MU
2024-06-25 17:17:00,138.97500610351562,138.97500610351562,138.85000610351562,138.9600067138672,29267,MU
2024-06-25 17:18:00,138.94000244140625,139.07000732421875,138.91000366210938,139.07000732421875,22367,MU
2024-06-25 17:19:00,139.07000732421875,139.07000732421875,138.9801025390625,139.02999877929688,23236,MU
2024-06-25 17:20:00,139.03500366210938,139.0800018310547,139.02000427246094,139.05499267578125,23684,MU
2024-06-25 17:21:00,139.0500030517578,139.4600067138672,139.0500030517578,139.41000366210938,83657,MU
2024-06-25 17:22:00,139.41000366210938,139.4600067138672,139.1999969482422,139.2100067138672,47642,MU
2024-06-25 17:23:00,139.17999267578125,139.2100067138672,139.0500030517578,139.0800018310547,34879,MU
2024-06-25 17:24:00,139.0399932861328,139.11000061035156,139.0,139.05999755859375,34209,MU
2024-06-25 17:25:00,139.05999755859375,139.1999969482422,139.0500030517578,139.19869995117188,31451,MU
2024-06-25 17:26:00,139.19000244140625,139.28309631347656,139.11000061035156,139.1300048828125,27671,MU
2024-06-25 17:27:00,139.14950561523438,139.1699981689453,139.08999633789062,139.08999633789062,20136,MU
2024-06-25 17:28:00,139.0800018310547,139.16949462890625,139.0800018310547,139.08999633789062,30912,MU
2024-06-25 17:29:00,139.10000610351562,139.1300048828125,139.0762939453125,139.1300048828125,21352,MU
2024-06-25 17:30:00,139.13999938964844,139.14999389648438,139.02000427246094,139.08999633789062,35889,MU
2024-06-25 17:31:00,139.10000610351562,139.1199951171875,139.02000427246094,139.10000610351562,15823,MU
2024-06-25 17:32:00,139.11500549316406,139.1699981689453,139.11000061035156,139.11000061035156,16339,MU
2024-06-25 17:33:00,139.139892578125,139.139892578125,139.05999755859375,139.07699584960938,20570,MU
2024-06-25 17:34:00,139.07000732421875,139.11000061035156,139.05999755859375,139.08299255371094,16512,MU
2024-06-25 17:35:00,139.0800018310547,139.22999572753906,139.05999755859375,139.22999572753906,20985,MU
2024-06-25 17:36:00,139.22999572753906,139.24000549316406,139.1699981689453,139.22999572753906,19240,MU
2024-06-25 17:37:00,139.22999572753906,139.3699951171875,139.21499633789062,139.3350067138672,30563,MU
2024-06-25 17:38:00,139.3699951171875,139.3699951171875,139.24000549316406,139.3000030517578,29989,MU
2024-06-25 17:39:00,139.2899932861328,139.3300018310547,139.25999450683594,139.3300018310547,22105,MU
2024-06-25 17:40:00,139.32000732421875,139.41000366210938,139.3101043701172,139.33009338378906,42564,MU
2024-06-25 17:41:00,139.38999938964844,139.47999572753906,139.38999938964844,139.45050048828125,50688,MU
2024-06-25 17:42:00,139.4508056640625,139.53810119628906,139.41000366210938,139.52000427246094,37783,MU
2024-06-25 17:43:00,139.52000427246094,139.52000427246094,139.4001007080078,139.4499969482422,27533,MU
2024-06-25 17:44:00,139.42999267578125,139.5198974609375,139.42999267578125,139.47999572753906,52291,MU
2024-06-25 17:45:00,139.5,139.52000427246094,139.3074951171875,139.30999755859375,36202,MU
2024-06-25 17:46:00,139.3000946044922,139.40499877929688,139.2899932861328,139.3699951171875,44592,MU
2024-06-25 17:47:00,139.36000061035156,139.47000122070312,139.36000061035156,139.39999389648438,28675,MU
2024-06-25 17:48:00,139.4499969482422,139.6300048828125,139.4499969482422,139.6199951171875,39179,MU
2024-06-25 17:49:00,139.5800018310547,139.6999969482422,139.5800018310547,139.6699981689453,23989,MU
2024-06-25 17:50:00,139.6649932861328,139.80999755859375,139.6649932861328,139.72999572753906,74352,MU
2024-06-25 17:51:00,139.74000549316406,139.78579711914062,139.6300048828125,139.78579711914062,32453,MU
2024-06-25 17:52:00,139.77999877929688,139.80999755859375,139.63999938964844,139.71249389648438,31732,MU
2024-06-25 17:53:00,139.72000122070312,139.8000030517578,139.6699981689453,139.76699829101562,22881,MU
2024-06-25 17:54:00,139.8000030517578,139.8000030517578,139.6699981689453,139.77000427246094,24730,MU
2024-06-25 17:55:00,139.78500366210938,139.8699951171875,139.77330017089844,139.83929443359375,32287,MU
2024-06-25 17:56:00,139.8251953125,139.83999633789062,139.74000549316406,139.77999877929688,49048,MU
2024-06-25 17:57:00,139.77420043945312,139.84649658203125,139.74000549316406,139.77999877929688,21632,MU
2024-06-25 17:58:00,139.80999755859375,139.82470703125,139.75999450683594,139.77999877929688,29333,MU
2024-06-25 17:59:00,139.77999877929688,139.80499267578125,139.66000366210938,139.80499267578125,54031,MU
2024-06-25 18:00:00,139.80499267578125,139.80999755859375,139.69000244140625,139.7100067138672,49780,MU
2024-06-25 18:01:00,139.71719360351562,139.8000030517578,139.6999969482422,139.7779998779297,30983,MU
2024-06-25 18:02:00,139.77999877929688,139.7899932861328,139.71180725097656,139.75999450683594,38724,MU
2024-06-25 18:03:00,139.77000427246094,139.77639770507812,139.63999938964844,139.67999267578125,103234,MU
2024-06-25 18:04:00,139.6741943359375,139.7050018310547,139.61700439453125,139.67919921875,50467,MU
2024-06-25 18:05:00,139.67999267578125,139.67999267578125,139.52200317382812,139.52999877929688,77446,MU
