,open,high,low,close,volume,ticker
2024-06-25 14:34:00,261.2550048828125,261.2550048828125,261.2349853515625,261.2550048828125,1843.0,AJG
2024-06-25 14:35:00,261.32000732421875,261.6700134277344,261.1400146484375,261.6400146484375,6135.0,AJG
2024-06-25 14:36:00,261.7200012207031,261.75,261.7200012207031,261.75,1910.0,AJG
2024-06-25 14:37:00,261.9200134277344,261.989990234375,261.9200134277344,261.9849853515625,608.0,AJG
2024-06-25 14:38:00,261.9700012207031,261.9700012207031,261.75,261.8399963378906,1493.0,AJG
2024-06-25 14:39:00,261.8800048828125,261.92999267578125,261.8699951171875,261.875,6656.0,AJG
2024-06-25 14:40:00,261.989990234375,262.2200012207031,261.94879150390625,262.002197265625,3316.0,AJG
2024-06-25 14:41:00,,,,,,AJG
2024-06-25 14:42:00,262.2200012207031,262.3500061035156,262.2200012207031,262.3500061035156,544.0,AJG
2024-06-25 14:43:00,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,171.0,AJG
2024-06-25 14:44:00,262.3699951171875,262.3699951171875,262.0,262.0,1694.0,AJG
2024-06-25 14:45:00,262.260009765625,262.260009765625,262.260009765625,262.260009765625,775.0,AJG
2024-06-25 14:46:00,262.114990234375,262.114990234375,262.07000732421875,262.07000732421875,479.0,AJG
2024-06-25 14:47:00,262.0,262.0,261.9700012207031,262.0,3883.0,AJG
2024-06-25 14:48:00,,,,,,AJG
2024-06-25 14:49:00,262.07000732421875,262.07000732421875,261.79998779296875,261.989990234375,7352.0,AJG
2024-06-25 14:50:00,261.9800109863281,261.9800109863281,261.5799865722656,261.5799865722656,8818.0,AJG
2024-06-25 14:51:00,,,,,,AJG
2024-06-25 14:52:00,261.510009765625,261.510009765625,261.5050048828125,261.5050048828125,569.0,AJG
2024-06-25 14:53:00,261.54998779296875,261.54998779296875,261.4700012207031,261.4849853515625,1314.0,AJG
2024-06-25 14:54:00,261.489990234375,261.489990234375,261.3999938964844,261.3999938964844,399.0,AJG
2024-06-25 14:55:00,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,211.0,AJG
2024-06-25 14:56:00,261.30499267578125,261.32000732421875,261.30499267578125,261.32000732421875,502.0,AJG
2024-06-25 14:57:00,261.30999755859375,261.79998779296875,261.30999755859375,261.79998779296875,1952.0,AJG
2024-06-25 14:58:00,261.760009765625,261.760009765625,261.5682067871094,261.6549987792969,1936.0,AJG
2024-06-25 14:59:00,261.6449890136719,261.6499938964844,261.5299987792969,261.54998779296875,1223.0,AJG
2024-06-25 15:00:00,261.614990234375,261.614990234375,261.3800048828125,261.55999755859375,1557.0,AJG
2024-06-25 15:01:00,261.5799865722656,261.635009765625,261.5,261.510009765625,2701.0,AJG
2024-06-25 15:02:00,261.4949951171875,261.4949951171875,261.42999267578125,261.42999267578125,418.0,AJG
2024-06-25 15:03:00,261.32818603515625,261.4150085449219,261.2799987792969,261.4150085449219,1810.0,AJG
2024-06-25 15:04:00,261.2699890136719,261.2699890136719,261.1499938964844,261.2149963378906,879.0,AJG
2024-06-25 15:05:00,261.2550048828125,261.30999755859375,261.2149963378906,261.2149963378906,2795.0,AJG
2024-06-25 15:06:00,261.20001220703125,261.2699890136719,260.8900146484375,261.1199951171875,3883.0,AJG
2024-06-25 15:07:00,261.29998779296875,261.5,261.2900085449219,261.4150085449219,2526.0,AJG
2024-06-25 15:08:00,261.3299865722656,261.3299865722656,261.1300048828125,261.2349853515625,1312.0,AJG
2024-06-25 15:09:00,261.2300109863281,261.3399963378906,261.2300109863281,261.3399963378906,852.0,AJG
2024-06-25 15:10:00,261.19000244140625,261.3399963378906,261.19000244140625,261.3399963378906,1012.0,AJG
2024-06-25 15:11:00,261.3599853515625,261.3800048828125,261.2900085449219,261.2900085449219,1463.0,AJG
2024-06-25 15:12:00,261.489990234375,261.57501220703125,261.489990234375,261.57501220703125,1105.0,AJG
2024-06-25 15:13:00,261.510009765625,261.510009765625,261.489990234375,261.489990234375,1653.0,AJG
2024-06-25 15:14:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,273.0,AJG
2024-06-25 15:15:00,261.489990234375,261.489990234375,261.3800048828125,261.3800048828125,827.0,AJG
2024-06-25 15:16:00,261.4849853515625,261.625,261.4849853515625,261.625,1467.0,AJG
2024-06-25 15:17:00,261.8599853515625,262.0,261.8599853515625,261.94500732421875,2442.0,AJG
2024-06-25 15:18:00,261.9800109863281,261.9800109863281,261.9700012207031,261.9700012207031,495.0,AJG
2024-06-25 15:19:00,261.9649963378906,261.9649963378906,261.8599853515625,261.9549865722656,1232.0,AJG
2024-06-25 15:20:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,984.0,AJG
2024-06-25 15:21:00,262.05999755859375,262.05999755859375,261.87139892578125,261.87139892578125,713.0,AJG
2024-06-25 15:22:00,,,,,,AJG
2024-06-25 15:23:00,261.9599914550781,262.0299987792969,261.868896484375,262.0299987792969,1532.0,AJG
2024-06-25 15:24:00,261.94500732421875,261.9599914550781,261.92498779296875,261.9599914550781,1214.0,AJG
2024-06-25 15:25:00,261.95001220703125,261.95001220703125,261.8175964355469,261.8175964355469,1208.0,AJG
2024-06-25 15:26:00,,,,,,AJG
2024-06-25 15:27:00,261.8081970214844,261.8800048828125,261.8081970214844,261.8349914550781,1764.0,AJG
2024-06-25 15:28:00,261.8299865722656,261.8800048828125,261.75,261.7900085449219,1514.0,AJG
2024-06-25 15:29:00,261.7900085449219,261.7900085449219,261.6099853515625,261.6600036621094,1777.0,AJG
2024-06-25 15:30:00,261.5950012207031,261.5950012207031,261.5950012207031,261.5950012207031,616.0,AJG
2024-06-25 15:31:00,261.6000061035156,261.68499755859375,261.6000061035156,261.68499755859375,591.0,AJG
2024-06-25 15:32:00,261.6199951171875,261.69000244140625,261.5899963378906,261.5899963378906,4121.0,AJG
2024-06-25 15:33:00,261.5849914550781,261.6700134277344,261.43701171875,261.5799865722656,1540.0,AJG
2024-06-25 15:34:00,261.4800109863281,261.8900146484375,261.46148681640625,261.8900146484375,6874.0,AJG
2024-06-25 15:35:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,370.0,AJG
2024-06-25 15:36:00,261.9100036621094,261.9100036621094,261.7865905761719,261.7865905761719,1240.0,AJG
2024-06-25 15:37:00,261.885009765625,261.9150085449219,261.885009765625,261.9150085449219,353.0,AJG
2024-06-25 15:38:00,261.9800109863281,261.9800109863281,261.79998779296875,261.8900146484375,1517.0,AJG
2024-06-25 15:39:00,261.8900146484375,261.92999267578125,261.82000732421875,261.8999938964844,4209.0,AJG
2024-06-25 15:40:00,261.8599853515625,261.8599853515625,261.6099853515625,261.82000732421875,2577.0,AJG
2024-06-25 15:41:00,261.7099914550781,261.79998779296875,261.510009765625,261.67498779296875,2200.0,AJG
2024-06-25 15:42:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,106.0,AJG
2024-06-25 15:43:00,261.7699890136719,261.7900085449219,261.7699890136719,261.7900085449219,954.0,AJG
2024-06-25 15:44:00,261.75,261.80999755859375,261.7099914550781,261.80499267578125,2668.0,AJG
2024-06-25 15:45:00,261.80499267578125,261.80499267578125,261.7099914550781,261.7099914550781,830.0,AJG
2024-06-25 15:46:00,,,,,,AJG
2024-06-25 15:47:00,261.67999267578125,261.67999267578125,261.67999267578125,261.67999267578125,325.0,AJG
2024-06-25 15:48:00,261.69000244140625,261.69000244140625,261.57501220703125,261.57501220703125,2318.0,AJG
2024-06-25 15:49:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,990.0,AJG
2024-06-25 15:50:00,261.5799865722656,261.6300048828125,261.4280090332031,261.61248779296875,2809.0,AJG
2024-06-25 15:51:00,261.6000061035156,261.6000061035156,261.55499267578125,261.55499267578125,1274.0,AJG
2024-06-25 15:52:00,261.67999267578125,261.67999267578125,261.67999267578125,261.67999267578125,303.0,AJG
2024-06-25 15:53:00,261.67999267578125,261.79998779296875,261.67999267578125,261.7900085449219,1220.0,AJG
2024-06-25 15:54:00,261.79998779296875,261.8299865722656,261.7550048828125,261.7550048828125,2477.0,AJG
2024-06-25 15:55:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,239.0,AJG
2024-06-25 15:56:00,261.7850036621094,261.7850036621094,261.6369934082031,261.70001220703125,1555.0,AJG
2024-06-25 15:57:00,261.69500732421875,261.760009765625,261.6300048828125,261.69000244140625,2286.0,AJG
2024-06-25 15:58:00,,,,,,AJG
2024-06-25 15:59:00,261.57000732421875,261.6499938964844,261.57000732421875,261.6499938964844,958.0,AJG
2024-06-25 16:00:00,261.55499267578125,261.6499938964844,261.55499267578125,261.6300048828125,2127.0,AJG
2024-06-25 16:01:00,261.54998779296875,261.6499938964844,261.4599914550781,261.6499938964844,3038.0,AJG
2024-06-25 16:02:00,261.6600036621094,261.7799987792969,261.6400146484375,261.7799987792969,2976.0,AJG
2024-06-25 16:03:00,261.67498779296875,261.7200012207031,261.57000732421875,261.7200012207031,1119.0,AJG
2024-06-25 16:04:00,261.7200012207031,261.8399963378906,261.6200866699219,261.75,1742.0,AJG
2024-06-25 16:05:00,261.80999755859375,261.80999755859375,261.7099914550781,261.7200012207031,550.0,AJG
2024-06-25 16:06:00,261.7200012207031,261.80999755859375,261.6099853515625,261.6099853515625,2744.0,AJG
2024-06-25 16:07:00,261.7300109863281,261.7300109863281,261.6000061035156,261.6000061035156,1862.0,AJG
2024-06-25 16:08:00,261.5899963378906,261.6300048828125,261.5799865722656,261.5799865722656,922.0,AJG
2024-06-25 16:09:00,261.625,261.6499938964844,261.625,261.6499938964844,1517.0,AJG
2024-06-25 16:10:00,261.6000061035156,261.69000244140625,261.5950012207031,261.6400146484375,1872.0,AJG
2024-06-25 16:11:00,261.75,261.75,261.510009765625,261.5950012207031,991.0,AJG
2024-06-25 16:12:00,261.614990234375,261.614990234375,261.6050109863281,261.6050109863281,615.0,AJG
2024-06-25 16:13:00,261.6499938964844,261.9100036621094,261.6499938964844,261.8500061035156,3669.0,AJG
2024-06-25 16:14:00,261.8800048828125,261.8800048828125,261.75,261.75,1574.0,AJG
2024-06-25 16:15:00,261.81500244140625,261.81500244140625,261.5199890136719,261.57000732421875,2299.0,AJG
2024-06-25 16:16:00,261.55999755859375,261.57501220703125,261.55999755859375,261.57501220703125,502.0,AJG
2024-06-25 16:17:00,261.55999755859375,261.6199951171875,261.55999755859375,261.6199951171875,833.0,AJG
2024-06-25 16:18:00,261.489990234375,261.7300109863281,261.489990234375,261.6600036621094,2701.0,AJG
2024-06-25 16:19:00,261.6600036621094,261.6600036621094,261.6050109863281,261.6449890136719,946.0,AJG
2024-06-25 16:20:00,261.6700134277344,261.6700134277344,261.6700134277344,261.6700134277344,237.0,AJG
2024-06-25 16:21:00,261.635009765625,261.635009765625,261.635009765625,261.635009765625,649.0,AJG
2024-06-25 16:22:00,261.6650085449219,261.9100036621094,261.6650085449219,261.9100036621094,1251.0,AJG
2024-06-25 16:23:00,261.95001220703125,261.9700012207031,261.8500061035156,261.93499755859375,2060.0,AJG
2024-06-25 16:24:00,261.93499755859375,261.93499755859375,261.8900146484375,261.9200134277344,1649.0,AJG
2024-06-25 16:25:00,261.8399963378906,261.8900146484375,261.82000732421875,261.8406066894531,4659.0,AJG
2024-06-25 16:26:00,261.8900146484375,261.8900146484375,261.7749938964844,261.7749938964844,1270.0,AJG
2024-06-25 16:27:00,261.7149963378906,261.7149963378906,261.7149963378906,261.7149963378906,409.0,AJG
2024-06-25 16:28:00,261.75,261.75,261.75,261.75,210.0,AJG
2024-06-25 16:29:00,261.69500732421875,261.69500732421875,261.69500732421875,261.69500732421875,329.0,AJG
2024-06-25 16:30:00,261.6499938964844,261.6499938964844,261.6300048828125,261.6300048828125,1162.0,AJG
2024-06-25 16:31:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,328.0,AJG
2024-06-25 16:32:00,261.5799865722656,261.5799865722656,261.5350036621094,261.5350036621094,488.0,AJG
2024-06-25 16:33:00,261.5350036621094,261.5350036621094,261.44000244140625,261.44000244140625,478.0,AJG
2024-06-25 16:34:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,338.0,AJG
2024-06-25 16:35:00,261.5199890136719,261.5199890136719,261.45001220703125,261.489990234375,918.0,AJG
2024-06-25 16:36:00,261.360107421875,261.510009765625,261.360107421875,261.510009765625,1189.0,AJG
2024-06-25 16:37:00,261.5050048828125,261.6400146484375,261.5049133300781,261.6400146484375,2216.0,AJG
2024-06-25 16:38:00,261.614990234375,261.614990234375,261.54998779296875,261.5625,1018.0,AJG
2024-06-25 16:39:00,261.56500244140625,261.6199951171875,261.54998779296875,261.614990234375,6881.0,AJG
2024-06-25 16:40:00,261.6000061035156,261.6400146484375,261.5950012207031,261.6400146484375,1382.0,AJG
2024-06-25 16:41:00,261.635009765625,261.635009765625,261.5299987792969,261.5975036621094,3870.0,AJG
2024-06-25 16:42:00,261.5199890136719,261.5199890136719,261.5050048828125,261.5050048828125,748.0,AJG
2024-06-25 16:43:00,261.5199890136719,261.5899963378906,261.4100036621094,261.4800109863281,5187.0,AJG
2024-06-25 16:44:00,261.45001220703125,261.54998779296875,261.3500061035156,261.510009765625,7659.0,AJG
2024-06-25 16:45:00,261.4649963378906,261.4649963378906,261.3800048828125,261.3800048828125,1897.0,AJG
2024-06-25 16:46:00,261.42498779296875,261.6300048828125,261.3399963378906,261.6199951171875,2452.0,AJG
2024-06-25 16:47:00,261.6099853515625,261.7250061035156,261.6099853515625,261.7250061035156,817.0,AJG
2024-06-25 16:48:00,261.69500732421875,261.69500732421875,261.6000061035156,261.6199951171875,1152.0,AJG
2024-06-25 16:49:00,261.5242919921875,261.6099853515625,261.510009765625,261.6099853515625,1649.0,AJG
2024-06-25 16:50:00,261.6099853515625,261.6099853515625,261.5899963378906,261.5899963378906,932.0,AJG
2024-06-25 16:51:00,261.6400146484375,261.7300109863281,261.510009765625,261.7300109863281,3867.0,AJG
2024-06-25 16:52:00,261.7300109863281,261.79998779296875,261.7300109863281,261.739990234375,2532.0,AJG
2024-06-25 16:53:00,261.7349853515625,261.80999755859375,261.7349853515625,261.7349853515625,1503.0,AJG
2024-06-25 16:54:00,261.739990234375,261.7998962402344,261.7300109863281,261.7998962402344,503.0,AJG
2024-06-25 16:55:00,261.739990234375,261.739990234375,261.7349853515625,261.7349853515625,534.0,AJG
2024-06-25 16:56:00,261.7349853515625,261.7349853515625,261.625,261.625,1905.0,AJG
2024-06-25 16:57:00,261.625,261.7049865722656,261.625,261.7049865722656,2331.0,AJG
2024-06-25 16:58:00,261.69500732421875,261.69500732421875,261.69500732421875,261.69500732421875,109.0,AJG
2024-06-25 16:59:00,261.69500732421875,261.7626037597656,261.69500732421875,261.7626037597656,989.0,AJG
2024-06-25 17:00:00,261.69000244140625,261.7799987792969,261.69000244140625,261.739990234375,1999.0,AJG
2024-06-25 17:01:00,261.75,261.75,261.7099914550781,261.7099914550781,1890.0,AJG
2024-06-25 17:02:00,,,,,,AJG
2024-06-25 17:03:00,,,,,,AJG
2024-06-25 17:04:00,261.7699890136719,261.7699890136719,261.7699890136719,261.7699890136719,1692.0,AJG
2024-06-25 17:05:00,262.04998779296875,262.20001220703125,262.0199890136719,262.20001220703125,666.0,AJG
2024-06-25 17:06:00,,,,,,AJG
2024-06-25 17:07:00,262.0249938964844,262.0249938964844,262.0050048828125,262.0050048828125,491.0,AJG
2024-06-25 17:08:00,262.0,262.125,262.0,262.1050109863281,1424.0,AJG
2024-06-25 17:09:00,262.0899963378906,262.0899963378906,262.0,262.07000732421875,974.0,AJG
2024-06-25 17:10:00,262.135009765625,262.135009765625,262.135009765625,262.135009765625,215.0,AJG
2024-06-25 17:11:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,318.0,AJG
2024-06-25 17:12:00,,,,,,AJG
2024-06-25 17:13:00,262.1499938964844,262.1499938964844,262.1199951171875,262.1199951171875,1196.0,AJG
2024-06-25 17:14:00,262.114990234375,262.1300048828125,262.0899963378906,262.1300048828125,939.0,AJG
2024-06-25 17:15:00,262.1300048828125,262.1300048828125,262.0,262.0,2599.0,AJG
2024-06-25 17:16:00,262.0,262.0,261.9849853515625,261.9949951171875,856.0,AJG
2024-06-25 17:17:00,261.8999938964844,261.9549865722656,261.8999938964844,261.95001220703125,1487.0,AJG
2024-06-25 17:18:00,261.94500732421875,261.94500732421875,261.94000244140625,261.94000244140625,540.0,AJG
2024-06-25 17:19:00,261.94000244140625,261.94000244140625,261.6499938964844,261.7349853515625,1987.0,AJG
2024-06-25 17:20:00,261.7349853515625,261.760009765625,261.6958923339844,261.7550048828125,1451.0,AJG
2024-06-25 17:21:00,261.7550048828125,261.7650146484375,261.6000061035156,261.625,2035.0,AJG
2024-06-25 17:22:00,261.614990234375,261.6199951171875,261.614990234375,261.6199951171875,385.0,AJG
2024-06-25 17:23:00,261.6199951171875,261.7449951171875,261.5799865722656,261.7449951171875,4303.0,AJG
2024-06-25 17:24:00,261.7449951171875,261.7449951171875,261.57501220703125,261.57501220703125,4645.0,AJG
2024-06-25 17:25:00,261.6199951171875,261.625,261.6199951171875,261.625,335.0,AJG
2024-06-25 17:26:00,261.6199951171875,261.69000244140625,261.6000061035156,261.69000244140625,2824.0,AJG
2024-06-25 17:27:00,261.6300048828125,261.6300048828125,261.6000061035156,261.6000061035156,776.0,AJG
2024-06-25 17:28:00,261.6050109863281,261.75,261.5201110839844,261.6600036621094,2254.0,AJG
2024-06-25 17:29:00,261.69000244140625,261.69000244140625,261.68499755859375,261.68499755859375,662.0,AJG
2024-06-25 17:30:00,261.7200012207031,261.7200012207031,261.3299865722656,261.3349914550781,2477.0,AJG
2024-06-25 17:31:00,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,118.0,AJG
2024-06-25 17:32:00,261.2250061035156,261.2250061035156,261.2250061035156,261.2250061035156,239.0,AJG
2024-06-25 17:33:00,261.19000244140625,261.3299865722656,261.1099853515625,261.3299865722656,22020.0,AJG
2024-06-25 17:34:00,261.260009765625,261.3935852050781,261.1600036621094,261.1700134277344,27281.0,AJG
2024-06-25 17:35:00,261.04998779296875,261.04998779296875,261.0199890136719,261.0199890136719,312.0,AJG
2024-06-25 17:36:00,260.9849853515625,260.9949951171875,260.9849853515625,260.9949951171875,987.0,AJG
2024-06-25 17:37:00,260.9800109863281,260.9849853515625,260.9800109863281,260.9849853515625,883.0,AJG
2024-06-25 17:38:00,260.9750061035156,261.1650085449219,260.9599914550781,261.1650085449219,2545.0,AJG
2024-06-25 17:39:00,261.1499938964844,261.1499938964844,261.1300048828125,261.1300048828125,1070.0,AJG
2024-06-25 17:40:00,261.1300048828125,261.1300048828125,261.0299987792969,261.125,4670.0,AJG
2024-06-25 17:41:00,261.1499938964844,261.1499938964844,261.1300048828125,261.1300048828125,1073.0,AJG
2024-06-25 17:42:00,261.1300048828125,261.1300048828125,261.1300048828125,261.1300048828125,625.0,AJG
2024-06-25 17:43:00,261.2099914550781,261.2799987792969,261.20001220703125,261.20001220703125,2340.0,AJG
2024-06-25 17:44:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,539.0,AJG
2024-06-25 17:45:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,766.0,AJG
2024-06-25 17:46:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,151.0,AJG
2024-06-25 17:47:00,261.2950134277344,261.2950134277344,261.1199951171875,261.1199951171875,1814.0,AJG
2024-06-25 17:48:00,,,,,,AJG
2024-06-25 17:49:00,261.1449890136719,261.1449890136719,261.0849914550781,261.0849914550781,619.0,AJG
2024-06-25 17:50:00,261.0799865722656,261.0950012207031,261.0799865722656,261.0950012207031,836.0,AJG
2024-06-25 17:51:00,261.1300048828125,261.20001220703125,261.1300048828125,261.20001220703125,606.0,AJG
2024-06-25 17:52:00,261.2699890136719,261.2699890136719,261.2250061035156,261.2250061035156,448.0,AJG
2024-06-25 17:53:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,200.0,AJG
2024-06-25 17:54:00,261.32501220703125,261.32501220703125,261.32000732421875,261.32000732421875,590.0,AJG
2024-06-25 17:55:00,,,,,,AJG
2024-06-25 17:56:00,261.32501220703125,261.32501220703125,261.260009765625,261.260009765625,1144.0,AJG
2024-06-25 17:57:00,261.20001220703125,261.2300109863281,261.1499938964844,261.2200012207031,1453.0,AJG
2024-06-25 17:58:00,261.19500732421875,261.19500732421875,261.1424865722656,261.1424865722656,313.0,AJG
2024-06-25 17:59:00,261.2300109863281,261.2300109863281,261.1549987792969,261.2049865722656,621.0,AJG
2024-06-25 18:00:00,261.2049865722656,261.2049865722656,261.135009765625,261.135009765625,1585.0,AJG
2024-06-25 18:01:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,584.0,AJG
2024-06-25 18:02:00,261.2200012207031,261.2749938964844,261.18499755859375,261.2650146484375,909.0,AJG
2024-06-25 18:03:00,261.2650146484375,261.2650146484375,261.260009765625,261.260009765625,821.0,AJG
2024-06-25 18:04:00,261.260009765625,261.260009765625,261.2550048828125,261.2550048828125,524.0,AJG
2024-06-25 18:05:00,261.19500732421875,261.2799987792969,261.17999267578125,261.2300109863281,1138.0,AJG
2024-06-25 18:06:00,261.17999267578125,261.239990234375,261.1449890136719,261.239990234375,3109.0,AJG
2024-06-25 18:07:00,261.19500732421875,261.19500732421875,261.18499755859375,261.18499755859375,833.0,AJG
2024-06-25 18:08:00,261.1600036621094,261.2420959472656,261.1600036621094,261.2420959472656,1176.0,AJG
2024-06-25 18:09:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,200.0,AJG
2024-06-25 18:10:00,261.239990234375,261.239990234375,261.2099914550781,261.2099914550781,877.0,AJG
