,open,high,low,close,volume,ticker
2024-06-25 17:53:00,159.7899932861328,159.83999633789062,159.77499389648438,159.77499389648438,1428.0,RCL
2024-06-25 17:54:00,159.77499389648438,159.7899932861328,159.67999267578125,159.67999267578125,1690.0,RCL
2024-06-25 17:55:00,159.77000427246094,159.88999938964844,159.67999267578125,159.88999938964844,2351.0,RCL
2024-06-25 17:56:00,159.92999267578125,159.97000122070312,159.8800048828125,159.8800048828125,2306.0,RCL
2024-06-25 17:57:00,159.8800048828125,159.8800048828125,159.7100067138672,159.8000030517578,1701.0,RCL
2024-06-25 17:58:00,159.77999877929688,159.9199981689453,159.77999877929688,159.875,3951.0,RCL
2024-06-25 17:59:00,159.9199981689453,159.99000549316406,159.9199981689453,159.99000549316406,1431.0,RCL
2024-06-25 18:00:00,160.14999389648438,160.30999755859375,160.14999389648438,160.22999572753906,2478.0,RCL
2024-06-25 18:01:00,160.33999633789062,160.3699951171875,160.28500366210938,160.34669494628906,1599.0,RCL
2024-06-25 18:02:00,160.3800048828125,160.3800048828125,160.3000030517578,160.30999755859375,2517.0,RCL
2024-06-25 18:03:00,160.3699951171875,160.4600067138672,160.3699951171875,160.4600067138672,2883.0,RCL
2024-06-25 18:04:00,160.5,160.6999969482422,160.5,160.63999938964844,4994.0,RCL
2024-06-25 18:05:00,160.6300048828125,160.64999389648438,160.55999755859375,160.64999389648438,2337.0,RCL
2024-06-25 18:06:00,160.6999969482422,160.71530151367188,160.57000732421875,160.5800018310547,1982.0,RCL
2024-06-25 18:07:00,160.61500549316406,160.6699981689453,160.61500549316406,160.64999389648438,1590.0,RCL
2024-06-25 18:08:00,160.6999969482422,160.72000122070312,160.66000366210938,160.69000244140625,4763.0,RCL
2024-06-25 18:09:00,160.74000549316406,160.8000030517578,160.72999572753906,160.8000030517578,1255.0,RCL
2024-06-25 18:10:00,160.83999633789062,160.85499572753906,160.8000030517578,160.85000610351562,3153.0,RCL
2024-06-25 18:11:00,160.72999572753906,160.77000427246094,160.72999572753906,160.77000427246094,1679.0,RCL
2024-06-25 18:12:00,160.8300018310547,160.8300018310547,160.72000122070312,160.72000122070312,1775.0,RCL
2024-06-25 18:13:00,160.6699981689453,160.72000122070312,160.6699981689453,160.72000122070312,746.0,RCL
2024-06-25 18:14:00,160.72000122070312,160.75,160.72000122070312,160.75,468.0,RCL
2024-06-25 18:15:00,160.80999755859375,160.83999633789062,160.80999755859375,160.8258056640625,1571.0,RCL
2024-06-25 18:16:00,160.8300018310547,161.0,160.8300018310547,161.0,6910.0,RCL
2024-06-25 18:17:00,160.92999267578125,160.92999267578125,160.82000732421875,160.875,2314.0,RCL
2024-06-25 18:18:00,160.87750244140625,161.01499938964844,160.85000610351562,161.01499938964844,2636.0,RCL
2024-06-25 18:19:00,161.10000610351562,161.22999572753906,161.0845947265625,161.22999572753906,1744.0,RCL
2024-06-25 18:20:00,161.21499633789062,161.22000122070312,161.08999633789062,161.11000061035156,5497.0,RCL
2024-06-25 18:21:00,,,,,,RCL
2024-06-25 18:22:00,161.11000061035156,161.11000061035156,161.0,161.02000427246094,4610.0,RCL
2024-06-25 18:23:00,161.02999877929688,161.0399932861328,160.97999572753906,160.97999572753906,2648.0,RCL
2024-06-25 18:24:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,171.0,RCL
2024-06-25 18:25:00,160.94009399414062,161.08999633789062,160.94009399414062,160.97000122070312,9331.0,RCL
2024-06-25 18:26:00,,,,,,RCL
2024-06-25 18:27:00,161.08999633789062,161.1699981689453,161.08999633789062,161.1699981689453,2974.0,RCL
2024-06-25 18:28:00,161.10000610351562,161.24000549316406,161.10000610351562,161.24000549316406,8825.0,RCL
2024-06-25 18:29:00,161.19590759277344,161.25,161.19590759277344,161.25,1713.0,RCL
2024-06-25 18:30:00,161.22000122070312,161.27000427246094,161.2100067138672,161.2100067138672,2607.0,RCL
2024-06-25 18:31:00,161.1999969482422,161.1999969482422,161.05999755859375,161.11000061035156,13722.0,RCL
2024-06-25 18:32:00,161.13999938964844,161.13999938964844,161.05999755859375,161.05999755859375,1472.0,RCL
2024-06-25 18:33:00,161.07000732421875,161.24000549316406,161.07000732421875,161.1699981689453,5046.0,RCL
2024-06-25 18:34:00,161.12750244140625,161.13499450683594,161.12750244140625,161.12750244140625,567.0,RCL
2024-06-25 18:35:00,161.05999755859375,161.11000061035156,161.02000427246094,161.02000427246094,1823.0,RCL
2024-06-25 18:36:00,161.0399932861328,161.10000610351562,161.02999877929688,161.02999877929688,2026.0,RCL
2024-06-25 18:37:00,161.0,161.0699005126953,160.98089599609375,161.0294952392578,2992.0,RCL
2024-06-25 18:38:00,161.02000427246094,161.02000427246094,160.99429321289062,161.0,1795.0,RCL
2024-06-25 18:39:00,161.0399932861328,161.13999938964844,161.02980041503906,161.13999938964844,2288.0,RCL
2024-06-25 18:40:00,161.17999267578125,161.22000122070312,161.15499877929688,161.18499755859375,1742.0,RCL
2024-06-25 18:41:00,161.1501007080078,161.22000122070312,161.1501007080078,161.1501007080078,3465.0,RCL
2024-06-25 18:42:00,161.14999389648438,161.16000366210938,161.08999633789062,161.10000610351562,2273.0,RCL
2024-06-25 18:43:00,161.1096954345703,161.1300048828125,161.07000732421875,161.1300048828125,2449.0,RCL
2024-06-25 18:44:00,161.16000366210938,161.1699981689453,161.10000610351562,161.13999938964844,2020.0,RCL
2024-06-25 18:45:00,161.1199951171875,161.1699981689453,161.11000061035156,161.1699981689453,1829.0,RCL
2024-06-25 18:46:00,161.19000244140625,161.2100067138672,161.19000244140625,161.2100067138672,1095.0,RCL
2024-06-25 18:47:00,161.1999969482422,161.1999969482422,161.10000610351562,161.10000610351562,2874.0,RCL
2024-06-25 18:48:00,161.10499572753906,161.1699981689453,160.80999755859375,160.98550415039062,9181.0,RCL
2024-06-25 18:49:00,160.9600067138672,161.03500366210938,160.9600067138672,161.01499938964844,1414.0,RCL
2024-06-25 18:50:00,161.05999755859375,161.07000732421875,160.99000549316406,161.02499389648438,2730.0,RCL
2024-06-25 18:51:00,160.9600067138672,161.02000427246094,160.94000244140625,160.94000244140625,2110.0,RCL
2024-06-25 18:52:00,160.9799041748047,160.9799041748047,160.8000030517578,160.9149932861328,5092.0,RCL
2024-06-25 18:53:00,160.85000610351562,160.86000061035156,160.74000549316406,160.75999450683594,1607.0,RCL
2024-06-25 18:54:00,160.75999450683594,160.77499389648438,160.75,160.75999450683594,1569.0,RCL
2024-06-25 18:55:00,160.75999450683594,160.80999755859375,160.69000244140625,160.7100067138672,3750.0,RCL
2024-06-25 18:56:00,160.75999450683594,160.82000732421875,160.75999450683594,160.82000732421875,1310.0,RCL
2024-06-25 18:57:00,160.85000610351562,160.85000610351562,160.6999969482422,160.7899932861328,4154.0,RCL
2024-06-25 18:58:00,160.75010681152344,160.75010681152344,160.75010681152344,160.75010681152344,311.0,RCL
2024-06-25 18:59:00,160.8300018310547,161.0198974609375,160.8300018310547,160.94000244140625,4640.0,RCL
2024-06-25 19:00:00,160.88999938964844,160.88999938964844,160.83799743652344,160.83799743652344,3080.0,RCL
2024-06-25 19:01:00,160.84500122070312,161.04989624023438,160.84500122070312,161.04989624023438,2725.0,RCL
2024-06-25 19:02:00,161.0399932861328,161.1999969482422,161.02999877929688,161.02999877929688,3722.0,RCL
2024-06-25 19:03:00,160.97000122070312,160.99000549316406,160.7760009765625,160.7760009765625,2360.0,RCL
2024-06-25 19:04:00,160.86000061035156,160.88999938964844,160.80999755859375,160.82000732421875,2581.0,RCL
2024-06-25 19:05:00,160.8000946044922,160.85000610351562,160.61000061035156,160.6300048828125,12420.0,RCL
2024-06-25 19:06:00,160.61500549316406,160.72000122070312,160.61500549316406,160.72000122070312,1219.0,RCL
2024-06-25 19:07:00,160.75,160.77999877929688,160.6649932861328,160.69110107421875,2566.0,RCL
2024-06-25 19:08:00,160.7100067138672,160.75999450683594,160.6699981689453,160.75999450683594,4660.0,RCL
2024-06-25 19:09:00,160.75999450683594,160.77999877929688,160.72500610351562,160.75,2443.0,RCL
2024-06-25 19:10:00,160.72000122070312,160.80999755859375,160.72000122070312,160.76499938964844,4154.0,RCL
2024-06-25 19:11:00,160.80999755859375,160.86000061035156,160.80999755859375,160.86000061035156,1458.0,RCL
2024-06-25 19:12:00,160.88999938964844,160.9199981689453,160.8800048828125,160.9199981689453,2042.0,RCL
2024-06-25 19:13:00,160.92999267578125,160.92999267578125,160.82000732421875,160.82000732421875,4008.0,RCL
2024-06-25 19:14:00,160.79010009765625,160.80999755859375,160.75999450683594,160.79989624023438,2591.0,RCL
2024-06-25 19:15:00,160.72999572753906,160.86000061035156,160.64999389648438,160.8300018310547,5678.0,RCL
2024-06-25 19:16:00,160.8000030517578,160.8074951171875,160.77999877929688,160.78500366210938,1181.0,RCL
2024-06-25 19:17:00,160.77999877929688,160.80999755859375,160.77000427246094,160.80999755859375,3368.0,RCL
2024-06-25 19:18:00,160.77000427246094,160.77000427246094,160.67999267578125,160.67999267578125,1971.0,RCL
2024-06-25 19:19:00,160.72500610351562,160.72500610351562,160.6699981689453,160.6699981689453,4531.0,RCL
2024-06-25 19:20:00,160.67999267578125,160.74000549316406,160.64999389648438,160.72500610351562,5177.0,RCL
2024-06-25 19:21:00,160.74000549316406,160.74000549316406,160.63999938964844,160.72000122070312,6216.0,RCL
2024-06-25 19:22:00,160.6199951171875,160.64999389648438,160.60000610351562,160.61000061035156,1501.0,RCL
2024-06-25 19:23:00,160.52999877929688,160.6199951171875,160.47999572753906,160.6199951171875,6257.0,RCL
2024-06-25 19:24:00,160.60000610351562,160.6300048828125,160.60000610351562,160.6300048828125,463.0,RCL
2024-06-25 19:25:00,160.6199951171875,160.66000366210938,160.5500030517578,160.55999755859375,5013.0,RCL
2024-06-25 19:26:00,160.57000732421875,160.6300048828125,160.57000732421875,160.61500549316406,2867.0,RCL
2024-06-25 19:27:00,160.61000061035156,160.61000061035156,160.50999450683594,160.50999450683594,2534.0,RCL
2024-06-25 19:28:00,160.5449981689453,160.67999267578125,160.5449981689453,160.67999267578125,4031.0,RCL
2024-06-25 19:29:00,160.67999267578125,160.6999969482422,160.6540069580078,160.6699981689453,2939.0,RCL
2024-06-25 19:30:00,160.64999389648438,160.66000366210938,160.38999938964844,160.4499969482422,9851.0,RCL
2024-06-25 19:31:00,160.47999572753906,160.47999572753906,160.41000366210938,160.4499969482422,5859.0,RCL
2024-06-25 19:32:00,160.44500732421875,160.5399932861328,160.41000366210938,160.48500061035156,7802.0,RCL
2024-06-25 19:33:00,160.4499969482422,160.45010375976562,160.07000732421875,160.1199951171875,14509.0,RCL
2024-06-25 19:34:00,160.1999969482422,160.3800048828125,160.1999969482422,160.32000732421875,7510.0,RCL
2024-06-25 19:35:00,160.3350067138672,160.3699951171875,160.25999450683594,160.33999633789062,10428.0,RCL
2024-06-25 19:36:00,160.28500366210938,160.35450744628906,160.07000732421875,160.07000732421875,18555.0,RCL
2024-06-25 19:37:00,160.19000244140625,160.3300018310547,160.1699981689453,160.19000244140625,4925.0,RCL
2024-06-25 19:38:00,160.15499877929688,160.2100067138672,160.1199951171875,160.2100067138672,6469.0,RCL
2024-06-25 19:39:00,160.1750030517578,160.1750030517578,159.92999267578125,159.92999267578125,5628.0,RCL
2024-06-25 19:40:00,159.93499755859375,160.0,159.92799377441406,159.92799377441406,6862.0,RCL
2024-06-25 19:41:00,159.92999267578125,160.08999633789062,159.91000366210938,160.0399932861328,10410.0,RCL
2024-06-25 19:42:00,160.0399932861328,160.0500030517578,159.85000610351562,159.89500427246094,7241.0,RCL
2024-06-25 19:43:00,159.8300018310547,159.91000366210938,159.79739379882812,159.79739379882812,5057.0,RCL
2024-06-25 19:44:00,159.82000732421875,159.86000061035156,159.78700256347656,159.85000610351562,6976.0,RCL
2024-06-25 19:45:00,159.8072967529297,159.88299560546875,159.69000244140625,159.6959991455078,8625.0,RCL
2024-06-25 19:46:00,159.72000122070312,159.7899932861328,159.7010040283203,159.7010040283203,12493.0,RCL
2024-06-25 19:47:00,159.7100067138672,159.83999633789062,159.68960571289062,159.69500732421875,15796.0,RCL
2024-06-25 19:48:00,159.6999969482422,159.8300018310547,159.69000244140625,159.72000122070312,11227.0,RCL
2024-06-25 19:49:00,159.7100067138672,159.74000549316406,159.5800018310547,159.6300048828125,15070.0,RCL
2024-06-25 19:50:00,159.6199951171875,159.75999450683594,159.60000610351562,159.72000122070312,15788.0,RCL
2024-06-25 19:51:00,159.75,159.9398956298828,159.72000122070312,159.9398956298828,23230.0,RCL
2024-06-25 19:52:00,159.9600067138672,160.07000732421875,159.9600067138672,160.0500030517578,16278.0,RCL
2024-06-25 19:53:00,160.0500030517578,160.14999389648438,160.0399932861328,160.14999389648438,14453.0,RCL
2024-06-25 19:54:00,160.15499877929688,160.2100067138672,160.0500030517578,160.14999389648438,21394.0,RCL
2024-06-25 19:55:00,160.08999633789062,160.5800018310547,160.0850067138672,160.55999755859375,27064.0,RCL
2024-06-25 19:56:00,160.5500030517578,160.5500030517578,160.36000061035156,160.4199981689453,41718.0,RCL
2024-06-25 19:57:00,160.4199981689453,160.50999450683594,160.3699951171875,160.4199981689453,35890.0,RCL
2024-06-25 19:58:00,160.42999267578125,160.58999633789062,160.42999267578125,160.5749969482422,55126.0,RCL
2024-06-25 19:59:00,160.5800018310547,160.75,160.5,160.72000122070312,118197.0,RCL
2024-07-01 20:00:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,0.0,RCL
