,open,high,low,close,volume,ticker
2024-06-25 14:03:00,43.11000061035156,43.130001068115234,43.08000183105469,43.11000061035156,15216.0,WMB
2024-06-25 14:04:00,43.1150016784668,43.15999984741211,43.1150016784668,43.154998779296875,20918.0,WMB
2024-06-25 14:05:00,43.150001525878906,43.15999984741211,43.130001068115234,43.1349983215332,8869.0,WMB
2024-06-25 14:06:00,43.13999938964844,43.18000030517578,43.1349983215332,43.18000030517578,6379.0,WMB
2024-06-25 14:07:00,43.15999984741211,43.18000030517578,43.154998779296875,43.18000030517578,3325.0,WMB
2024-06-25 14:08:00,43.18000030517578,43.189998626708984,43.121700286865234,43.12699890136719,8955.0,WMB
2024-06-25 14:09:00,43.125,43.130001068115234,43.099998474121094,43.099998474121094,9674.0,WMB
2024-06-25 14:10:00,43.095001220703125,43.119998931884766,43.09000015258789,43.11000061035156,6627.0,WMB
2024-06-25 14:11:00,43.10499954223633,43.119998931884766,43.099998474121094,43.10380172729492,6489.0,WMB
2024-06-25 14:12:00,43.099998474121094,43.10499954223633,43.0713005065918,43.07500076293945,11787.0,WMB
2024-06-25 14:13:00,43.070701599121094,43.09000015258789,43.064998626708984,43.09000015258789,11909.0,WMB
2024-06-25 14:14:00,43.09000015258789,43.119998931884766,43.084999084472656,43.119998931884766,13089.0,WMB
2024-06-25 14:15:00,43.119998931884766,43.13999938964844,43.119998931884766,43.13249969482422,8418.0,WMB
2024-06-25 14:16:00,43.1349983215332,43.13999938964844,43.1150016784668,43.130001068115234,18435.0,WMB
2024-06-25 14:17:00,43.13999938964844,43.15999984741211,43.125,43.130001068115234,6049.0,WMB
2024-06-25 14:18:00,43.130001068115234,43.15999984741211,43.10499954223633,43.15999984741211,42098.0,WMB
2024-06-25 14:19:00,43.15999984741211,43.18000030517578,43.15999984741211,43.17499923706055,1817.0,WMB
2024-06-25 14:20:00,43.17499923706055,43.189998626708984,43.119998931884766,43.119998931884766,13471.0,WMB
2024-06-25 14:21:00,43.125,43.130001068115234,43.11000061035156,43.130001068115234,7028.0,WMB
2024-06-25 14:22:00,43.130001068115234,43.13999938964844,43.125,43.130001068115234,6124.0,WMB
2024-06-25 14:23:00,43.130001068115234,43.13999938964844,43.09000015258789,43.09000015258789,8172.0,WMB
2024-06-25 14:24:00,43.09000015258789,43.09000015258789,43.060001373291016,43.064998626708984,6248.0,WMB
2024-06-25 14:25:00,43.060001373291016,43.08000183105469,43.04999923706055,43.060001373291016,10830.0,WMB
2024-06-25 14:26:00,43.060001373291016,43.060001373291016,43.025001525878906,43.060001373291016,15207.0,WMB
2024-06-25 14:27:00,43.060001373291016,43.06999969482422,43.04499816894531,43.05500030517578,8750.0,WMB
2024-06-25 14:28:00,43.060001373291016,43.06999969482422,43.04999923706055,43.06999969482422,5100.0,WMB
2024-06-25 14:29:00,43.064998626708984,43.06999969482422,43.04999923706055,43.064998626708984,7173.0,WMB
2024-06-25 14:30:00,43.06999969482422,43.06999969482422,43.060001373291016,43.06999969482422,11686.0,WMB
2024-06-25 14:31:00,43.06999969482422,43.08000183105469,43.05500030517578,43.08000183105469,12316.0,WMB
2024-06-25 14:32:00,43.06999969482422,43.08000183105469,43.060001373291016,43.06999969482422,69273.0,WMB
2024-06-25 14:33:00,43.06999969482422,43.06999969482422,43.064998626708984,43.06999969482422,3139.0,WMB
2024-06-25 14:34:00,43.08000183105469,43.09000015258789,43.07500076293945,43.09000015258789,11780.0,WMB
2024-06-25 14:35:00,43.080501556396484,43.09000015258789,43.080501556396484,43.084999084472656,2644.0,WMB
2024-06-25 14:36:00,43.084999084472656,43.099998474121094,43.08000183105469,43.099998474121094,10274.0,WMB
2024-06-25 14:37:00,43.099998474121094,43.099998474121094,43.095001220703125,43.099998474121094,1463.0,WMB
2024-06-25 14:38:00,43.095001220703125,43.099998474121094,43.08000183105469,43.08000183105469,10432.0,WMB
2024-06-25 14:39:00,43.09000015258789,43.10499954223633,43.06999969482422,43.10260009765625,34865.0,WMB
2024-06-25 14:40:00,43.11000061035156,43.1150016784668,43.08000183105469,43.08000183105469,14299.0,WMB
2024-06-25 14:41:00,43.084999084472656,43.11000061035156,43.084999084472656,43.099998474121094,12641.0,WMB
2024-06-25 14:42:00,43.10499954223633,43.13999938964844,43.10499954223633,43.119998931884766,6795.0,WMB
2024-06-25 14:43:00,43.130001068115234,43.130001068115234,43.1150016784668,43.119998931884766,5975.0,WMB
2024-06-25 14:44:00,43.119998931884766,43.119998931884766,43.099998474121094,43.10499954223633,27777.0,WMB
2024-06-25 14:45:00,43.11000061035156,43.11000061035156,43.08000183105469,43.099998474121094,14694.0,WMB
2024-06-25 14:46:00,43.099998474121094,43.099998474121094,43.084999084472656,43.099998474121094,9389.0,WMB
2024-06-25 14:47:00,43.09000015258789,43.11000061035156,43.08250045776367,43.10499954223633,8536.0,WMB
2024-06-25 14:48:00,43.11000061035156,43.119998931884766,43.10499954223633,43.1150016784668,3390.0,WMB
2024-06-25 14:49:00,43.119998931884766,43.127498626708984,43.11000061035156,43.11000061035156,14419.0,WMB
2024-06-25 14:50:00,43.119998931884766,43.130001068115234,43.1150016784668,43.130001068115234,5142.0,WMB
2024-06-25 14:51:00,43.13999938964844,43.14500045776367,43.1349983215332,43.13999938964844,14004.0,WMB
2024-06-25 14:52:00,43.13999938964844,43.14500045776367,43.119998931884766,43.119998931884766,11290.0,WMB
2024-06-25 14:53:00,43.125,43.150001525878906,43.125,43.150001525878906,9510.0,WMB
2024-06-25 14:54:00,43.150001525878906,43.150001525878906,43.13999938964844,43.150001525878906,12200.0,WMB
2024-06-25 14:55:00,43.14500045776367,43.18000030517578,43.14500045776367,43.16999816894531,11803.0,WMB
2024-06-25 14:56:00,43.165000915527344,43.20500183105469,43.165000915527344,43.17499923706055,17453.0,WMB
2024-06-25 14:57:00,43.17499923706055,43.189998626708984,43.15999984741211,43.16999816894531,8510.0,WMB
2024-06-25 14:58:00,43.17499923706055,43.18000030517578,43.15999984741211,43.165000915527344,7566.0,WMB
2024-06-25 14:59:00,43.165000915527344,43.16999816894531,43.154998779296875,43.154998779296875,7897.0,WMB
2024-06-25 15:00:00,43.154998779296875,43.165000915527344,43.14500045776367,43.15999984741211,18414.0,WMB
2024-06-25 15:01:00,43.15999984741211,43.15999984741211,43.13999938964844,43.150001525878906,44432.0,WMB
2024-06-25 15:02:00,43.13999938964844,43.13999938964844,43.130001068115234,43.1349983215332,9206.0,WMB
2024-06-25 15:03:00,43.1349983215332,43.13999938964844,43.119998931884766,43.125,5849.0,WMB
2024-06-25 15:04:00,43.130001068115234,43.15999984741211,43.130001068115234,43.15999984741211,7107.0,WMB
2024-06-25 15:05:00,43.15999984741211,43.15999984741211,43.13999938964844,43.150001525878906,5166.0,WMB
2024-06-25 15:06:00,43.14500045776367,43.150001525878906,43.1349983215332,43.13999938964844,3315.0,WMB
2024-06-25 15:07:00,43.1349983215332,43.150001525878906,43.130001068115234,43.150001525878906,7922.0,WMB
2024-06-25 15:08:00,43.150001525878906,43.150001525878906,43.125,43.13999938964844,11069.0,WMB
2024-06-25 15:09:00,43.13999938964844,43.16999816894531,43.13999938964844,43.15999984741211,8102.0,WMB
2024-06-25 15:10:00,43.150001525878906,43.18000030517578,43.150001525878906,43.18000030517578,7506.0,WMB
2024-06-25 15:11:00,43.18000030517578,43.18000030517578,43.15999984741211,43.18000030517578,7420.0,WMB
2024-06-25 15:12:00,43.16999816894531,43.18000030517578,43.16999816894531,43.18000030517578,7348.0,WMB
2024-06-25 15:13:00,43.18000030517578,43.220001220703125,43.16999816894531,43.20500183105469,22796.0,WMB
2024-06-25 15:14:00,43.20500183105469,43.209999084472656,43.189998626708984,43.189998626708984,6972.0,WMB
2024-06-25 15:15:00,43.181800842285156,43.181800842285156,43.150001525878906,43.150001525878906,4071.0,WMB
2024-06-25 15:16:00,43.150001525878906,43.150001525878906,43.119998931884766,43.130001068115234,26857.0,WMB
2024-06-25 15:17:00,43.130001068115234,43.154998779296875,43.130001068115234,43.154998779296875,8481.0,WMB
2024-06-25 15:18:00,43.154998779296875,43.15999984741211,43.150001525878906,43.154998779296875,2410.0,WMB
2024-06-25 15:19:00,43.154998779296875,43.154998779296875,43.130001068115234,43.13999938964844,4676.0,WMB
2024-06-25 15:20:00,43.13999938964844,43.189998626708984,43.13999938964844,43.189998626708984,3877.0,WMB
2024-06-25 15:21:00,43.189998626708984,43.189998626708984,43.13999938964844,43.13999938964844,7292.0,WMB
2024-06-25 15:22:00,43.13999938964844,43.14500045776367,43.1349983215332,43.13999938964844,4771.0,WMB
2024-06-25 15:23:00,43.130001068115234,43.13999938964844,43.09000015258789,43.0984992980957,43373.0,WMB
2024-06-25 15:24:00,43.09000015258789,43.095001220703125,43.08000183105469,43.08000183105469,8710.0,WMB
2024-06-25 15:25:00,43.06999969482422,43.06999969482422,43.04999923706055,43.05500030517578,5128.0,WMB
2024-06-25 15:26:00,43.05500030517578,43.09000015258789,43.05500030517578,43.08000183105469,8571.0,WMB
2024-06-25 15:27:00,43.08000183105469,43.084999084472656,43.064998626708984,43.06999969482422,5945.0,WMB
2024-06-25 15:28:00,43.060001373291016,43.060001373291016,43.04499816894531,43.05500030517578,2917.0,WMB
2024-06-25 15:29:00,43.04999923706055,43.05500030517578,43.040000915527344,43.040000915527344,2951.0,WMB
2024-06-25 15:30:00,43.040000915527344,43.04499816894531,43.029998779296875,43.03499984741211,4813.0,WMB
2024-06-25 15:31:00,43.029998779296875,43.037200927734375,43.02000045776367,43.029998779296875,8059.0,WMB
2024-06-25 15:32:00,43.029998779296875,43.04499816894531,43.005001068115234,43.0099983215332,5449.0,WMB
2024-06-25 15:33:00,43.0099983215332,43.0099983215332,42.97999954223633,42.980499267578125,4705.0,WMB
2024-06-25 15:34:00,42.98500061035156,42.98500061035156,42.959999084472656,42.959999084472656,2633.0,WMB
2024-06-25 15:35:00,42.959999084472656,42.96500015258789,42.951499938964844,42.959999084472656,3932.0,WMB
2024-06-25 15:36:00,42.96500015258789,42.96500015258789,42.935001373291016,42.939998626708984,3534.0,WMB
2024-06-25 15:37:00,42.939998626708984,42.95000076293945,42.939998626708984,42.94609832763672,1878.0,WMB
2024-06-25 15:38:00,42.95000076293945,42.959999084472656,42.933101654052734,42.959999084472656,6744.0,WMB
2024-06-25 15:39:00,42.959999084472656,42.97999954223633,42.959999084472656,42.97999954223633,4089.0,WMB
2024-06-25 15:40:00,42.97999954223633,42.989898681640625,42.974998474121094,42.974998474121094,3991.0,WMB
2024-06-25 15:41:00,42.9739990234375,42.9900016784668,42.970001220703125,42.97999954223633,23478.0,WMB
2024-06-25 15:42:00,42.979698181152344,42.98500061035156,42.95000076293945,42.98500061035156,12573.0,WMB
2024-06-25 15:43:00,42.98500061035156,42.9900016784668,42.970001220703125,42.970001220703125,4062.0,WMB
2024-06-25 15:44:00,42.96500015258789,42.994998931884766,42.959999084472656,42.9900016784668,3613.0,WMB
2024-06-25 15:45:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,3179.0,WMB
2024-06-25 15:46:00,42.974998474121094,42.97999954223633,42.970001220703125,42.970001220703125,3592.0,WMB
2024-06-25 15:47:00,42.979801177978516,42.97999954223633,42.970001220703125,42.97090148925781,2702.0,WMB
2024-06-25 15:48:00,42.97999954223633,42.97999954223633,42.97050094604492,42.974998474121094,2538.0,WMB
2024-06-25 15:49:00,42.970001220703125,42.970001220703125,42.96500015258789,42.96500015258789,2117.0,WMB
2024-06-25 15:50:00,42.96500015258789,42.970001220703125,42.959999084472656,42.96500015258789,3197.0,WMB
2024-06-25 15:51:00,42.970001220703125,42.970001220703125,42.95500183105469,42.96500015258789,17672.0,WMB
2024-06-25 15:52:00,42.96500015258789,42.970001220703125,42.959999084472656,42.970001220703125,3042.0,WMB
2024-06-25 15:53:00,42.96500015258789,42.970001220703125,42.95009994506836,42.95500183105469,4970.0,WMB
2024-06-25 15:54:00,42.959999084472656,42.959999084472656,42.935001373291016,42.95000076293945,6923.0,WMB
2024-06-25 15:55:00,42.95000076293945,42.95500183105469,42.94499969482422,42.95000076293945,4080.0,WMB
2024-06-25 15:56:00,42.95000076293945,42.95500183105469,42.935001373291016,42.939998626708984,3597.0,WMB
2024-06-25 15:57:00,42.93009948730469,42.935001373291016,42.920101165771484,42.92499923706055,18795.0,WMB
2024-06-25 15:58:00,42.92499923706055,42.93000030517578,42.92250061035156,42.93000030517578,1053.0,WMB
2024-06-25 15:59:00,42.92499923706055,42.93000030517578,42.92499923706055,42.92499923706055,2615.0,WMB
2024-06-25 16:00:00,42.92499923706055,42.92499923706055,42.915000915527344,42.91999816894531,8058.0,WMB
2024-06-25 16:01:00,42.90999984741211,42.91999816894531,42.90999984741211,42.91999816894531,2572.0,WMB
2024-06-25 16:02:00,42.90999984741211,42.90999984741211,42.880001068115234,42.880001068115234,4430.0,WMB
2024-06-25 16:03:00,42.8849983215332,42.900001525878906,42.88079833984375,42.88999938964844,7332.0,WMB
2024-06-25 16:04:00,42.880001068115234,42.880001068115234,42.8650016784668,42.875,8636.0,WMB
2024-06-25 16:05:00,42.875,42.880001068115234,42.869998931884766,42.880001068115234,3033.0,WMB
2024-06-25 16:06:00,42.880001068115234,42.88999938964844,42.86000061035156,42.869998931884766,10673.0,WMB
2024-06-25 16:07:00,42.880001068115234,42.88999938964844,42.880001068115234,42.88999938964844,1950.0,WMB
2024-06-25 16:08:00,42.88999938964844,42.88999938964844,42.880001068115234,42.88999938964844,6397.0,WMB
2024-06-25 16:09:00,42.88999938964844,42.90999984741211,42.88999938964844,42.904998779296875,3776.0,WMB
2024-06-25 16:10:00,42.90999984741211,42.90999984741211,42.89500045776367,42.89500045776367,3885.0,WMB
2024-06-25 16:11:00,42.88999938964844,42.89500045776367,42.8849983215332,42.88999938964844,3322.0,WMB
2024-06-25 16:12:00,42.880001068115234,42.880001068115234,42.87220001220703,42.875,4780.0,WMB
2024-06-25 16:13:00,42.875,42.880001068115234,42.869998931884766,42.880001068115234,2001.0,WMB
2024-06-25 16:14:00,42.880001068115234,42.880001068115234,42.8650016784668,42.8650016784668,6790.0,WMB
2024-06-25 16:15:00,42.8650016784668,42.8650016784668,42.849998474121094,42.86000061035156,6499.0,WMB
2024-06-25 16:16:00,42.85499954223633,42.86000061035156,42.84339904785156,42.845001220703125,4626.0,WMB
2024-06-25 16:17:00,42.84000015258789,42.84000015258789,42.810001373291016,42.814998626708984,6302.0,WMB
2024-06-25 16:18:00,42.814998626708984,42.83000183105469,42.814998626708984,42.82500076293945,5865.0,WMB
2024-06-25 16:19:00,42.82500076293945,42.84000015258789,42.82500076293945,42.83000183105469,4597.0,WMB
2024-06-25 16:20:00,,,,,,WMB
2024-06-25 16:21:00,42.81999969482422,42.83000183105469,42.81999969482422,42.82500076293945,1934.0,WMB
2024-06-25 16:22:00,42.83000183105469,42.849998474121094,42.82500076293945,42.845001220703125,6712.0,WMB
2024-06-25 16:23:00,42.845001220703125,42.849998474121094,42.845001220703125,42.845001220703125,2984.0,WMB
2024-06-25 16:24:00,42.849998474121094,42.86000061035156,42.84130096435547,42.85499954223633,5748.0,WMB
2024-06-25 16:25:00,42.86000061035156,42.869998931884766,42.845001220703125,42.8650016784668,8632.0,WMB
2024-06-25 16:26:00,42.8650016784668,42.868499755859375,42.8650016784668,42.8650016784668,1287.0,WMB
2024-06-25 16:27:00,42.869998931884766,42.875,42.8650016784668,42.8650016784668,5250.0,WMB
2024-06-25 16:28:00,42.8650016784668,42.869998931884766,42.8650016784668,42.869998931884766,1053.0,WMB
2024-06-25 16:29:00,42.869998931884766,42.875,42.8650016784668,42.869998931884766,3156.0,WMB
2024-06-25 16:30:00,42.8650016784668,42.8650016784668,42.849998474121094,42.85499954223633,4303.0,WMB
2024-06-25 16:31:00,42.85499954223633,42.86000061035156,42.834999084472656,42.834999084472656,6449.0,WMB
2024-06-25 16:32:00,42.834999084472656,42.85499954223633,42.834999084472656,42.849998474121094,9247.0,WMB
2024-06-25 16:33:00,42.85499954223633,42.856201171875,42.84000015258789,42.84000015258789,3880.0,WMB
2024-06-25 16:34:00,42.84000015258789,42.86000061035156,42.84000015258789,42.86000061035156,4121.0,WMB
2024-06-25 16:35:00,42.849998474121094,42.849998474121094,42.845001220703125,42.845001220703125,3049.0,WMB
2024-06-25 16:36:00,42.849998474121094,42.85499954223633,42.849998474121094,42.849998474121094,2825.0,WMB
2024-06-25 16:37:00,42.849998474121094,42.849998474121094,42.84000015258789,42.84000015258789,3670.0,WMB
2024-06-25 16:38:00,42.834999084472656,42.84000015258789,42.83000183105469,42.834999084472656,4353.0,WMB
2024-06-25 16:39:00,42.84000015258789,42.849998474121094,42.84000015258789,42.84000015258789,5316.0,WMB
2024-06-25 16:40:00,42.834999084472656,42.834999084472656,42.83100128173828,42.834999084472656,3889.0,WMB
2024-06-25 16:41:00,42.834999084472656,42.834999084472656,42.790000915527344,42.790000915527344,9280.0,WMB
2024-06-25 16:42:00,42.790000915527344,42.790000915527344,42.775001525878906,42.779998779296875,5390.0,WMB
2024-06-25 16:43:00,42.77000045776367,42.78499984741211,42.77000045776367,42.779998779296875,14788.0,WMB
2024-06-25 16:44:00,42.77000045776367,42.779998779296875,42.76499938964844,42.77000045776367,5555.0,WMB
2024-06-25 16:45:00,42.7599983215332,42.7599983215332,42.755001068115234,42.755001068115234,3057.0,WMB
2024-06-25 16:46:00,42.755001068115234,42.77000045776367,42.750099182128906,42.76499938964844,3258.0,WMB
2024-06-25 16:47:00,42.76499938964844,42.76499938964844,42.75,42.75,6550.0,WMB
2024-06-25 16:48:00,42.744998931884766,42.75,42.744998931884766,42.744998931884766,2034.0,WMB
2024-06-25 16:49:00,42.744998931884766,42.755001068115234,42.73500061035156,42.73500061035156,18450.0,WMB
2024-06-25 16:50:00,42.72999954223633,42.72999954223633,42.72090148925781,42.724998474121094,6636.0,WMB
2024-06-25 16:51:00,42.724998474121094,42.75,42.724998474121094,42.744998931884766,10325.0,WMB
2024-06-25 16:52:00,42.744998931884766,42.747501373291016,42.73500061035156,42.73500061035156,7531.0,WMB
2024-06-25 16:53:00,42.73500061035156,42.744998931884766,42.73500061035156,42.744998931884766,9227.0,WMB
2024-06-25 16:54:00,42.744998931884766,42.76499938964844,42.744998931884766,42.76499938964844,4629.0,WMB
2024-06-25 16:55:00,42.7599983215332,42.7599983215332,42.75,42.75,4196.0,WMB
2024-06-25 16:56:00,42.755001068115234,42.755001068115234,42.72999954223633,42.72999954223633,4517.0,WMB
2024-06-25 16:57:00,42.7400016784668,42.775001525878906,42.7400016784668,42.775001525878906,6817.0,WMB
2024-06-25 16:58:00,42.779998779296875,42.790000915527344,42.779998779296875,42.779998779296875,3772.0,WMB
2024-06-25 16:59:00,42.78499984741211,42.790000915527344,42.78499984741211,42.78499984741211,859.0,WMB
2024-06-25 17:00:00,42.78499984741211,42.79499816894531,42.78499984741211,42.79499816894531,1372.0,WMB
2024-06-25 17:01:00,42.79199981689453,42.79999923706055,42.79199981689453,42.79499816894531,1471.0,WMB
2024-06-25 17:02:00,42.79499816894531,42.810001373291016,42.78499984741211,42.80500030517578,6314.0,WMB
2024-06-25 17:03:00,42.80500030517578,42.80500030517578,42.79999923706055,42.79999923706055,615.0,WMB
2024-06-25 17:04:00,42.80500030517578,42.80500030517578,42.790000915527344,42.79499816894531,4495.0,WMB
2024-06-25 17:05:00,42.79499816894531,42.810001373291016,42.790000915527344,42.810001373291016,7991.0,WMB
2024-06-25 17:06:00,42.807498931884766,42.82500076293945,42.79999923706055,42.82500076293945,2079.0,WMB
2024-06-25 17:07:00,42.81999969482422,42.83000183105469,42.810001373291016,42.810001373291016,5752.0,WMB
2024-06-25 17:08:00,42.810001373291016,42.810001373291016,42.790000915527344,42.79050064086914,4386.0,WMB
2024-06-25 17:09:00,42.79499816894531,42.79499816894531,42.790000915527344,42.790000915527344,398.0,WMB
2024-06-25 17:10:00,42.79499816894531,42.810001373291016,42.790000915527344,42.810001373291016,6205.0,WMB
2024-06-25 17:11:00,42.810001373291016,42.814998626708984,42.80500030517578,42.81100082397461,6379.0,WMB
2024-06-25 17:12:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,925.0,WMB
2024-06-25 17:13:00,42.81010055541992,42.81999969482422,42.810001373291016,42.81919860839844,3685.0,WMB
2024-06-25 17:14:00,42.814998626708984,42.81999969482422,42.814998626708984,42.81999969482422,1545.0,WMB
2024-06-25 17:15:00,42.814998626708984,42.81999969482422,42.814998626708984,42.814998626708984,4914.0,WMB
2024-06-25 17:16:00,42.814998626708984,42.82500076293945,42.810001373291016,42.82500076293945,3029.0,WMB
2024-06-25 17:17:00,42.82500076293945,42.82500076293945,42.810001373291016,42.810001373291016,4325.0,WMB
2024-06-25 17:18:00,42.814998626708984,42.814998626708984,42.79499816894531,42.79499816894531,4799.0,WMB
2024-06-25 17:19:00,42.79499816894531,42.79999923706055,42.790000915527344,42.790000915527344,1359.0,WMB
2024-06-25 17:20:00,42.79499816894531,42.79999923706055,42.790000915527344,42.79499816894531,1418.0,WMB
2024-06-25 17:21:00,42.79499816894531,42.79999923706055,42.78499984741211,42.79899978637695,3280.0,WMB
2024-06-25 17:22:00,42.79499816894531,42.81999969482422,42.79499816894531,42.81999969482422,6861.0,WMB
2024-06-25 17:23:00,42.814998626708984,42.81999969482422,42.810001373291016,42.81999969482422,1533.0,WMB
2024-06-25 17:24:00,42.816200256347656,42.81999969482422,42.81010055541992,42.814998626708984,1916.0,WMB
2024-06-25 17:25:00,42.814998626708984,42.82500076293945,42.810001373291016,42.810001373291016,5736.0,WMB
2024-06-25 17:26:00,42.80500030517578,42.809898376464844,42.80500030517578,42.80500030517578,1429.0,WMB
2024-06-25 17:27:00,42.810001373291016,42.810001373291016,42.79999923706055,42.80110168457031,1157.0,WMB
2024-06-25 17:28:00,42.810001373291016,42.82500076293945,42.810001373291016,42.810001373291016,8632.0,WMB
2024-06-25 17:29:00,42.814998626708984,42.82500076293945,42.814998626708984,42.82500076293945,1942.0,WMB
2024-06-25 17:30:00,42.82500076293945,42.83000183105469,42.81999969482422,42.829898834228516,3160.0,WMB
2024-06-25 17:31:00,42.81999969482422,42.84000015258789,42.81999969482422,42.84000015258789,5460.0,WMB
2024-06-25 17:32:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,833.0,WMB
2024-06-25 17:33:00,42.834999084472656,42.84000015258789,42.82500076293945,42.82500076293945,3698.0,WMB
2024-06-25 17:34:00,42.83000183105469,42.84000015258789,42.82500076293945,42.84000015258789,3087.0,WMB
2024-06-25 17:35:00,42.84000015258789,42.849998474121094,42.84000015258789,42.845001220703125,2601.0,WMB
2024-06-25 17:36:00,42.84000015258789,42.8400993347168,42.81999969482422,42.82500076293945,15407.0,WMB
2024-06-25 17:37:00,42.82500076293945,42.83000183105469,42.814998626708984,42.81999969482422,19544.0,WMB
2024-06-25 17:38:00,42.814998626708984,42.82749938964844,42.810001373291016,42.82500076293945,18470.0,WMB
2024-06-25 17:39:00,42.82500076293945,42.83000183105469,42.80500030517578,42.80500030517578,71494.0,WMB
2024-06-25 17:40:00,42.80500030517578,42.80500030517578,42.79499816894531,42.79499816894531,6892.0,WMB
2024-06-25 17:41:00,42.790000915527344,42.79499816894531,42.775001525878906,42.775001525878906,5248.0,WMB
2024-06-25 17:42:00,42.775001525878906,42.775001525878906,42.77000045776367,42.77000045776367,4532.0,WMB
2024-06-25 17:43:00,42.775001525878906,42.779998779296875,42.77000045776367,42.775001525878906,4375.0,WMB
2024-06-25 17:44:00,42.77000045776367,42.775001525878906,42.7599983215332,42.76499938964844,3304.0,WMB
2024-06-25 17:45:00,42.76499938964844,42.78499984741211,42.76499938964844,42.77000045776367,14584.0,WMB
2024-06-25 17:46:00,42.779998779296875,42.779998779296875,42.76470184326172,42.77000045776367,5958.0,WMB
2024-06-25 17:47:00,42.77000045776367,42.77000045776367,42.744998931884766,42.75859832763672,11321.0,WMB
2024-06-25 17:48:00,42.751399993896484,42.76499938964844,42.751399993896484,42.7599983215332,6404.0,WMB
2024-06-25 17:49:00,42.75899887084961,42.7599983215332,42.755001068115234,42.7599983215332,2550.0,WMB
2024-06-25 17:50:00,42.755001068115234,42.7599983215332,42.75,42.7599983215332,5373.0,WMB
