,open,high,low,close,volume,ticker
2024-06-25 13:53:00,,,,,,TPR
2024-06-25 13:54:00,42.43000030517578,42.43000030517578,42.369998931884766,42.369998931884766,1407.0,TPR
2024-06-25 13:55:00,42.349998474121094,42.356998443603516,42.33000183105469,42.33000183105469,1318.0,TPR
2024-06-25 13:56:00,42.34000015258789,42.34000015258789,42.33000183105469,42.33000183105469,490.0,TPR
2024-06-25 13:57:00,42.349998474121094,42.349998474121094,42.310001373291016,42.310001373291016,1163.0,TPR
2024-06-25 13:58:00,42.29999923706055,42.29999923706055,42.2400016784668,42.2400016784668,1928.0,TPR
2024-06-25 13:59:00,42.2400016784668,42.2400016784668,42.15999984741211,42.15999984741211,3679.0,TPR
2024-06-25 14:00:00,42.15999984741211,42.25,42.150001525878906,42.25,7808.0,TPR
2024-06-25 14:01:00,42.22999954223633,42.244998931884766,42.220001220703125,42.220001220703125,1249.0,TPR
2024-06-25 14:02:00,42.2400016784668,42.2400016784668,42.11000061035156,42.11000061035156,4427.0,TPR
2024-06-25 14:03:00,42.11000061035156,42.18000030517578,42.09040069580078,42.15999984741211,3330.0,TPR
2024-06-25 14:04:00,42.15999984741211,42.20000076293945,42.15999984741211,42.20000076293945,2225.0,TPR
2024-06-25 14:05:00,42.189998626708984,42.220001220703125,42.18000030517578,42.220001220703125,1532.0,TPR
2024-06-25 14:06:00,42.20000076293945,42.209999084472656,42.19499969482422,42.19499969482422,848.0,TPR
2024-06-25 14:07:00,42.209999084472656,42.21500015258789,42.189998626708984,42.21500015258789,2171.0,TPR
2024-06-25 14:08:00,42.214599609375,42.22999954223633,42.20000076293945,42.22999954223633,1321.0,TPR
2024-06-25 14:09:00,42.25,42.2599983215332,42.189998626708984,42.189998626708984,2856.0,TPR
2024-06-25 14:10:00,42.20000076293945,42.279998779296875,42.20000076293945,42.279998779296875,3283.0,TPR
2024-06-25 14:11:00,42.279998779296875,42.30500030517578,42.279998779296875,42.29999923706055,1434.0,TPR
2024-06-25 14:12:00,42.29999923706055,42.345001220703125,42.29999923706055,42.345001220703125,1984.0,TPR
2024-06-25 14:13:00,42.345001220703125,42.40999984741211,42.33000183105469,42.404998779296875,7768.0,TPR
2024-06-25 14:14:00,42.38999938964844,42.40999984741211,42.33000183105469,42.349998474121094,4403.0,TPR
2024-06-25 14:15:00,42.349998474121094,42.349998474121094,42.310001373291016,42.310001373291016,3096.0,TPR
2024-06-25 14:16:00,42.290000915527344,42.30500030517578,42.20000076293945,42.20000076293945,5327.0,TPR
2024-06-25 14:17:00,42.18000030517578,42.209999084472656,42.15999984741211,42.209999084472656,2853.0,TPR
2024-06-25 14:18:00,42.220001220703125,42.27000045776367,42.220001220703125,42.27000045776367,1574.0,TPR
2024-06-25 14:19:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,672.0,TPR
2024-06-25 14:20:00,42.2599983215332,42.27899932861328,42.25,42.25,1758.0,TPR
2024-06-25 14:21:00,42.2400016784668,42.27000045776367,42.2400016784668,42.2400016784668,2626.0,TPR
2024-06-25 14:22:00,42.18000030517578,42.18000030517578,42.15999984741211,42.15999984741211,558.0,TPR
2024-06-25 14:23:00,42.150001525878906,42.16999816894531,42.150001525878906,42.15999984741211,3906.0,TPR
2024-06-25 14:24:00,42.18000030517578,42.189998626708984,42.18000030517578,42.189998626708984,1220.0,TPR
2024-06-25 14:25:00,42.18000030517578,42.18000030517578,42.150001525878906,42.150001525878906,2416.0,TPR
2024-06-25 14:26:00,42.119998931884766,42.150001525878906,42.119998931884766,42.150001525878906,1389.0,TPR
2024-06-25 14:27:00,42.15999984741211,42.176998138427734,42.15999984741211,42.176998138427734,1233.0,TPR
2024-06-25 14:28:00,42.18000030517578,42.20000076293945,42.165000915527344,42.20000076293945,3390.0,TPR
2024-06-25 14:29:00,42.209999084472656,42.23500061035156,42.209999084472656,42.21500015258789,2611.0,TPR
2024-06-25 14:30:00,42.22999954223633,42.29050064086914,42.22999954223633,42.29050064086914,4521.0,TPR
2024-06-25 14:31:00,42.279998779296875,42.279998779296875,42.244998931884766,42.244998931884766,1816.0,TPR
2024-06-25 14:32:00,42.22999954223633,42.244998931884766,42.22999954223633,42.22999954223633,2020.0,TPR
2024-06-25 14:33:00,42.20000076293945,42.209999084472656,42.15999984741211,42.209999084472656,2092.0,TPR
2024-06-25 14:34:00,42.189998626708984,42.20000076293945,42.18000030517578,42.20000076293945,2151.0,TPR
2024-06-25 14:35:00,42.189998626708984,42.189998626708984,42.18000030517578,42.18000030517578,724.0,TPR
2024-06-25 14:36:00,42.18000030517578,42.20000076293945,42.18000030517578,42.18000030517578,1760.0,TPR
2024-06-25 14:37:00,42.209999084472656,42.209999084472656,42.18000030517578,42.20000076293945,2863.0,TPR
2024-06-25 14:38:00,42.18000030517578,42.189998626708984,42.16999816894531,42.189998626708984,2117.0,TPR
2024-06-25 14:39:00,42.18000030517578,42.18000030517578,42.150001525878906,42.150001525878906,1222.0,TPR
2024-06-25 14:40:00,42.18000030517578,42.189998626708984,42.150001525878906,42.150001525878906,2127.0,TPR
2024-06-25 14:41:00,42.150001525878906,42.150001525878906,42.130001068115234,42.130001068115234,1048.0,TPR
2024-06-25 14:42:00,42.13999938964844,42.13999938964844,42.130001068115234,42.130001068115234,1019.0,TPR
2024-06-25 14:43:00,42.099998474121094,42.099998474121094,42.06999969482422,42.06999969482422,1210.0,TPR
2024-06-25 14:44:00,42.06999969482422,42.11000061035156,42.06999969482422,42.09000015258789,2810.0,TPR
2024-06-25 14:45:00,42.06999969482422,42.06999969482422,42.04999923706055,42.04999923706055,1532.0,TPR
2024-06-25 14:46:00,42.040000915527344,42.08000183105469,42.040000915527344,42.08000183105469,1973.0,TPR
2024-06-25 14:47:00,42.06999969482422,42.06999969482422,42.058998107910156,42.058998107910156,1658.0,TPR
2024-06-25 14:48:00,42.06999969482422,42.06999969482422,42.04999923706055,42.04999923706055,1266.0,TPR
2024-06-25 14:49:00,42.064998626708984,42.09000015258789,42.040000915527344,42.040000915527344,3761.0,TPR
2024-06-25 14:50:00,42.060001373291016,42.06999969482422,42.060001373291016,42.06909942626953,934.0,TPR
2024-06-25 14:51:00,42.07899856567383,42.09000015258789,42.064998626708984,42.09000015258789,3911.0,TPR
2024-06-25 14:52:00,42.09000015258789,42.11989974975586,42.09000015258789,42.099998474121094,1982.0,TPR
2024-06-25 14:53:00,42.099998474121094,42.119998931884766,42.099998474121094,42.119998931884766,548.0,TPR
2024-06-25 14:54:00,42.099998474121094,42.10499954223633,42.09000015258789,42.09000015258789,1781.0,TPR
2024-06-25 14:55:00,42.09000015258789,42.09000015258789,42.04999923706055,42.06999969482422,3345.0,TPR
2024-06-25 14:56:00,42.040000915527344,42.060001373291016,42.040000915527344,42.04499816894531,2742.0,TPR
2024-06-25 14:57:00,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,4868.0,TPR
2024-06-25 14:58:00,42.10499954223633,42.10499954223633,42.099998474121094,42.099998474121094,720.0,TPR
2024-06-25 14:59:00,42.10499954223633,42.11000061035156,42.099998474121094,42.11000061035156,1408.0,TPR
2024-06-25 15:00:00,42.11000061035156,42.11000061035156,42.08369827270508,42.08369827270508,1862.0,TPR
2024-06-25 15:01:00,42.099998474121094,42.099998474121094,42.0791015625,42.0791015625,838.0,TPR
2024-06-25 15:02:00,42.06999969482422,42.06999969482422,42.040000915527344,42.04999923706055,2345.0,TPR
2024-06-25 15:03:00,42.040000915527344,42.10499954223633,42.040000915527344,42.10499954223633,7445.0,TPR
2024-06-25 15:04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,565.0,TPR
2024-06-25 15:05:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,166.0,TPR
2024-06-25 15:06:00,42.09000015258789,42.099998474121094,42.04999923706055,42.04999923706055,3105.0,TPR
2024-06-25 15:07:00,42.040000915527344,42.06999969482422,42.040000915527344,42.06999969482422,2480.0,TPR
2024-06-25 15:08:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,251.0,TPR
2024-06-25 15:09:00,42.06999969482422,42.08000183105469,42.06999969482422,42.08000183105469,1937.0,TPR
2024-06-25 15:10:00,42.08000183105469,42.11000061035156,42.08000183105469,42.11000061035156,2029.0,TPR
2024-06-25 15:11:00,42.108001708984375,42.108001708984375,42.108001708984375,42.108001708984375,215.0,TPR
2024-06-25 15:12:00,42.105201721191406,42.105201721191406,42.105201721191406,42.105201721191406,186.0,TPR
2024-06-25 15:13:00,42.099998474121094,42.119998931884766,42.06999969482422,42.06999969482422,4849.0,TPR
2024-06-25 15:14:00,42.04999923706055,42.04999923706055,42.029998779296875,42.040000915527344,1625.0,TPR
2024-06-25 15:15:00,42.0369987487793,42.040000915527344,42.029998779296875,42.029998779296875,1224.0,TPR
2024-06-25 15:16:00,42.02920150756836,42.03990173339844,42.02000045776367,42.02000045776367,772.0,TPR
2024-06-25 15:17:00,42.02000045776367,42.060001373291016,42.02000045776367,42.040000915527344,2392.0,TPR
2024-06-25 15:18:00,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,1308.0,TPR
2024-06-25 15:19:00,42.06999969482422,42.06999969482422,42.060001373291016,42.06999969482422,1828.0,TPR
2024-06-25 15:20:00,42.060001373291016,42.06999969482422,42.060001373291016,42.06999969482422,666.0,TPR
2024-06-25 15:21:00,42.060001373291016,42.06999969482422,42.060001373291016,42.060001373291016,811.0,TPR
2024-06-25 15:22:00,42.06999969482422,42.06999969482422,42.04999923706055,42.04999923706055,1255.0,TPR
2024-06-25 15:23:00,42.04999923706055,42.060001373291016,42.040000915527344,42.040000915527344,2285.0,TPR
2024-06-25 15:24:00,42.0099983215332,42.0099983215332,41.9900016784668,41.9900016784668,11091.0,TPR
2024-06-25 15:25:00,41.99020004272461,41.99020004272461,41.95000076293945,41.970001220703125,2472.0,TPR
2024-06-25 15:26:00,41.97999954223633,41.97999954223633,41.959999084472656,41.959999084472656,3739.0,TPR
2024-06-25 15:27:00,41.97990036010742,41.9900016784668,41.959999084472656,41.959999084472656,11847.0,TPR
2024-06-25 15:28:00,41.959999084472656,41.970001220703125,41.95000076293945,41.970001220703125,2871.0,TPR
2024-06-25 15:29:00,41.97999954223633,42.03499984741211,41.970001220703125,42.03499984741211,2959.0,TPR
2024-06-25 15:30:00,42.04999923706055,42.04999923706055,42.0,42.0,2762.0,TPR
2024-06-25 15:31:00,41.9900016784668,42.0,41.97999954223633,42.0,822.0,TPR
2024-06-25 15:32:00,41.9900016784668,42.02000045776367,41.9900016784668,42.02000045776367,3188.0,TPR
2024-06-25 15:33:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,785.0,TPR
2024-06-25 15:34:00,42.0,42.04999923706055,42.0,42.04999923706055,2554.0,TPR
2024-06-25 15:35:00,42.040000915527344,42.04499816894531,42.040000915527344,42.04499816894531,350.0,TPR
2024-06-25 15:36:00,42.029998779296875,42.040000915527344,41.9900016784668,41.9900016784668,2345.0,TPR
2024-06-25 15:37:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,465.0,TPR
2024-06-25 15:38:00,41.979000091552734,41.979000091552734,41.939998626708984,41.970001220703125,1636.0,TPR
2024-06-25 15:39:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,225.0,TPR
2024-06-25 15:40:00,41.939998626708984,41.939998626708984,41.93000030517578,41.93000030517578,308.0,TPR
2024-06-25 15:41:00,41.91999816894531,41.91999816894531,41.900001525878906,41.90999984741211,1767.0,TPR
2024-06-25 15:42:00,41.900001525878906,41.913700103759766,41.900001525878906,41.900001525878906,602.0,TPR
2024-06-25 15:43:00,41.88999938964844,41.904998779296875,41.88999938964844,41.88999938964844,845.0,TPR
2024-06-25 15:44:00,41.90999984741211,41.939998626708984,41.90999984741211,41.939998626708984,4741.0,TPR
2024-06-25 15:45:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,639.0,TPR
2024-06-25 15:46:00,41.93000030517578,41.939998626708984,41.93000030517578,41.939998626708984,948.0,TPR
2024-06-25 15:47:00,41.95000076293945,41.95500183105469,41.93000030517578,41.93000030517578,1454.0,TPR
2024-06-25 15:48:00,41.93000030517578,41.93000030517578,41.91999816894531,41.91999816894531,1728.0,TPR
2024-06-25 15:49:00,41.904998779296875,41.904998779296875,41.8849983215332,41.8849983215332,1740.0,TPR
2024-06-25 15:50:00,41.8849983215332,41.8849983215332,41.87919998168945,41.87919998168945,592.0,TPR
2024-06-25 15:51:00,41.869998931884766,41.875,41.86000061035156,41.875,2165.0,TPR
2024-06-25 15:52:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,268.0,TPR
2024-06-25 15:53:00,41.8650016784668,41.900001525878906,41.8650016784668,41.900001525878906,2757.0,TPR
2024-06-25 15:54:00,41.93000030517578,41.93000030517578,41.90999984741211,41.90999984741211,2218.0,TPR
2024-06-25 15:55:00,41.900001525878906,41.900001525878906,41.880001068115234,41.880001068115234,1955.0,TPR
2024-06-25 15:56:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,140.0,TPR
2024-06-25 15:57:00,41.880001068115234,41.880001068115234,41.86000061035156,41.86000061035156,1682.0,TPR
2024-06-25 15:58:00,41.86000061035156,41.86000061035156,41.849998474121094,41.849998474121094,1462.0,TPR
2024-06-25 15:59:00,41.84000015258789,41.849998474121094,41.81999969482422,41.84000015258789,3921.0,TPR
2024-06-25 16:00:00,41.83000183105469,41.85499954223633,41.81999969482422,41.85499954223633,2306.0,TPR
2024-06-25 16:01:00,41.849998474121094,41.849998474121094,41.845001220703125,41.849998474121094,870.0,TPR
2024-06-25 16:02:00,41.849998474121094,41.849998474121094,41.84000015258789,41.84000015258789,663.0,TPR
2024-06-25 16:03:00,41.839298248291016,41.839298248291016,41.83000183105469,41.83000183105469,301.0,TPR
2024-06-25 16:04:00,41.81999969482422,41.833900451660156,41.81999969482422,41.833900451660156,552.0,TPR
2024-06-25 16:05:00,41.83000183105469,41.88999938964844,41.83000183105469,41.88999938964844,2184.0,TPR
2024-06-25 16:06:00,41.89899826049805,41.89899826049805,41.869998931884766,41.869998931884766,2081.0,TPR
2024-06-25 16:07:00,41.880001068115234,41.89500045776367,41.869998931884766,41.89500045776367,2316.0,TPR
2024-06-25 16:08:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,901.0,TPR
2024-06-25 16:09:00,41.90999984741211,41.91999816894531,41.900001525878906,41.91999816894531,4955.0,TPR
2024-06-25 16:10:00,41.90999984741211,41.93000030517578,41.90999984741211,41.93000030517578,2449.0,TPR
2024-06-25 16:11:00,41.93000030517578,41.93000030517578,41.91999816894531,41.93000030517578,1812.0,TPR
2024-06-25 16:12:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,552.0,TPR
2024-06-25 16:13:00,41.95000076293945,41.959999084472656,41.939998626708984,41.95800018310547,6387.0,TPR
2024-06-25 16:14:00,41.95000076293945,41.95909881591797,41.939998626708984,41.95909881591797,2872.0,TPR
2024-06-25 16:15:00,41.95399856567383,41.95800018310547,41.95000076293945,41.95000076293945,2441.0,TPR
2024-06-25 16:16:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,444.0,TPR
2024-06-25 16:17:00,41.95000076293945,41.9900016784668,41.95000076293945,41.9900016784668,3405.0,TPR
2024-06-25 16:18:00,41.9900016784668,41.99800109863281,41.95899963378906,41.95899963378906,3834.0,TPR
2024-06-25 16:19:00,41.959999084472656,41.970001220703125,41.95000076293945,41.970001220703125,1077.0,TPR
2024-06-25 16:20:00,41.95000076293945,41.970001220703125,41.95000076293945,41.959999084472656,5158.0,TPR
2024-06-25 16:21:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,573.0,TPR
2024-06-25 16:22:00,41.970001220703125,41.9900016784668,41.970001220703125,41.9900016784668,3447.0,TPR
2024-06-25 16:23:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,539.0,TPR
2024-06-25 16:24:00,41.97999954223633,41.98500061035156,41.97999954223633,41.97999954223633,2141.0,TPR
2024-06-25 16:25:00,41.97999954223633,42.02000045776367,41.97999954223633,41.99079895019531,7402.0,TPR
2024-06-25 16:26:00,41.9900016784668,41.994998931884766,41.9900016784668,41.994998931884766,981.0,TPR
2024-06-25 16:27:00,,,,,,TPR
2024-06-25 16:28:00,41.9900016784668,42.0,41.97999954223633,42.0,1795.0,TPR
2024-06-25 16:29:00,42.0,42.0099983215332,41.9900016784668,42.0099983215332,4622.0,TPR
2024-06-25 16:30:00,41.9900016784668,41.9900016784668,41.95000076293945,41.959999084472656,5126.0,TPR
2024-06-25 16:31:00,41.95100021362305,41.9900016784668,41.95000076293945,41.9900016784668,2787.0,TPR
2024-06-25 16:32:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,681.0,TPR
2024-06-25 16:33:00,41.970001220703125,41.97999954223633,41.96500015258789,41.97999954223633,3087.0,TPR
2024-06-25 16:34:00,,,,,,TPR
2024-06-25 16:35:00,41.959999084472656,42.0,41.95000076293945,41.999000549316406,4871.0,TPR
2024-06-25 16:36:00,42.0,42.0,41.95500183105469,41.95500183105469,4324.0,TPR
2024-06-25 16:37:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,949.0,TPR
2024-06-25 16:38:00,41.95000076293945,41.95009994506836,41.95000076293945,41.95009994506836,802.0,TPR
2024-06-25 16:39:00,,,,,,TPR
2024-06-25 16:40:00,41.95000076293945,42.0099983215332,41.95000076293945,41.97999954223633,6465.0,TPR
2024-06-25 16:41:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,1161.0,TPR
2024-06-25 16:42:00,,,,,,TPR
2024-06-25 16:43:00,41.959999084472656,41.964698791503906,41.95000076293945,41.964698791503906,4100.0,TPR
2024-06-25 16:44:00,41.970001220703125,41.97999954223633,41.95000076293945,41.95000076293945,5376.0,TPR
2024-06-25 16:45:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,629.0,TPR
2024-06-25 16:46:00,41.95000076293945,41.959999084472656,41.95000076293945,41.959999084472656,4917.0,TPR
2024-06-25 16:47:00,41.95500183105469,41.959999084472656,41.95000076293945,41.95000076293945,2093.0,TPR
2024-06-25 16:48:00,41.939998626708984,41.95899963378906,41.92499923706055,41.92499923706055,9537.0,TPR
2024-06-25 16:49:00,41.92499923706055,41.959999084472656,41.91999816894531,41.95000076293945,2965.0,TPR
2024-06-25 16:50:00,,,,,,TPR
2024-06-25 16:51:00,41.95000076293945,41.959999084472656,41.95000076293945,41.95899963378906,7889.0,TPR
2024-06-25 16:52:00,41.959999084472656,41.959999084472656,41.939998626708984,41.939998626708984,2536.0,TPR
2024-06-25 16:53:00,41.95000076293945,41.97999954223633,41.95000076293945,41.97999954223633,5216.0,TPR
2024-06-25 16:54:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,2977.0,TPR
2024-06-25 16:55:00,41.970001220703125,41.97999954223633,41.970001220703125,41.97999954223633,735.0,TPR
2024-06-25 16:56:00,41.970001220703125,41.974998474121094,41.970001220703125,41.974998474121094,437.0,TPR
2024-06-25 16:57:00,41.970001220703125,41.97999954223633,41.959999084472656,41.970001220703125,5557.0,TPR
2024-06-25 16:58:00,,,,,,TPR
2024-06-25 16:59:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,149.0,TPR
2024-06-25 17:00:00,41.97999954223633,41.97999954223633,41.95000076293945,41.959999084472656,4802.0,TPR
2024-06-25 17:01:00,41.970001220703125,41.970001220703125,41.969200134277344,41.969200134277344,1851.0,TPR
2024-06-25 17:02:00,41.959999084472656,41.970001220703125,41.95000076293945,41.95000076293945,2458.0,TPR
2024-06-25 17:03:00,41.939998626708984,41.96500015258789,41.939998626708984,41.959999084472656,2987.0,TPR
2024-06-25 17:04:00,41.959999084472656,41.959999084472656,41.91999816894531,41.91999816894531,4491.0,TPR
2024-06-25 17:05:00,41.900001525878906,41.90999984741211,41.88999938964844,41.88999938964844,1943.0,TPR
2024-06-25 17:06:00,41.88999938964844,41.900001525878906,41.88999938964844,41.88999938964844,2858.0,TPR
2024-06-25 17:07:00,41.891998291015625,41.900001525878906,41.88999938964844,41.88999938964844,1620.0,TPR
2024-06-25 17:08:00,41.880001068115234,41.880001068115234,41.8650016784668,41.869998931884766,2137.0,TPR
2024-06-25 17:09:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,1314.0,TPR
2024-06-25 17:10:00,41.880001068115234,41.880001068115234,41.869998931884766,41.869998931884766,781.0,TPR
2024-06-25 17:11:00,41.869998931884766,41.869998931884766,41.849998474121094,41.849998474121094,1577.0,TPR
2024-06-25 17:12:00,41.849998474121094,41.869998931884766,41.849998474121094,41.8650016784668,3352.0,TPR
2024-06-25 17:13:00,41.86000061035156,41.86000061035156,41.810001373291016,41.810001373291016,2051.0,TPR
2024-06-25 17:14:00,41.810001373291016,41.84000015258789,41.810001373291016,41.84000015258789,7888.0,TPR
2024-06-25 17:15:00,41.84000015258789,41.880001068115234,41.84000015258789,41.87799835205078,3599.0,TPR
2024-06-25 17:16:00,41.869998931884766,41.87900161743164,41.86000061035156,41.869998931884766,3108.0,TPR
2024-06-25 17:17:00,41.875,41.88999938964844,41.869998931884766,41.88999938964844,3336.0,TPR
2024-06-25 17:18:00,41.88999938964844,41.91899871826172,41.88999938964844,41.915000915527344,3503.0,TPR
2024-06-25 17:19:00,41.90919876098633,41.90919876098633,41.90919876098633,41.90919876098633,476.0,TPR
2024-06-25 17:20:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,1193.0,TPR
2024-06-25 17:21:00,41.93000030517578,41.935001373291016,41.93000030517578,41.935001373291016,1081.0,TPR
2024-06-25 17:22:00,41.93949890136719,41.95500183105469,41.935001373291016,41.95000076293945,2639.0,TPR
2024-06-25 17:23:00,41.95000076293945,41.97999954223633,41.95000076293945,41.959999084472656,7643.0,TPR
2024-06-25 17:24:00,41.970001220703125,41.970001220703125,41.90999984741211,41.90999984741211,11209.0,TPR
2024-06-25 17:25:00,41.91999816894531,41.93000030517578,41.91999816894531,41.93000030517578,1968.0,TPR
2024-06-25 17:26:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,828.0,TPR
2024-06-25 17:27:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,320.0,TPR
2024-06-25 17:28:00,41.939998626708984,41.97999954223633,41.939998626708984,41.970001220703125,4194.0,TPR
2024-06-25 17:29:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,474.0,TPR
2024-06-25 17:30:00,41.970001220703125,41.97999954223633,41.959999084472656,41.970001220703125,1263.0,TPR
2024-06-25 17:31:00,41.96929931640625,41.97999954223633,41.95000076293945,41.95500183105469,3873.0,TPR
2024-06-25 17:32:00,41.95500183105469,41.96500015258789,41.95500183105469,41.96500015258789,1382.0,TPR
2024-06-25 17:33:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,154.0,TPR
2024-06-25 17:34:00,41.96500015258789,41.96500015258789,41.959999084472656,41.96500015258789,1029.0,TPR
2024-06-25 17:35:00,41.970001220703125,42.0,41.970001220703125,42.0,5745.0,TPR
2024-06-25 17:36:00,42.0,42.0,41.9900016784668,41.994998931884766,2366.0,TPR
2024-06-25 17:37:00,41.9900016784668,41.9900016784668,41.970001220703125,41.970001220703125,2271.0,TPR
2024-06-25 17:38:00,41.974998474121094,41.974998474121094,41.959999084472656,41.959999084472656,1690.0,TPR
2024-06-25 17:39:00,41.959999084472656,41.970001220703125,41.959999084472656,41.959999084472656,1778.0,TPR
2024-06-25 17:40:00,41.95500183105469,41.959999084472656,41.95500183105469,41.959999084472656,710.0,TPR
2024-06-25 17:41:00,41.964599609375,41.970001220703125,41.96440124511719,41.970001220703125,1247.0,TPR
2024-06-25 17:42:00,41.959999084472656,41.970001220703125,41.959999084472656,41.970001220703125,2324.0,TPR
2024-06-25 17:43:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,695.0,TPR
2024-06-25 17:44:00,41.97999954223633,41.989498138427734,41.97999954223633,41.98899841308594,2206.0,TPR
2024-06-25 17:45:00,41.9900016784668,42.02000045776367,41.9900016784668,42.02000045776367,2448.0,TPR
2024-06-25 17:46:00,42.01499938964844,42.025001525878906,42.0099983215332,42.025001525878906,2778.0,TPR
2024-06-25 17:47:00,42.02000045776367,42.02000045776367,41.959999084472656,41.959999084472656,6333.0,TPR
2024-06-25 17:48:00,41.959999084472656,41.959999084472656,41.95500183105469,41.959999084472656,2416.0,TPR
2024-06-25 17:49:00,41.95000076293945,41.959999084472656,41.95000076293945,41.95500183105469,3061.0,TPR
2024-06-25 17:50:00,41.959999084472656,41.96500015258789,41.959999084472656,41.96500015258789,2307.0,TPR
2024-06-25 17:51:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,293.0,TPR
2024-06-25 17:52:00,41.96659851074219,41.96659851074219,41.95000076293945,41.95000076293945,3915.0,TPR
2024-06-25 17:53:00,41.95000076293945,41.970001220703125,41.95000076293945,41.959999084472656,4726.0,TPR
2024-06-25 17:54:00,41.959999084472656,41.959999084472656,41.95000076293945,41.95000076293945,468.0,TPR
