,open,high,low,close,volume,ticker
2024-06-25 18:21:00,194.01499938964844,194.01499938964844,194.01499938964844,194.01499938964844,154.0,RSG
2024-06-25 18:22:00,194.05999755859375,194.07000732421875,194.02499389648438,194.02999877929688,1383.0,RSG
2024-06-25 18:23:00,194.0399932861328,194.0399932861328,194.02999877929688,194.02999877929688,948.0,RSG
2024-06-25 18:24:00,194.07000732421875,194.1199951171875,194.07000732421875,194.10000610351562,1749.0,RSG
2024-06-25 18:25:00,194.125,194.1699981689453,194.08999633789062,194.13999938964844,1543.0,RSG
2024-06-25 18:26:00,194.13999938964844,194.13999938964844,194.10000610351562,194.1199951171875,4531.0,RSG
2024-06-25 18:27:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,155.0,RSG
2024-06-25 18:28:00,194.22169494628906,194.24000549316406,194.16000366210938,194.1750030517578,2847.0,RSG
2024-06-25 18:29:00,194.1750030517578,194.1844940185547,194.1300048828125,194.1300048828125,496.0,RSG
2024-06-25 18:30:00,194.1300048828125,194.1824951171875,194.1300048828125,194.16000366210938,1578.0,RSG
2024-06-25 18:31:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,828.0,RSG
2024-06-25 18:32:00,194.16000366210938,194.16000366210938,194.1300048828125,194.1300048828125,1136.0,RSG
2024-06-25 18:33:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,141.0,RSG
2024-06-25 18:34:00,194.05999755859375,194.0850067138672,194.05999755859375,194.06500244140625,1505.0,RSG
2024-06-25 18:35:00,194.07000732421875,194.07000732421875,194.06500244140625,194.06500244140625,877.0,RSG
2024-06-25 18:36:00,194.06500244140625,194.06500244140625,194.0050048828125,194.05999755859375,1607.0,RSG
2024-06-25 18:37:00,194.05499267578125,194.05499267578125,194.02000427246094,194.02000427246094,1288.0,RSG
2024-06-25 18:38:00,194.0500030517578,194.0500030517578,194.0,194.0399932861328,1039.0,RSG
2024-06-25 18:39:00,194.0800018310547,194.1199951171875,194.05999755859375,194.11500549316406,2675.0,RSG
2024-06-25 18:40:00,,,,,,RSG
2024-06-25 18:41:00,194.16000366210938,194.23500061035156,194.16000366210938,194.22999572753906,1740.0,RSG
2024-06-25 18:42:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,198.0,RSG
2024-06-25 18:43:00,194.27000427246094,194.2949981689453,194.27000427246094,194.2949981689453,926.0,RSG
2024-06-25 18:44:00,194.31500244140625,194.31500244140625,194.25,194.27000427246094,4762.0,RSG
2024-06-25 18:45:00,194.27499389648438,194.27999877929688,194.27499389648438,194.27999877929688,1507.0,RSG
2024-06-25 18:46:00,194.28500366210938,194.32000732421875,194.28500366210938,194.30499267578125,1896.0,RSG
2024-06-25 18:47:00,194.30499267578125,194.30499267578125,194.2050018310547,194.2050018310547,2002.0,RSG
2024-06-25 18:48:00,194.14999389648438,194.2100067138672,194.14999389648438,194.2100067138672,608.0,RSG
2024-06-25 18:49:00,194.14999389648438,194.14999389648438,194.0800018310547,194.0800018310547,425.0,RSG
2024-06-25 18:50:00,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,421.0,RSG
2024-06-25 18:51:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,392.0,RSG
2024-06-25 18:52:00,194.1300048828125,194.22000122070312,194.1300048828125,194.22000122070312,1461.0,RSG
2024-06-25 18:53:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,413.0,RSG
2024-06-25 18:54:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,296.0,RSG
2024-06-25 18:55:00,194.19000244140625,194.22000122070312,194.14999389648438,194.15499877929688,5651.0,RSG
2024-06-25 18:56:00,194.13999938964844,194.17999267578125,194.13999938964844,194.17999267578125,651.0,RSG
2024-06-25 18:57:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,220.0,RSG
2024-06-25 18:58:00,194.14999389648438,194.14999389648438,194.11000061035156,194.11000061035156,1299.0,RSG
2024-06-25 18:59:00,194.09500122070312,194.10000610351562,194.09500122070312,194.10000610351562,905.0,RSG
2024-06-25 19:00:00,194.10000610351562,194.14999389648438,194.05999755859375,194.1199951171875,3469.0,RSG
2024-06-25 19:01:00,194.1199951171875,194.16000366210938,194.1199951171875,194.16000366210938,2075.0,RSG
2024-06-25 19:02:00,194.16000366210938,194.17999267578125,194.16000366210938,194.16000366210938,2220.0,RSG
2024-06-25 19:03:00,194.19000244140625,194.22999572753906,194.17999267578125,194.22999572753906,2485.0,RSG
2024-06-25 19:04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,529.0,RSG
2024-06-25 19:05:00,194.25,194.32000732421875,194.24000549316406,194.2899932861328,5530.0,RSG
2024-06-25 19:06:00,194.32000732421875,194.32000732421875,194.27000427246094,194.30999755859375,3358.0,RSG
2024-06-25 19:07:00,194.25,194.2899932861328,194.25,194.2899932861328,1309.0,RSG
2024-06-25 19:08:00,194.25999450683594,194.2899932861328,194.25999450683594,194.2899932861328,943.0,RSG
2024-06-25 19:09:00,194.26499938964844,194.26499938964844,194.26499938964844,194.26499938964844,462.0,RSG
2024-06-25 19:10:00,194.22999572753906,194.25,194.1999969482422,194.1999969482422,1662.0,RSG
2024-06-25 19:11:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,629.0,RSG
2024-06-25 19:12:00,194.17999267578125,194.22000122070312,194.17999267578125,194.1999969482422,1450.0,RSG
2024-06-25 19:13:00,194.2050018310547,194.22000122070312,194.19500732421875,194.22000122070312,1904.0,RSG
2024-06-25 19:14:00,194.22000122070312,194.24000549316406,194.17999267578125,194.1999969482422,3857.0,RSG
2024-06-25 19:15:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,756.0,RSG
2024-06-25 19:16:00,194.22999572753906,194.22999572753906,194.1999969482422,194.1999969482422,1944.0,RSG
2024-06-25 19:17:00,,,,,,RSG
2024-06-25 19:18:00,194.25,194.30999755859375,194.25,194.30999755859375,1819.0,RSG
2024-06-25 19:19:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,368.0,RSG
2024-06-25 19:20:00,194.31500244140625,194.31500244140625,194.27999877929688,194.27999877929688,4075.0,RSG
2024-06-25 19:21:00,194.25999450683594,194.25999450683594,194.2449951171875,194.2449951171875,1050.0,RSG
2024-06-25 19:22:00,194.2899932861328,194.3000030517578,194.25999450683594,194.2899932861328,1947.0,RSG
2024-06-25 19:23:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,946.0,RSG
2024-06-25 19:24:00,194.3000030517578,194.3000030517578,194.27999877929688,194.27999877929688,728.0,RSG
2024-06-25 19:25:00,194.27999877929688,194.27999877929688,194.25,194.27000427246094,2995.0,RSG
2024-06-25 19:26:00,194.27000427246094,194.2899932861328,194.27000427246094,194.2899932861328,4190.0,RSG
2024-06-25 19:27:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,350.0,RSG
2024-06-25 19:28:00,194.3300018310547,194.33999633789062,194.32000732421875,194.3300018310547,1887.0,RSG
2024-06-25 19:29:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,502.0,RSG
2024-06-25 19:30:00,194.33999633789062,194.3625030517578,194.27999877929688,194.27999877929688,2563.0,RSG
2024-06-25 19:31:00,194.30999755859375,194.30999755859375,194.25999450683594,194.26699829101562,2549.0,RSG
2024-06-25 19:32:00,194.25,194.25,194.2100067138672,194.22500610351562,1854.0,RSG
2024-06-25 19:33:00,194.23500061035156,194.23500061035156,194.22000122070312,194.22000122070312,725.0,RSG
2024-06-25 19:34:00,194.1999969482422,194.24000549316406,194.14500427246094,194.1699981689453,5543.0,RSG
2024-06-25 19:35:00,194.14500427246094,194.14500427246094,194.0850067138672,194.0850067138672,1942.0,RSG
2024-06-25 19:36:00,194.0749969482422,194.08250427246094,193.9949951171875,194.0399932861328,5790.0,RSG
2024-06-25 19:37:00,194.0399932861328,194.11000061035156,194.0399932861328,194.10499572753906,1606.0,RSG
2024-06-25 19:38:00,194.11500549316406,194.1300048828125,194.11000061035156,194.1199951171875,2344.0,RSG
2024-06-25 19:39:00,194.1199951171875,194.1199951171875,194.07000732421875,194.11000061035156,4272.0,RSG
2024-06-25 19:40:00,194.0800018310547,194.08999633789062,194.02999877929688,194.03500366210938,4532.0,RSG
2024-06-25 19:41:00,194.03500366210938,194.10000610351562,194.0,194.02000427246094,6092.0,RSG
2024-06-25 19:42:00,194.0,194.10000610351562,194.0,194.10000610351562,4962.0,RSG
2024-06-25 19:43:00,194.10499572753906,194.10499572753906,194.0749969482422,194.09500122070312,704.0,RSG
2024-06-25 19:44:00,194.07000732421875,194.2100067138672,194.07000732421875,194.2100067138672,2841.0,RSG
2024-06-25 19:45:00,194.19500732421875,194.25999450683594,194.1699981689453,194.2050018310547,11852.0,RSG
2024-06-25 19:46:00,194.17999267578125,194.19000244140625,194.11000061035156,194.1199951171875,2100.0,RSG
2024-06-25 19:47:00,194.1199951171875,194.1199951171875,194.07000732421875,194.09500122070312,3555.0,RSG
2024-06-25 19:48:00,194.11000061035156,194.25250244140625,194.11000061035156,194.2449951171875,3667.0,RSG
2024-06-25 19:49:00,194.2100067138672,194.22000122070312,194.1699981689453,194.1699981689453,3294.0,RSG
2024-06-25 19:50:00,194.14999389648438,194.25,194.125,194.25,6921.0,RSG
2024-06-25 19:51:00,194.22000122070312,194.25,194.1699981689453,194.1699981689453,5338.0,RSG
2024-06-25 19:52:00,194.1699981689453,194.19000244140625,194.1699981689453,194.18499755859375,4631.0,RSG
2024-06-25 19:53:00,194.19000244140625,194.19000244140625,194.08999633789062,194.1300048828125,5653.0,RSG
2024-06-25 19:54:00,194.13499450683594,194.17999267578125,194.11000061035156,194.16099548339844,9983.0,RSG
2024-06-25 19:55:00,194.14999389648438,194.27999877929688,194.05999755859375,194.22999572753906,10511.0,RSG
2024-06-25 19:56:00,194.22500610351562,194.2899932861328,194.22500610351562,194.27999877929688,7069.0,RSG
2024-06-25 19:57:00,194.27999877929688,194.2899932861328,194.23500061035156,194.27499389648438,10837.0,RSG
2024-06-25 19:58:00,194.2899932861328,194.4499969482422,194.281005859375,194.44000244140625,18939.0,RSG
2024-06-25 19:59:00,194.44000244140625,194.6199951171875,194.4149932861328,194.4199981689453,51432.0,RSG
2024-07-01 20:00:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,0.0,RSG
