,open,high,low,close,volume,ticker
2024-06-25 17:55:00,78.9800033569336,78.99500274658203,78.9800033569336,78.99500274658203,2488.0,GEHC
2024-06-25 17:56:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,165.0,GEHC
2024-06-25 17:57:00,78.93000030517578,78.94499969482422,78.93000030517578,78.94499969482422,1166.0,GEHC
2024-06-25 17:58:00,78.93000030517578,78.93499755859375,78.91999816894531,78.93499755859375,2364.0,GEHC
2024-06-25 17:59:00,78.91999816894531,78.93499755859375,78.91999816894531,78.93499755859375,1006.0,GEHC
2024-06-25 18:00:00,78.93499755859375,78.93499755859375,78.93000030517578,78.93000030517578,688.0,GEHC
2024-06-25 18:01:00,78.91000366210938,78.94999694824219,78.91000366210938,78.93000030517578,2034.0,GEHC
2024-06-25 18:02:00,78.91999816894531,78.94000244140625,78.91000366210938,78.91000366210938,2172.0,GEHC
2024-06-25 18:03:00,78.90499877929688,78.95999908447266,78.90499877929688,78.94999694824219,3134.0,GEHC
2024-06-25 18:04:00,78.94499969482422,78.94499969482422,78.94499969482422,78.94499969482422,1083.0,GEHC
2024-06-25 18:05:00,78.94000244140625,78.94999694824219,78.94000244140625,78.94999694824219,1087.0,GEHC
2024-06-25 18:06:00,78.94999694824219,78.9749984741211,78.94999694824219,78.97000122070312,1491.0,GEHC
2024-06-25 18:07:00,78.95999908447266,78.9749984741211,78.95999908447266,78.97000122070312,1733.0,GEHC
2024-06-25 18:08:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,865.0,GEHC
2024-06-25 18:09:00,78.99500274658203,79.01000213623047,78.99500274658203,79.01000213623047,1588.0,GEHC
2024-06-25 18:10:00,79.01000213623047,79.04499816894531,79.00499725341797,79.00499725341797,4126.0,GEHC
2024-06-25 18:11:00,79.0199966430664,79.06099700927734,79.01499938964844,79.06099700927734,2205.0,GEHC
2024-06-25 18:12:00,79.02999877929688,79.03500366210938,79.02999877929688,79.03500366210938,1842.0,GEHC
2024-06-25 18:13:00,79.01000213623047,79.04000091552734,79.01000213623047,79.01899719238281,1506.0,GEHC
2024-06-25 18:14:00,79.0250015258789,79.04000091552734,79.0250015258789,79.04000091552734,1300.0,GEHC
2024-06-25 18:15:00,79.04000091552734,79.05000305175781,79.04000091552734,79.05000305175781,1713.0,GEHC
2024-06-25 18:16:00,79.05999755859375,79.08000183105469,79.05999755859375,79.05999755859375,3289.0,GEHC
2024-06-25 18:17:00,79.08000183105469,79.13410186767578,79.08000183105469,79.12000274658203,6899.0,GEHC
2024-06-25 18:18:00,79.12000274658203,79.18000030517578,79.12000274658203,79.12000274658203,7271.0,GEHC
2024-06-25 18:19:00,,,,,,GEHC
2024-06-25 18:20:00,79.13999938964844,79.1449966430664,79.13999938964844,79.1449966430664,639.0,GEHC
2024-06-25 18:21:00,79.1500015258789,79.18000030517578,79.13999938964844,79.16999816894531,2572.0,GEHC
2024-06-25 18:22:00,79.17140197753906,79.2300033569336,79.17140197753906,79.2249984741211,3853.0,GEHC
2024-06-25 18:23:00,79.24500274658203,79.26000213623047,79.21499633789062,79.2300033569336,4054.0,GEHC
2024-06-25 18:24:00,79.24569702148438,79.2699966430664,79.24569702148438,79.26499938964844,2985.0,GEHC
2024-06-25 18:25:00,79.2699966430664,79.2699966430664,79.26940155029297,79.26940155029297,1473.0,GEHC
2024-06-25 18:26:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,131.0,GEHC
2024-06-25 18:27:00,79.2699966430664,79.28009796142578,79.2699966430664,79.2699966430664,3988.0,GEHC
2024-06-25 18:28:00,79.2699966430664,79.2699966430664,79.26000213623047,79.26000213623047,884.0,GEHC
2024-06-25 18:29:00,79.26000213623047,79.26000213623047,79.25,79.25,1190.0,GEHC
2024-06-25 18:30:00,79.2300033569336,79.23999786376953,79.2300033569336,79.2300033569336,2781.0,GEHC
2024-06-25 18:31:00,79.2300033569336,79.2300033569336,79.18000030517578,79.18000030517578,9812.0,GEHC
2024-06-25 18:32:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,1615.0,GEHC
2024-06-25 18:33:00,,,,,,GEHC
2024-06-25 18:34:00,79.18000030517578,79.18000030517578,79.11119842529297,79.11119842529297,2984.0,GEHC
2024-06-25 18:35:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,1424.0,GEHC
2024-06-25 18:36:00,79.12999725341797,79.12999725341797,79.12760162353516,79.12760162353516,1861.0,GEHC
2024-06-25 18:37:00,79.12000274658203,79.12000274658203,79.11000061035156,79.12000274658203,2979.0,GEHC
2024-06-25 18:38:00,79.11499786376953,79.13999938964844,79.0999984741211,79.0999984741211,7328.0,GEHC
2024-06-25 18:39:00,79.11000061035156,79.12000274658203,79.11000061035156,79.12000274658203,900.0,GEHC
2024-06-25 18:40:00,79.12000274658203,79.125,79.12000274658203,79.12000274658203,2455.0,GEHC
2024-06-25 18:41:00,79.12000274658203,79.12999725341797,79.12000274658203,79.12999725341797,1454.0,GEHC
2024-06-25 18:42:00,,,,,,GEHC
2024-06-25 18:43:00,79.13500213623047,79.13999938964844,79.12999725341797,79.13999938964844,2477.0,GEHC
2024-06-25 18:44:00,,,,,,GEHC
2024-06-25 18:45:00,79.12999725341797,79.13999938964844,79.12000274658203,79.12000274658203,2201.0,GEHC
2024-06-25 18:46:00,79.12999725341797,79.13999938964844,79.12999725341797,79.13999938964844,2908.0,GEHC
2024-06-25 18:47:00,79.12999725341797,79.1500015258789,79.0999984741211,79.1500015258789,7690.0,GEHC
2024-06-25 18:48:00,79.1500015258789,79.1500015258789,79.06999969482422,79.06999969482422,4144.0,GEHC
2024-06-25 18:49:00,79.11000061035156,79.11000061035156,79.09600067138672,79.09600067138672,1293.0,GEHC
2024-06-25 18:50:00,79.09010314941406,79.0999984741211,79.08999633789062,79.08999633789062,1486.0,GEHC
2024-06-25 18:51:00,79.0999984741211,79.0999984741211,79.08999633789062,79.08999633789062,1214.0,GEHC
2024-06-25 18:52:00,79.08999633789062,79.1050033569336,79.08999633789062,79.10350036621094,3220.0,GEHC
2024-06-25 18:53:00,79.08999633789062,79.08999633789062,79.04499816894531,79.05999755859375,1572.0,GEHC
2024-06-25 18:54:00,79.05789947509766,79.05999755859375,79.04000091552734,79.04000091552734,1992.0,GEHC
2024-06-25 18:55:00,79.02999877929688,79.04810333251953,79.02999877929688,79.04810333251953,2206.0,GEHC
2024-06-25 18:56:00,79.02999877929688,79.05000305175781,79.02999877929688,79.05000305175781,2552.0,GEHC
2024-06-25 18:57:00,79.06999969482422,79.06999969482422,79.0322036743164,79.0322036743164,2182.0,GEHC
2024-06-25 18:58:00,79.04000091552734,79.05000305175781,79.04000091552734,79.05000305175781,1819.0,GEHC
2024-06-25 18:59:00,79.05549621582031,79.0999984741211,79.05549621582031,79.06999969482422,34392.0,GEHC
2024-06-25 19:00:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1630.0,GEHC
2024-06-25 19:01:00,79.05000305175781,79.05000305175781,79.04000091552734,79.04000091552734,1826.0,GEHC
2024-06-25 19:02:00,79.02279663085938,79.0250015258789,78.9800033569336,78.98999786376953,6860.0,GEHC
2024-06-25 19:03:00,78.97000122070312,78.97000122070312,78.88999938964844,78.88999938964844,4489.0,GEHC
2024-06-25 19:04:00,78.91000366210938,78.91999816894531,78.88999938964844,78.88999938964844,3780.0,GEHC
2024-06-25 19:05:00,78.85150146484375,78.87000274658203,78.83000183105469,78.83000183105469,3177.0,GEHC
2024-06-25 19:06:00,78.83000183105469,78.83000183105469,78.80000305175781,78.83000183105469,2961.0,GEHC
2024-06-25 19:07:00,78.83000183105469,78.91000366210938,78.81999969482422,78.91000366210938,5127.0,GEHC
2024-06-25 19:08:00,78.91999816894531,78.94999694824219,78.91999816894531,78.94499969482422,1433.0,GEHC
2024-06-25 19:09:00,78.95999908447266,78.95999908447266,78.94000244140625,78.94000244140625,1085.0,GEHC
2024-06-25 19:10:00,78.93000030517578,78.95999908447266,78.93000030517578,78.95999908447266,1276.0,GEHC
2024-06-25 19:11:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,2059.0,GEHC
2024-06-25 19:12:00,78.9749984741211,78.9749984741211,78.91000366210938,78.94499969482422,8652.0,GEHC
2024-06-25 19:13:00,78.97000122070312,78.98999786376953,78.97000122070312,78.98999786376953,1526.0,GEHC
2024-06-25 19:14:00,78.9800033569336,79.0,78.9800033569336,78.98999786376953,20665.0,GEHC
2024-06-25 19:15:00,78.93000030517578,78.94999694824219,78.93000030517578,78.94999694824219,1228.0,GEHC
2024-06-25 19:16:00,78.94999694824219,78.98999786376953,78.94999694824219,78.98999786376953,2614.0,GEHC
2024-06-25 19:17:00,79.0,79.01499938964844,78.9800033569336,79.01499938964844,5988.0,GEHC
2024-06-25 19:18:00,79.02999877929688,79.05000305175781,79.02999877929688,79.02999877929688,3378.0,GEHC
2024-06-25 19:19:00,79.04000091552734,79.04000091552734,79.0,79.01499938964844,3446.0,GEHC
2024-06-25 19:20:00,79.01499938964844,79.0199966430664,78.93920135498047,78.93920135498047,4445.0,GEHC
2024-06-25 19:21:00,78.93000030517578,78.94000244140625,78.91999816894531,78.91999816894531,2514.0,GEHC
2024-06-25 19:22:00,78.93000030517578,78.93250274658203,78.88999938964844,78.88999938964844,3187.0,GEHC
2024-06-25 19:23:00,78.91000366210938,78.91999816894531,78.9000015258789,78.91500091552734,2118.0,GEHC
2024-06-25 19:24:00,78.91500091552734,78.91999816894531,78.87200164794922,78.87200164794922,4498.0,GEHC
2024-06-25 19:25:00,78.87000274658203,78.87000274658203,78.86000061035156,78.86499786376953,12114.0,GEHC
2024-06-25 19:26:00,78.86000061035156,78.87999725341797,78.86000061035156,78.87999725341797,6128.0,GEHC
2024-06-25 19:27:00,78.88099670410156,78.88099670410156,78.87249755859375,78.87999725341797,3540.0,GEHC
2024-06-25 19:28:00,78.86499786376953,78.88999938964844,78.86499786376953,78.88999938964844,5213.0,GEHC
2024-06-25 19:29:00,78.88999938964844,78.89250183105469,78.83999633789062,78.83999633789062,2932.0,GEHC
2024-06-25 19:30:00,78.83999633789062,78.83999633789062,78.79100036621094,78.79199981689453,3119.0,GEHC
2024-06-25 19:31:00,78.80000305175781,78.80000305175781,78.79000091552734,78.80000305175781,1327.0,GEHC
2024-06-25 19:32:00,78.79100036621094,78.80999755859375,78.79100036621094,78.80000305175781,3393.0,GEHC
2024-06-25 19:33:00,78.8010025024414,78.80249786376953,78.77999877929688,78.77999877929688,2791.0,GEHC
2024-06-25 19:34:00,78.73999786376953,78.73999786376953,78.73100280761719,78.73100280761719,1933.0,GEHC
2024-06-25 19:35:00,78.7249984741211,78.73500061035156,78.7249984741211,78.7300033569336,2995.0,GEHC
2024-06-25 19:36:00,78.72000122070312,78.72000122070312,78.7020034790039,78.7020034790039,27410.0,GEHC
2024-06-25 19:37:00,78.706298828125,78.7300033569336,78.69999694824219,78.69999694824219,35934.0,GEHC
2024-06-25 19:38:00,78.6719970703125,78.7300033569336,78.66999816894531,78.70999908447266,5054.0,GEHC
2024-06-25 19:39:00,78.70780181884766,78.70780181884766,78.625,78.625,4583.0,GEHC
2024-06-25 19:40:00,78.62000274658203,78.69000244140625,78.61100006103516,78.69000244140625,7395.0,GEHC
2024-06-25 19:41:00,78.69499969482422,78.69499969482422,78.67539978027344,78.68000030517578,3801.0,GEHC
2024-06-25 19:42:00,78.69999694824219,78.69999694824219,78.68000030517578,78.69000244140625,3201.0,GEHC
2024-06-25 19:43:00,78.69000244140625,78.69000244140625,78.62999725341797,78.62999725341797,4193.0,GEHC
2024-06-25 19:44:00,78.62999725341797,78.62999725341797,78.62000274658203,78.62000274658203,2292.0,GEHC
2024-06-25 19:45:00,78.61499786376953,78.61499786376953,78.58100128173828,78.58100128173828,5676.0,GEHC
2024-06-25 19:46:00,78.58999633789062,78.62999725341797,78.58989715576172,78.62999725341797,6027.0,GEHC
2024-06-25 19:47:00,78.62999725341797,78.66000366210938,78.62000274658203,78.66000366210938,4521.0,GEHC
2024-06-25 19:48:00,78.6500015258789,78.68699645996094,78.6500015258789,78.68699645996094,8295.0,GEHC
2024-06-25 19:49:00,78.68000030517578,78.69000244140625,78.58000183105469,78.58999633789062,15130.0,GEHC
2024-06-25 19:50:00,78.58999633789062,78.61699676513672,78.51000213623047,78.552001953125,14378.0,GEHC
2024-06-25 19:51:00,78.54000091552734,78.61000061035156,78.54000091552734,78.61000061035156,5848.0,GEHC
2024-06-25 19:52:00,78.61000061035156,78.74500274658203,78.61000061035156,78.74500274658203,12763.0,GEHC
2024-06-25 19:53:00,78.76000213623047,78.81999969482422,78.73100280761719,78.80000305175781,15214.0,GEHC
2024-06-25 19:54:00,78.79000091552734,78.81990051269531,78.72000122070312,78.80000305175781,13602.0,GEHC
2024-06-25 19:55:00,78.77999877929688,78.80000305175781,78.72000122070312,78.7300033569336,10418.0,GEHC
2024-06-25 19:56:00,78.73500061035156,78.77999877929688,78.7300033569336,78.76000213623047,14407.0,GEHC
2024-06-25 19:57:00,78.76000213623047,78.79499816894531,78.75,78.78099822998047,13213.0,GEHC
2024-06-25 19:58:00,78.80000305175781,78.83999633789062,78.7699966430664,78.81999969482422,20415.0,GEHC
2024-06-25 19:59:00,78.83000183105469,78.83999633789062,78.80000305175781,78.81999969482422,47401.0,GEHC
2024-07-01 20:00:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0.0,GEHC
