,open,high,low,close,volume,ticker
2024-06-25 18:37:00,282.8299865722656,282.8299865722656,282.5299987792969,282.5299987792969,827.0,CMI
2024-06-25 18:38:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,662.0,CMI
2024-06-25 18:39:00,282.6499938964844,282.8399963378906,282.6499938964844,282.8399963378906,881.0,CMI
2024-06-25 18:40:00,282.8399963378906,282.8399963378906,282.7300109863281,282.7300109863281,853.0,CMI
2024-06-25 18:41:00,,,,,,CMI
2024-06-25 18:42:00,282.8399963378906,282.8450012207031,282.8399963378906,282.8450012207031,756.0,CMI
2024-06-25 18:43:00,282.9800109863281,283.0,282.9649963378906,282.9649963378906,1114.0,CMI
2024-06-25 18:44:00,,,,,,CMI
2024-06-25 18:45:00,283.0050048828125,283.0799865722656,282.94500732421875,283.0799865722656,1028.0,CMI
2024-06-25 18:46:00,282.989990234375,282.989990234375,282.9750061035156,282.9750061035156,672.0,CMI
2024-06-25 18:47:00,282.9949951171875,282.9949951171875,282.79998779296875,282.81500244140625,3610.0,CMI
2024-06-25 18:48:00,282.80999755859375,282.80999755859375,282.4549865722656,282.4549865722656,4373.0,CMI
2024-06-25 18:49:00,282.57501220703125,282.760009765625,282.57501220703125,282.614990234375,2353.0,CMI
2024-06-25 18:50:00,282.6000061035156,282.6000061035156,282.4599914550781,282.4599914550781,1109.0,CMI
2024-06-25 18:51:00,,,,,,CMI
2024-06-25 18:52:00,282.5,282.510009765625,282.5,282.510009765625,1639.0,CMI
2024-06-25 18:53:00,,,,,,CMI
2024-06-25 18:54:00,282.2900085449219,282.3349914550781,282.2900085449219,282.3349914550781,993.0,CMI
2024-06-25 18:55:00,282.1650085449219,282.1650085449219,282.1650085449219,282.1650085449219,413.0,CMI
2024-06-25 18:56:00,282.0350036621094,282.0350036621094,282.0350036621094,282.0350036621094,339.0,CMI
2024-06-25 18:57:00,282.0,282.0849914550781,282.0,282.0849914550781,1010.0,CMI
2024-06-25 18:58:00,282.07000732421875,282.0950012207031,282.07000732421875,282.0950012207031,1382.0,CMI
2024-06-25 18:59:00,282.20001220703125,282.20001220703125,281.9649963378906,282.1000061035156,10037.0,CMI
2024-06-25 19:00:00,282.07501220703125,282.07501220703125,281.875,281.875,1980.0,CMI
2024-06-25 19:01:00,281.8349914550781,281.8349914550781,281.70001220703125,281.70001220703125,2568.0,CMI
2024-06-25 19:02:00,281.9100036621094,281.9630126953125,281.80499267578125,281.8399963378906,2923.0,CMI
2024-06-25 19:03:00,281.989990234375,282.0199890136719,281.8900146484375,281.8900146484375,1949.0,CMI
2024-06-25 19:04:00,281.9750061035156,281.9750061035156,281.875,281.875,1969.0,CMI
2024-06-25 19:05:00,,,,,,CMI
2024-06-25 19:06:00,282.0299987792969,282.1099853515625,282.0299987792969,282.1000061035156,1382.0,CMI
2024-06-25 19:07:00,282.1050109863281,282.1400146484375,282.010009765625,282.010009765625,1368.0,CMI
2024-06-25 19:08:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,388.0,CMI
2024-06-25 19:09:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,318.0,CMI
2024-06-25 19:10:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,674.0,CMI
2024-06-25 19:11:00,282.19000244140625,282.19000244140625,282.1099853515625,282.1099853515625,619.0,CMI
2024-06-25 19:12:00,282.1199951171875,282.2300109863281,282.1199951171875,282.1449890136719,1042.0,CMI
2024-06-25 19:13:00,282.1449890136719,282.2049865722656,282.1449890136719,282.2049865722656,1006.0,CMI
2024-06-25 19:14:00,282.14581298828125,282.19500732421875,282.1099853515625,282.1099853515625,2647.0,CMI
2024-06-25 19:15:00,,,,,,CMI
2024-06-25 19:16:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,408.0,CMI
2024-06-25 19:17:00,282.1099853515625,282.2149963378906,282.1099853515625,282.2149963378906,829.0,CMI
2024-06-25 19:18:00,282.1300048828125,282.1400146484375,281.9649963378906,281.9649963378906,4425.0,CMI
2024-06-25 19:19:00,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,1267.0,CMI
2024-06-25 19:20:00,,,,,,CMI
2024-06-25 19:21:00,282.0150146484375,282.1400146484375,281.989990234375,282.1400146484375,2277.0,CMI
2024-06-25 19:22:00,282.106689453125,282.106689453125,282.0050048828125,282.0050048828125,1645.0,CMI
2024-06-25 19:23:00,282.07501220703125,282.07501220703125,282.07501220703125,282.07501220703125,536.0,CMI
2024-06-25 19:24:00,282.06500244140625,282.06500244140625,282.06500244140625,282.06500244140625,121.0,CMI
2024-06-25 19:25:00,282.06500244140625,282.1549987792969,282.05499267578125,282.1549987792969,3955.0,CMI
2024-06-25 19:26:00,282.1300048828125,282.2300109863281,282.125,282.2300109863281,940.0,CMI
2024-06-25 19:27:00,282.2300109863281,282.2300109863281,282.1400146484375,282.1400146484375,784.0,CMI
2024-06-25 19:28:00,282.1650085449219,282.3399963378906,282.1650085449219,282.2200012207031,1825.0,CMI
2024-06-25 19:29:00,282.4200134277344,282.44000244140625,282.4200134277344,282.44000244140625,832.0,CMI
2024-06-25 19:30:00,282.239990234375,282.239990234375,282.0299987792969,282.0899963378906,3182.0,CMI
2024-06-25 19:31:00,282.17999267578125,282.17999267578125,282.17999267578125,282.17999267578125,606.0,CMI
2024-06-25 19:32:00,282.0299987792969,282.0299987792969,281.8800048828125,281.8800048828125,3958.0,CMI
2024-06-25 19:33:00,281.875,281.92999267578125,281.875,281.8900146484375,3560.0,CMI
2024-06-25 19:34:00,281.8949890136719,281.94000244140625,281.8949890136719,281.90789794921875,4150.0,CMI
2024-06-25 19:35:00,281.8900146484375,281.9150085449219,281.8399963378906,281.8900146484375,3976.0,CMI
2024-06-25 19:36:00,281.8599853515625,281.94000244140625,281.8500061035156,281.864990234375,1823.0,CMI
2024-06-25 19:37:00,281.92999267578125,281.94000244140625,281.875,281.94000244140625,2415.0,CMI
2024-06-25 19:38:00,281.94000244140625,281.94000244140625,281.9150085449219,281.94000244140625,6310.0,CMI
2024-06-25 19:39:00,281.94000244140625,281.94000244140625,281.8599853515625,281.8999938964844,5949.0,CMI
2024-06-25 19:40:00,281.8599853515625,281.8800048828125,281.80999755859375,281.8800048828125,2854.0,CMI
2024-06-25 19:41:00,281.875,281.875,281.875,281.875,779.0,CMI
2024-06-25 19:42:00,281.9100036621094,281.9100036621094,281.8550109863281,281.8550109863281,360.0,CMI
2024-06-25 19:43:00,281.8550109863281,281.9200134277344,281.8450012207031,281.8550109863281,3224.0,CMI
2024-06-25 19:44:00,281.9100036621094,282.1099853515625,281.9100036621094,282.04998779296875,13259.0,CMI
2024-06-25 19:45:00,282.010009765625,282.17999267578125,281.989990234375,282.1600036621094,6152.0,CMI
2024-06-25 19:46:00,282.1600036621094,282.2200012207031,282.1600036621094,282.17498779296875,2689.0,CMI
2024-06-25 19:47:00,282.17999267578125,282.25,282.17999267578125,282.2099914550781,4005.0,CMI
2024-06-25 19:48:00,282.2099914550781,282.4700012207031,282.2099914550781,282.3699951171875,2744.0,CMI
2024-06-25 19:49:00,282.4049987792969,282.510009765625,282.4049987792969,282.510009765625,1820.0,CMI
2024-06-25 19:50:00,282.989990234375,283.0150146484375,282.3999938964844,282.6499938964844,12620.0,CMI
2024-06-25 19:51:00,282.6650085449219,282.739990234375,282.5299987792969,282.739990234375,8546.0,CMI
2024-06-25 19:52:00,282.69500732421875,282.7900085449219,282.6300048828125,282.69500732421875,9817.0,CMI
2024-06-25 19:53:00,282.7300109863281,282.7300109863281,282.56500244140625,282.67999267578125,6962.0,CMI
2024-06-25 19:54:00,282.6400146484375,282.70001220703125,282.4800109863281,282.6449890136719,15293.0,CMI
2024-06-25 19:55:00,282.489990234375,282.79998779296875,282.4049987792969,282.6099853515625,13567.0,CMI
2024-06-25 19:56:00,282.6000061035156,282.8534851074219,282.57000732421875,282.6650085449219,12043.0,CMI
2024-06-25 19:57:00,282.6300048828125,282.8500061035156,282.6300048828125,282.80499267578125,8965.0,CMI
2024-06-25 19:58:00,282.8500061035156,282.8949890136719,282.75,282.8699951171875,19517.0,CMI
2024-06-25 19:59:00,282.9100036621094,283.3999938964844,282.8599853515625,283.010009765625,36344.0,CMI
