,open,high,low,close,volume,ticker
2024-06-25 14:09:00,102.12000274658203,102.18000030517578,102.06999969482422,102.11499786376953,19057,DIS
2024-06-25 14:10:00,102.12010192871094,102.19999694824219,102.12010192871094,102.18000030517578,17110,DIS
2024-06-25 14:11:00,102.19000244140625,102.30999755859375,102.19000244140625,102.30999755859375,24131,DIS
2024-06-25 14:12:00,102.30999755859375,102.36000061035156,102.27339935302734,102.30500030517578,23956,DIS
2024-06-25 14:13:00,102.31999969482422,102.37999725341797,102.31500244140625,102.31500244140625,23611,DIS
2024-06-25 14:14:00,102.31999969482422,102.33000183105469,102.25,102.30999755859375,15323,DIS
2024-06-25 14:15:00,102.30999755859375,102.36000061035156,102.30000305175781,102.31999969482422,23661,DIS
2024-06-25 14:16:00,102.31999969482422,102.31999969482422,102.20010375976562,102.22000122070312,29822,DIS
2024-06-25 14:17:00,102.20999908447266,102.20999908447266,102.07009887695312,102.07499694824219,30547,DIS
2024-06-25 14:18:00,102.08000183105469,102.16000366210938,102.0199966430664,102.1500015258789,25761,DIS
2024-06-25 14:19:00,102.16000366210938,102.19000244140625,102.12999725341797,102.1802978515625,8575,DIS
2024-06-25 14:20:00,102.19000244140625,102.31999969482422,102.18769836425781,102.28500366210938,24578,DIS
2024-06-25 14:21:00,102.30999755859375,102.43000030517578,102.30010223388672,102.41999816894531,35198,DIS
2024-06-25 14:22:00,102.42500305175781,102.43000030517578,102.18000030517578,102.18000030517578,27006,DIS
2024-06-25 14:23:00,102.19000244140625,102.19999694824219,102.0199966430664,102.0199966430664,33498,DIS
2024-06-25 14:24:00,102.04000091552734,102.12999725341797,102.03959655761719,102.0896987915039,31079,DIS
2024-06-25 14:25:00,102.08999633789062,102.08999633789062,101.9800033569336,102.08940124511719,72082,DIS
2024-06-25 14:26:00,102.08000183105469,102.13500213623047,102.05999755859375,102.11000061035156,14225,DIS
2024-06-25 14:27:00,102.11000061035156,102.12000274658203,102.04989624023438,102.05000305175781,18945,DIS
2024-06-25 14:28:00,102.04000091552734,102.08999633789062,102.02999877929688,102.05000305175781,26467,DIS
2024-06-25 14:29:00,102.02999877929688,102.05000305175781,101.99600219726562,102.01000213623047,19223,DIS
2024-06-25 14:30:00,102.0,102.0,101.94010162353516,101.95999908447266,19157,DIS
2024-06-25 14:31:00,101.95010375976562,101.97000122070312,101.81999969482422,101.88500213623047,60429,DIS
2024-06-25 14:32:00,101.88500213623047,101.94400024414062,101.8550033569336,101.87989807128906,13145,DIS
2024-06-25 14:33:00,101.87000274658203,101.97989654541016,101.87000274658203,101.90989685058594,20808,DIS
2024-06-25 14:34:00,101.90989685058594,101.9800033569336,101.87000274658203,101.94999694824219,25539,DIS
2024-06-25 14:35:00,101.9583969116211,101.98999786376953,101.94000244140625,101.98079681396484,10735,DIS
2024-06-25 14:36:00,101.99330139160156,102.05999755859375,101.98400115966797,102.052001953125,13616,DIS
2024-06-25 14:37:00,102.05000305175781,102.05999755859375,102.01000213623047,102.02999877929688,19835,DIS
2024-06-25 14:38:00,102.01969909667969,102.0199966430664,101.97000122070312,101.99729919433594,11021,DIS
2024-06-25 14:39:00,101.9999008178711,102.02999877929688,101.9749984741211,102.0199966430664,14961,DIS
2024-06-25 14:40:00,102.01000213623047,102.01709747314453,101.97000122070312,101.99500274658203,13108,DIS
2024-06-25 14:41:00,102.0,102.10990142822266,101.99150085449219,102.10990142822266,22912,DIS
2024-06-25 14:42:00,102.10299682617188,102.10299682617188,102.0333023071289,102.08999633789062,14312,DIS
2024-06-25 14:43:00,102.08000183105469,102.08000183105469,102.0,102.0,6874,DIS
2024-06-25 14:44:00,101.99700164794922,102.01000213623047,101.97200012207031,101.97200012207031,12572,DIS
2024-06-25 14:45:00,101.97000122070312,102.05169677734375,101.97000122070312,102.05169677734375,13363,DIS
2024-06-25 14:46:00,102.06990051269531,102.12000274658203,102.05500030517578,102.11000061035156,14316,DIS
2024-06-25 14:47:00,102.12000274658203,102.12999725341797,102.08999633789062,102.125,16801,DIS
2024-06-25 14:48:00,102.13999938964844,102.1500015258789,102.0999984741211,102.12999725341797,16919,DIS
2024-06-25 14:49:00,102.12969970703125,102.12999725341797,102.08999633789062,102.11000061035156,17335,DIS
2024-06-25 14:50:00,102.11000061035156,102.11000061035156,102.04000091552734,102.04000091552734,16565,DIS
2024-06-25 14:51:00,102.05999755859375,102.06999969482422,102.04000091552734,102.05999755859375,14271,DIS
2024-06-25 14:52:00,102.06500244140625,102.06999969482422,102.02999877929688,102.02999877929688,18956,DIS
2024-06-25 14:53:00,102.0199966430664,102.05999755859375,102.0199966430664,102.03500366210938,14189,DIS
2024-06-25 14:54:00,102.03500366210938,102.08000183105469,102.02999877929688,102.07499694824219,10040,DIS
2024-06-25 14:55:00,102.06999969482422,102.08999633789062,102.02999877929688,102.02999877929688,18889,DIS
2024-06-25 14:56:00,102.0282974243164,102.08999633789062,102.0282974243164,102.08000183105469,13130,DIS
2024-06-25 14:57:00,102.07499694824219,102.08000183105469,102.05000305175781,102.05999755859375,14457,DIS
2024-06-25 14:58:00,102.05999755859375,102.0625,102.0,102.0199966430664,10701,DIS
2024-06-25 14:59:00,102.01000213623047,102.04000091552734,102.01000213623047,102.02999877929688,14854,DIS
2024-06-25 15:00:00,102.02999877929688,102.02999877929688,101.97000122070312,102.0199966430664,25439,DIS
2024-06-25 15:01:00,102.01000213623047,102.0199966430664,101.97769927978516,102.0,8646,DIS
2024-06-25 15:02:00,101.98999786376953,102.05999755859375,101.97000122070312,101.9800033569336,21561,DIS
2024-06-25 15:03:00,102.0,102.04000091552734,101.99500274658203,102.0199966430664,15192,DIS
2024-06-25 15:04:00,102.01499938964844,102.0199966430664,101.93000030517578,101.97000122070312,19141,DIS
2024-06-25 15:05:00,101.98999786376953,102.0,101.96410369873047,101.99669647216797,9701,DIS
2024-06-25 15:06:00,101.98999786376953,102.02999877929688,101.91940307617188,102.01000213623047,19242,DIS
2024-06-25 15:07:00,102.0,102.05000305175781,102.0,102.0199966430664,12571,DIS
2024-06-25 15:08:00,102.02989959716797,102.02999877929688,101.94999694824219,101.94999694824219,9876,DIS
2024-06-25 15:09:00,101.94999694824219,101.95999908447266,101.93009948730469,101.94000244140625,8197,DIS
2024-06-25 15:10:00,101.94000244140625,102.0,101.91500091552734,102.0,13070,DIS
2024-06-25 15:11:00,101.99500274658203,102.0,101.95999908447266,101.9800033569336,9634,DIS
2024-06-25 15:12:00,101.99500274658203,102.0,101.97000122070312,101.97090148925781,11082,DIS
2024-06-25 15:13:00,101.9800033569336,101.98999786376953,101.97000122070312,101.98999786376953,8601,DIS
2024-06-25 15:14:00,101.98999786376953,101.98999786376953,101.95159912109375,101.95159912109375,7049,DIS
2024-06-25 15:15:00,101.95999908447266,101.97000122070312,101.93440246582031,101.95999908447266,14861,DIS
2024-06-25 15:16:00,101.9800033569336,102.05000305175781,101.9800033569336,102.0,23515,DIS
2024-06-25 15:17:00,101.98999786376953,102.05000305175781,101.9800033569336,102.05000305175781,11143,DIS
2024-06-25 15:18:00,102.05000305175781,102.05999755859375,101.9800033569336,101.9800033569336,10950,DIS
2024-06-25 15:19:00,101.9749984741211,101.99440002441406,101.94999694824219,101.99440002441406,10357,DIS
2024-06-25 15:20:00,101.99250030517578,102.04000091552734,101.98999786376953,101.98999786376953,13235,DIS
2024-06-25 15:21:00,101.98999786376953,102.05999755859375,101.97000122070312,102.0,30770,DIS
2024-06-25 15:22:00,102.01000213623047,102.02999877929688,101.98999786376953,102.00499725341797,9743,DIS
2024-06-25 15:23:00,102.00499725341797,102.00499725341797,101.93000030517578,101.93000030517578,17619,DIS
2024-06-25 15:24:00,101.91999816894531,101.91999816894531,101.86000061035156,101.86949920654297,35920,DIS
2024-06-25 15:25:00,101.86859893798828,101.904296875,101.8499984741211,101.90380096435547,16128,DIS
2024-06-25 15:26:00,101.91000366210938,101.98999786376953,101.91000366210938,101.98999786376953,6366,DIS
2024-06-25 15:27:00,101.9800033569336,101.9800033569336,101.94010162353516,101.94499969482422,9105,DIS
2024-06-25 15:28:00,101.94499969482422,101.98500061035156,101.94499969482422,101.95500183105469,12222,DIS
2024-06-25 15:29:00,101.97000122070312,102.0,101.94999694824219,101.98999786376953,20920,DIS
2024-06-25 15:30:00,101.9999008178711,101.9999008178711,101.94000244140625,101.95500183105469,8712,DIS
2024-06-25 15:31:00,101.94999694824219,101.9800033569336,101.93000030517578,101.9800033569336,5715,DIS
2024-06-25 15:32:00,101.98999786376953,101.98999786376953,101.94499969482422,101.94499969482422,5282,DIS
2024-06-25 15:33:00,101.94499969482422,101.99500274658203,101.94499969482422,101.98500061035156,9220,DIS
2024-06-25 15:34:00,101.9800033569336,101.98999786376953,101.97000122070312,101.97000122070312,6855,DIS
2024-06-25 15:35:00,101.97000122070312,101.99500274658203,101.94999694824219,101.95500183105469,10056,DIS
2024-06-25 15:36:00,101.95500183105469,101.9800033569336,101.95500183105469,101.9800033569336,3439,DIS
2024-06-25 15:37:00,101.99500274658203,102.0,101.98999786376953,101.98999786376953,21392,DIS
2024-06-25 15:38:00,101.99230194091797,102.0250015258789,101.9800033569336,102.0,18422,DIS
2024-06-25 15:39:00,102.0,102.0,101.97000122070312,101.97899627685547,6560,DIS
2024-06-25 15:40:00,101.9749984741211,101.99500274658203,101.9520034790039,101.97000122070312,10668,DIS
2024-06-25 15:41:00,101.9749984741211,102.0,101.97000122070312,101.99299621582031,9272,DIS
2024-06-25 15:42:00,101.98999786376953,102.0,101.98999786376953,101.9990005493164,10625,DIS
2024-06-25 15:43:00,101.99669647216797,102.0374984741211,101.99500274658203,102.01000213623047,21108,DIS
2024-06-25 15:44:00,102.0000991821289,102.02020263671875,102.0000991821289,102.0199966430664,28953,DIS
2024-06-25 15:45:00,102.0199966430664,102.02999877929688,102.01000213623047,102.02870178222656,19296,DIS
2024-06-25 15:46:00,102.02999877929688,102.05999755859375,102.0199966430664,102.03500366210938,19471,DIS
2024-06-25 15:47:00,102.04000091552734,102.12999725341797,102.03569793701172,102.08999633789062,35464,DIS
2024-06-25 15:48:00,102.08000183105469,102.08999633789062,102.0,102.01000213623047,20981,DIS
2024-06-25 15:49:00,102.0199966430664,102.0199966430664,101.98999786376953,101.99500274658203,13252,DIS
2024-06-25 15:50:00,102.0,102.0,101.98590087890625,101.99500274658203,7900,DIS
2024-06-25 15:51:00,102.0,102.0,101.9800033569336,102.0,6264,DIS
2024-06-25 15:52:00,101.98999786376953,101.98999786376953,101.97000122070312,101.9749984741211,6714,DIS
2024-06-25 15:53:00,102.0,102.04000091552734,101.9800033569336,102.02159881591797,36553,DIS
2024-06-25 15:54:00,102.0199966430664,102.02290344238281,101.95999908447266,101.97000122070312,6557,DIS
2024-06-25 15:55:00,101.95999908447266,101.99759674072266,101.95999908447266,101.98780059814453,9619,DIS
2024-06-25 15:56:00,101.98190307617188,102.0,101.95999908447266,101.98999786376953,11902,DIS
2024-06-25 15:57:00,101.9834976196289,102.0,101.96219635009766,102.0,8412,DIS
2024-06-25 15:58:00,101.99500274658203,102.0,101.98999786376953,101.99569702148438,10138,DIS
2024-06-25 15:59:00,101.9977035522461,102.0,101.98999786376953,102.0,7783,DIS
2024-06-25 16:00:00,101.99539947509766,102.0,101.9800033569336,101.9800033569336,4804,DIS
2024-06-25 16:01:00,101.9917984008789,102.08000183105469,101.98999786376953,102.08000183105469,9758,DIS
2024-06-25 16:02:00,102.08999633789062,102.08999633789062,102.02999877929688,102.05999755859375,6683,DIS
2024-06-25 16:03:00,102.06340026855469,102.08999633789062,102.05380249023438,102.08499908447266,6508,DIS
2024-06-25 16:04:00,102.08000183105469,102.08499908447266,102.06999969482422,102.08000183105469,6426,DIS
2024-06-25 16:05:00,102.08999633789062,102.12999725341797,102.08000183105469,102.12999725341797,18523,DIS
2024-06-25 16:06:00,102.12999725341797,102.14800262451172,102.0999984741211,102.0999984741211,25801,DIS
2024-06-25 16:07:00,102.09500122070312,102.0999984741211,102.07099914550781,102.08000183105469,10828,DIS
2024-06-25 16:08:00,102.07749938964844,102.08000183105469,102.03500366210938,102.05000305175781,8664,DIS
2024-06-25 16:09:00,102.04499816894531,102.04830169677734,102.0,102.0,9786,DIS
2024-06-25 16:10:00,102.0,102.0,101.9801025390625,101.98500061035156,10023,DIS
2024-06-25 16:11:00,101.98999786376953,102.00499725341797,101.9800033569336,102.00499725341797,5788,DIS
2024-06-25 16:12:00,102.0,102.02449798583984,101.98999786376953,102.0199966430664,8088,DIS
2024-06-25 16:13:00,102.0199966430664,102.02259826660156,102.01229858398438,102.0199966430664,5594,DIS
2024-06-25 16:14:00,102.01499938964844,102.05500030517578,102.01000213623047,102.05500030517578,24702,DIS
2024-06-25 16:15:00,102.05000305175781,102.05000305175781,101.9800033569336,101.9800033569336,7303,DIS
2024-06-25 16:16:00,101.9800033569336,102.01000213623047,101.9800033569336,101.98999786376953,17349,DIS
2024-06-25 16:17:00,101.98999786376953,102.0,101.96040344238281,101.96040344238281,7879,DIS
2024-06-25 16:18:00,101.97000122070312,101.97979736328125,101.92050170898438,101.93990325927734,15473,DIS
2024-06-25 16:19:00,101.93990325927734,101.95999908447266,101.93109893798828,101.94000244140625,8342,DIS
2024-06-25 16:20:00,101.93499755859375,101.94190216064453,101.93000030517578,101.93000030517578,3151,DIS
2024-06-25 16:21:00,101.875,101.90489959716797,101.875,101.90489959716797,18144,DIS
2024-06-25 16:22:00,101.8949966430664,101.94000244140625,101.8917007446289,101.93000030517578,5179,DIS
2024-06-25 16:23:00,101.93489837646484,101.95999908447266,101.92140197753906,101.95999908447266,7309,DIS
2024-06-25 16:24:00,101.96499633789062,101.97000122070312,101.94390106201172,101.97000122070312,8646,DIS
2024-06-25 16:25:00,101.9800033569336,101.9800033569336,101.94000244140625,101.94999694824219,11054,DIS
2024-06-25 16:26:00,101.95999908447266,101.98100280761719,101.94000244140625,101.94999694824219,8754,DIS
2024-06-25 16:27:00,101.97000122070312,101.9791030883789,101.95490264892578,101.97000122070312,2291,DIS
2024-06-25 16:28:00,101.97000122070312,101.97019958496094,101.94499969482422,101.97010040283203,4671,DIS
2024-06-25 16:29:00,101.95999908447266,101.96949768066406,101.94999694824219,101.94999694824219,5333,DIS
2024-06-25 16:30:00,101.95500183105469,101.95500183105469,101.9000015258789,101.91500091552734,8402,DIS
2024-06-25 16:31:00,101.9000015258789,101.9000015258789,101.87999725341797,101.88999938964844,10832,DIS
2024-06-25 16:32:00,101.88999938964844,101.88999938964844,101.87000274658203,101.875,6575,DIS
2024-06-25 16:33:00,101.87000274658203,101.87989807128906,101.86000061035156,101.86000061035156,7443,DIS
2024-06-25 16:34:00,101.86990356445312,101.86990356445312,101.81999969482422,101.83000183105469,9141,DIS
2024-06-25 16:35:00,101.831298828125,101.88500213623047,101.83000183105469,101.87999725341797,6821,DIS
2024-06-25 16:36:00,101.87999725341797,101.88500213623047,101.86499786376953,101.875,12828,DIS
2024-06-25 16:37:00,101.88999938964844,101.88999938964844,101.87000274658203,101.87000274658203,7163,DIS
2024-06-25 16:38:00,101.86499786376953,101.86720275878906,101.7699966430664,101.80500030517578,19126,DIS
2024-06-25 16:39:00,101.80999755859375,101.83999633789062,101.80999755859375,101.83999633789062,5774,DIS
2024-06-25 16:40:00,101.83899688720703,101.84989929199219,101.83000183105469,101.83329772949219,4668,DIS
2024-06-25 16:41:00,101.83000183105469,101.83000183105469,101.79499816894531,101.81999969482422,7243,DIS
2024-06-25 16:42:00,101.83000183105469,101.8499984741211,101.81999969482422,101.83000183105469,2821,DIS
2024-06-25 16:43:00,101.83999633789062,101.83999633789062,101.80000305175781,101.80030059814453,5279,DIS
2024-06-25 16:44:00,101.80000305175781,101.80999755859375,101.7699966430664,101.80999755859375,7793,DIS
2024-06-25 16:45:00,101.80000305175781,101.80000305175781,101.78790283203125,101.80000305175781,4324,DIS
2024-06-25 16:46:00,101.79000091552734,101.81999969482422,101.79000091552734,101.8114013671875,10400,DIS
2024-06-25 16:47:00,101.80999755859375,101.81999969482422,101.80180358886719,101.81999969482422,3787,DIS
2024-06-25 16:48:00,101.81999969482422,101.83000183105469,101.77999877929688,101.81999969482422,9639,DIS
2024-06-25 16:49:00,101.81999969482422,101.8499984741211,101.81500244140625,101.8499984741211,4767,DIS
2024-06-25 16:50:00,101.8499984741211,101.86499786376953,101.8406982421875,101.86499786376953,4283,DIS
2024-06-25 16:51:00,101.86499786376953,101.87999725341797,101.86000061035156,101.87999725341797,8251,DIS
2024-06-25 16:52:00,101.87999725341797,101.9000015258789,101.87000274658203,101.8949966430664,7891,DIS
2024-06-25 16:53:00,101.87999725341797,101.94000244140625,101.87000274658203,101.93000030517578,13095,DIS
2024-06-25 16:54:00,101.93450164794922,101.98999786376953,101.93000030517578,101.98999786376953,8217,DIS
2024-06-25 16:55:00,102.0,102.0,101.97000122070312,101.9749984741211,8258,DIS
2024-06-25 16:56:00,101.97000122070312,101.9800033569336,101.94000244140625,101.95909881591797,6107,DIS
2024-06-25 16:57:00,101.96499633789062,101.96499633789062,101.95999908447266,101.95999908447266,2979,DIS
2024-06-25 16:58:00,101.95500183105469,101.95999908447266,101.94339752197266,101.95010375976562,4005,DIS
2024-06-25 16:59:00,101.95020294189453,101.98999786376953,101.94499969482422,101.98999786376953,8538,DIS
2024-06-25 17:00:00,101.98069763183594,102.0,101.9749984741211,102.0,8601,DIS
2024-06-25 17:01:00,102.0,102.0,101.9800033569336,102.0,3927,DIS
2024-06-25 17:02:00,101.99500274658203,102.04000091552734,101.9800033569336,101.99500274658203,28382,DIS
2024-06-25 17:03:00,102.0,102.0,101.97000122070312,101.97119903564453,6324,DIS
2024-06-25 17:04:00,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,4232,DIS
2024-06-25 17:05:00,101.95999908447266,101.9800033569336,101.94999694824219,101.9800033569336,4617,DIS
2024-06-25 17:06:00,101.97000122070312,102.0,101.97000122070312,101.98529815673828,10938,DIS
2024-06-25 17:07:00,101.98999786376953,102.0199966430664,101.98500061035156,101.98999786376953,23039,DIS
2024-06-25 17:08:00,101.98999786376953,102.0,101.98999786376953,101.99440002441406,5575,DIS
2024-06-25 17:09:00,102.0,102.0,101.9800033569336,101.98999786376953,6386,DIS
2024-06-25 17:10:00,101.98999786376953,102.0,101.95999908447266,101.9800033569336,10466,DIS
2024-06-25 17:11:00,101.97000122070312,101.97000122070312,101.94499969482422,101.94999694824219,7139,DIS
2024-06-25 17:12:00,101.95999908447266,102.0,101.95999908447266,102.0,3729,DIS
2024-06-25 17:13:00,101.99500274658203,102.06999969482422,101.98999786376953,102.06729888916016,13453,DIS
2024-06-25 17:14:00,102.06999969482422,102.11000061035156,102.0199966430664,102.06999969482422,69705,DIS
2024-06-25 17:15:00,102.05999755859375,102.08000183105469,102.03730010986328,102.03730010986328,9310,DIS
2024-06-25 17:16:00,102.03800201416016,102.03800201416016,101.91259765625,101.91259765625,9489,DIS
2024-06-25 17:17:00,101.91600036621094,101.91799926757812,101.90010070800781,101.90010070800781,5451,DIS
2024-06-25 17:18:00,101.91000366210938,101.94000244140625,101.85009765625,101.94000244140625,12006,DIS
2024-06-25 17:19:00,101.94000244140625,101.94999694824219,101.91000366210938,101.94000244140625,11595,DIS
2024-06-25 17:20:00,101.94999694824219,101.98999786376953,101.94999694824219,101.98500061035156,10930,DIS
2024-06-25 17:21:00,101.98999786376953,102.08000183105469,101.98500061035156,101.98999786376953,70526,DIS
2024-06-25 17:22:00,101.9844970703125,102.01000213623047,101.97000122070312,101.98999786376953,10963,DIS
2024-06-25 17:23:00,101.98999786376953,102.02999877929688,101.98999786376953,102.02999877929688,3281,DIS
2024-06-25 17:24:00,102.05500030517578,102.05500030517578,102.02999877929688,102.02999877929688,3594,DIS
2024-06-25 17:25:00,102.05000305175781,102.08000183105469,102.04000091552734,102.07499694824219,6144,DIS
2024-06-25 17:26:00,102.0790023803711,102.12000274658203,102.06999969482422,102.11499786376953,13483,DIS
2024-06-25 17:27:00,102.12000274658203,102.1791000366211,102.12000274658203,102.12999725341797,45249,DIS
2024-06-25 17:28:00,102.1323013305664,102.1500015258789,102.01000213623047,102.06999969482422,77144,DIS
2024-06-25 17:29:00,102.08499908447266,102.08999633789062,102.0,102.06999969482422,58563,DIS
2024-06-25 17:30:00,102.08000183105469,102.08999633789062,102.05999755859375,102.08499908447266,17641,DIS
2024-06-25 17:31:00,102.08999633789062,102.0999984741211,102.0,102.05999755859375,125292,DIS
2024-06-25 17:32:00,102.05970001220703,102.06999969482422,102.04000091552734,102.04029846191406,7706,DIS
2024-06-25 17:33:00,102.04499816894531,102.10240173339844,102.04499816894531,102.09739685058594,8585,DIS
2024-06-25 17:34:00,102.09500122070312,102.11499786376953,102.08000183105469,102.10009765625,9219,DIS
2024-06-25 17:35:00,102.12000274658203,102.18000030517578,102.0999984741211,102.1050033569336,25024,DIS
2024-06-25 17:36:00,102.12000274658203,102.13500213623047,102.12000274658203,102.1321029663086,5051,DIS
2024-06-25 17:37:00,102.12999725341797,102.16999816894531,102.11000061035156,102.13999938964844,20783,DIS
2024-06-25 17:38:00,102.13009643554688,102.14399719238281,102.12999725341797,102.13500213623047,5909,DIS
2024-06-25 17:39:00,102.12999725341797,102.12999725341797,102.08999633789062,102.0999984741211,12957,DIS
2024-06-25 17:40:00,102.11000061035156,102.15670013427734,102.11000061035156,102.13999938964844,6396,DIS
2024-06-25 17:41:00,102.13500213623047,102.13610076904297,102.11000061035156,102.11000061035156,12054,DIS
2024-06-25 17:42:00,102.1050033569336,102.12000274658203,102.06999969482422,102.07599639892578,13566,DIS
2024-06-25 17:43:00,102.06999969482422,102.08000183105469,102.06999969482422,102.06999969482422,9342,DIS
2024-06-25 17:44:00,102.07499694824219,102.08000183105469,102.06999969482422,102.07499694824219,22241,DIS
2024-06-25 17:45:00,102.07499694824219,102.07630157470703,102.0250015258789,102.02999877929688,10585,DIS
2024-06-25 17:46:00,102.02999877929688,102.03500366210938,101.9800033569336,102.01499938964844,32018,DIS
2024-06-25 17:47:00,102.0199966430664,102.0199966430664,101.9800033569336,101.98860168457031,11854,DIS
2024-06-25 17:48:00,101.98999786376953,102.06999969482422,101.98999786376953,102.05000305175781,26448,DIS
2024-06-25 17:49:00,102.05999755859375,102.06999969482422,102.01000213623047,102.01000213623047,9323,DIS
2024-06-25 17:50:00,102.02999877929688,102.08000183105469,102.02999877929688,102.04499816894531,12717,DIS
2024-06-25 17:51:00,102.04109954833984,102.06999969482422,102.04000091552734,102.05999755859375,13462,DIS
2024-06-25 17:52:00,102.05999755859375,102.05999755859375,101.97000122070312,101.9729995727539,12547,DIS
2024-06-25 17:53:00,101.9749984741211,102.0,101.9749984741211,101.9999008178711,9804,DIS
2024-06-25 17:54:00,101.99449920654297,102.0,101.98999786376953,101.98999786376953,8853,DIS
2024-06-25 17:55:00,102.0,102.0,101.95999908447266,101.99500274658203,10962,DIS
2024-06-25 17:56:00,102.0,102.0,101.98999786376953,101.98999786376953,4289,DIS
2024-06-25 17:57:00,101.99500274658203,102.02999877929688,101.9800033569336,102.02999877929688,7251,DIS
2024-06-25 17:58:00,102.05000305175781,102.06500244140625,102.04499816894531,102.0624008178711,8112,DIS
2024-06-25 17:59:00,102.06999969482422,102.12999725341797,102.06999969482422,102.0999984741211,80258,DIS
2024-06-25 18:00:00,102.09500122070312,102.11000061035156,102.08499908447266,102.08499908447266,14840,DIS
2024-06-25 18:01:00,102.08499908447266,102.08999633789062,102.07499694824219,102.08000183105469,8315,DIS
2024-06-25 18:02:00,102.08000183105469,102.08000183105469,102.0199966430664,102.0199966430664,10601,DIS
2024-06-25 18:03:00,102.0199966430664,102.06999969482422,102.0199966430664,102.06500244140625,9615,DIS
2024-06-25 18:04:00,102.06500244140625,102.06500244140625,102.04000091552734,102.04499816894531,6372,DIS
