,open,high,low,close,volume,ticker
2024-06-25 14:06:00,71.7750015258789,71.79000091552734,71.73999786376953,71.7699966430664,20135,UBER
2024-06-25 14:07:00,71.76000213623047,71.83999633789062,71.76000213623047,71.79989624023438,16766,UBER
2024-06-25 14:08:00,71.80000305175781,71.80999755859375,71.74500274658203,71.76000213623047,15911,UBER
2024-06-25 14:09:00,71.76000213623047,71.8499984741211,71.73999786376953,71.83999633789062,24115,UBER
2024-06-25 14:10:00,71.86000061035156,71.86000061035156,71.72000122070312,71.7699966430664,60281,UBER
2024-06-25 14:11:00,71.7699966430664,71.9000015258789,71.7300033569336,71.86000061035156,28952,UBER
2024-06-25 14:12:00,71.85320281982422,71.9000015258789,71.85320281982422,71.875,18082,UBER
2024-06-25 14:13:00,71.87999725341797,71.9000015258789,71.74500274658203,71.74500274658203,23435,UBER
2024-06-25 14:14:00,71.75,71.80000305175781,71.72000122070312,71.7750015258789,57028,UBER
2024-06-25 14:15:00,71.7750015258789,71.80500030517578,71.68000030517578,71.75,67038,UBER
2024-06-25 14:16:00,71.75,71.80999755859375,71.75,71.80000305175781,37043,UBER
2024-06-25 14:17:00,71.79000091552734,71.94999694824219,71.75,71.93000030517578,67564,UBER
2024-06-25 14:18:00,71.93000030517578,71.97260284423828,71.88999938964844,71.94999694824219,42953,UBER
2024-06-25 14:19:00,71.94999694824219,72.0,71.93000030517578,71.99859619140625,70156,UBER
2024-06-25 14:20:00,71.99109649658203,71.99469757080078,71.80000305175781,71.80999755859375,55634,UBER
2024-06-25 14:21:00,71.80999755859375,71.92960357666016,71.80999755859375,71.9032974243164,15624,UBER
2024-06-25 14:22:00,71.91000366210938,71.94000244140625,71.83000183105469,71.83999633789062,30603,UBER
2024-06-25 14:23:00,71.8499984741211,71.94000244140625,71.76000213623047,71.79000091552734,34009,UBER
2024-06-25 14:24:00,71.79989624023438,71.81999969482422,71.73999786376953,71.73999786376953,11336,UBER
2024-06-25 14:25:00,71.75,71.81500244140625,71.73999786376953,71.80999755859375,18649,UBER
2024-06-25 14:26:00,71.81999969482422,71.84200286865234,71.78309631347656,71.79000091552734,13473,UBER
2024-06-25 14:27:00,71.77999877929688,71.80999755859375,71.75499725341797,71.78359985351562,20119,UBER
2024-06-25 14:28:00,71.79000091552734,71.81999969482422,71.76000213623047,71.81999969482422,48210,UBER
2024-06-25 14:29:00,71.83000183105469,71.86000061035156,71.80860137939453,71.86000061035156,15039,UBER
2024-06-25 14:30:00,71.86000061035156,71.91000366210938,71.83000183105469,71.83499908447266,32624,UBER
2024-06-25 14:31:00,71.83499908447266,71.91500091552734,71.80000305175781,71.90499877929688,25079,UBER
2024-06-25 14:32:00,71.90859985351562,71.95919799804688,71.87999725341797,71.93000030517578,27960,UBER
2024-06-25 14:33:00,71.94000244140625,71.96499633789062,71.94000244140625,71.95600128173828,29717,UBER
2024-06-25 14:34:00,71.94999694824219,71.97000122070312,71.91999816894531,71.94000244140625,27196,UBER
2024-06-25 14:35:00,71.94000244140625,71.98999786376953,71.93000030517578,71.98650360107422,19682,UBER
2024-06-25 14:36:00,71.98999786376953,72.02999877929688,71.9800033569336,71.9800033569336,55158,UBER
2024-06-25 14:37:00,71.9800033569336,71.99500274658203,71.95500183105469,71.99500274658203,26302,UBER
2024-06-25 14:38:00,72.0,72.0,71.89900207519531,71.89900207519531,29314,UBER
2024-06-25 14:39:00,71.9000015258789,71.9800033569336,71.86000061035156,71.95999908447266,32755,UBER
2024-06-25 14:40:00,71.97000122070312,72.02999877929688,71.97000122070312,71.99500274658203,64097,UBER
2024-06-25 14:41:00,71.98999786376953,72.01000213623047,71.875,71.87999725341797,16692,UBER
2024-06-25 14:42:00,71.87039947509766,71.9000015258789,71.8499984741211,71.87000274658203,18083,UBER
2024-06-25 14:43:00,71.87999725341797,71.90679931640625,71.87000274658203,71.87000274658203,9756,UBER
2024-06-25 14:44:00,71.87999725341797,71.87999725341797,71.80999755859375,71.84989929199219,13090,UBER
2024-06-25 14:45:00,71.83999633789062,71.86499786376953,71.77999877929688,71.77999877929688,26790,UBER
2024-06-25 14:46:00,71.7699966430664,71.80000305175781,71.75,71.75,23408,UBER
2024-06-25 14:47:00,71.73999786376953,71.80000305175781,71.69999694824219,71.77999877929688,65201,UBER
2024-06-25 14:48:00,71.76499938964844,71.77999877929688,71.73999786376953,71.7750015258789,23937,UBER
2024-06-25 14:49:00,71.76909637451172,71.77999877929688,71.75,71.7699966430664,16936,UBER
2024-06-25 14:50:00,71.77999877929688,71.80000305175781,71.7300033569336,71.79239654541016,44895,UBER
2024-06-25 14:51:00,71.79869842529297,71.80000305175781,71.73999786376953,71.75,14619,UBER
2024-06-25 14:52:00,71.75,71.78199768066406,71.73999786376953,71.77999877929688,23004,UBER
2024-06-25 14:53:00,71.79000091552734,71.83000183105469,71.7699966430664,71.83000183105469,14825,UBER
2024-06-25 14:54:00,71.83000183105469,71.83000183105469,71.73999786376953,71.73999786376953,29947,UBER
2024-06-25 14:55:00,71.7300033569336,71.75,71.68000030517578,71.71499633789062,31959,UBER
2024-06-25 14:56:00,71.72000122070312,71.7699966430664,71.69000244140625,71.73999786376953,21777,UBER
2024-06-25 14:57:00,71.73500061035156,71.77999877929688,71.70999908447266,71.74500274658203,259432,UBER
2024-06-25 14:58:00,71.73999786376953,71.81999969482422,71.69999694824219,71.80999755859375,195767,UBER
2024-06-25 14:59:00,71.81279754638672,71.81999969482422,71.74500274658203,71.75,13253,UBER
2024-06-25 15:00:00,71.75499725341797,71.76750183105469,71.7300033569336,71.73500061035156,13331,UBER
2024-06-25 15:01:00,71.73500061035156,71.74500274658203,71.7300033569336,71.7300033569336,17013,UBER
2024-06-25 15:02:00,71.73500061035156,71.8499984741211,71.69000244140625,71.8499984741211,26069,UBER
2024-06-25 15:03:00,71.84919738769531,71.8499984741211,71.77999877929688,71.79000091552734,25750,UBER
2024-06-25 15:04:00,71.79329681396484,71.83999633789062,71.79000091552734,71.82499694824219,15898,UBER
2024-06-25 15:05:00,71.81999969482422,71.90499877929688,71.81999969482422,71.90499877929688,88815,UBER
2024-06-25 15:06:00,71.9000015258789,71.91999816894531,71.84500122070312,71.88999938964844,30883,UBER
2024-06-25 15:07:00,71.87999725341797,71.91999816894531,71.87999725341797,71.91999816894531,12063,UBER
2024-06-25 15:08:00,71.91999816894531,71.94999694824219,71.88999938964844,71.88999938964844,24025,UBER
2024-06-25 15:09:00,71.88999938964844,71.95989990234375,71.88999938964844,71.94400024414062,24440,UBER
2024-06-25 15:10:00,71.94499969482422,71.94499969482422,71.78939819335938,71.78939819335938,57149,UBER
2024-06-25 15:11:00,71.80000305175781,71.80999755859375,71.70010375976562,71.7300033569336,23272,UBER
2024-06-25 15:12:00,71.72000122070312,71.83999633789062,71.72000122070312,71.80000305175781,49940,UBER
2024-06-25 15:13:00,71.80400085449219,71.84500122070312,71.75399780273438,71.84500122070312,25102,UBER
2024-06-25 15:14:00,71.8499984741211,71.86000061035156,71.81999969482422,71.86000061035156,20984,UBER
2024-06-25 15:15:00,71.86000061035156,71.86969757080078,71.73999786376953,71.80000305175781,31060,UBER
2024-06-25 15:16:00,71.80000305175781,71.81999969482422,71.73999786376953,71.80999755859375,20666,UBER
2024-06-25 15:17:00,71.81999969482422,71.83499908447266,71.79450225830078,71.80000305175781,12200,UBER
2024-06-25 15:18:00,71.80999755859375,71.81999969482422,71.73999786376953,71.7699966430664,67155,UBER
2024-06-25 15:19:00,71.7699966430664,71.7699966430664,71.68000030517578,71.70500183105469,78453,UBER
2024-06-25 15:20:00,71.70500183105469,71.76000213623047,71.66000366210938,71.68000030517578,110245,UBER
2024-06-25 15:21:00,71.66999816894531,71.67500305175781,71.5999984741211,71.6500015258789,28265,UBER
2024-06-25 15:22:00,71.63999938964844,71.66999816894531,71.59519958496094,71.6500015258789,40704,UBER
2024-06-25 15:23:00,71.65499877929688,71.66999816894531,71.59500122070312,71.62999725341797,186255,UBER
2024-06-25 15:24:00,71.62000274658203,71.62000274658203,71.45999908447266,71.47000122070312,46071,UBER
2024-06-25 15:25:00,71.47669982910156,71.47669982910156,71.33999633789062,71.34500122070312,36200,UBER
2024-06-25 15:26:00,71.33999633789062,71.3499984741211,71.19000244140625,71.19000244140625,53704,UBER
2024-06-25 15:27:00,71.1948013305664,71.19999694824219,70.91000366210938,70.9800033569336,97483,UBER
2024-06-25 15:28:00,70.9800033569336,71.2300033569336,70.9800033569336,71.13009643554688,98701,UBER
2024-06-25 15:29:00,71.13999938964844,71.18049621582031,70.9800033569336,70.98999786376953,85536,UBER
2024-06-25 15:30:00,70.98999786376953,71.05000305175781,70.80999755859375,70.82009887695312,240709,UBER
2024-06-25 15:31:00,70.8499984741211,71.0,70.62999725341797,70.64409637451172,321540,UBER
2024-06-25 15:32:00,70.6500015258789,70.75,70.56999969482422,70.62000274658203,99665,UBER
2024-06-25 15:33:00,70.63500213623047,70.70899963378906,70.63500213623047,70.69999694824219,51058,UBER
2024-06-25 15:34:00,70.70500183105469,70.77999877929688,70.6500015258789,70.75,108028,UBER
2024-06-25 15:35:00,70.75,70.80000305175781,70.70500183105469,70.70500183105469,84783,UBER
2024-06-25 15:36:00,70.70999908447266,70.73999786376953,70.66999816894531,70.7300033569336,30113,UBER
2024-06-25 15:37:00,70.73999786376953,70.83999633789062,70.69999694824219,70.72000122070312,48589,UBER
2024-06-25 15:38:00,70.72000122070312,70.76000213623047,70.66999816894531,70.76000213623047,34734,UBER
2024-06-25 15:39:00,70.73999786376953,70.73999786376953,70.47000122070312,70.4800033569336,86082,UBER
2024-06-25 15:40:00,70.47000122070312,70.47000122070312,70.31999969482422,70.33999633789062,61052,UBER
2024-06-25 15:41:00,70.33999633789062,70.48999786376953,70.33999633789062,70.48999786376953,53642,UBER
2024-06-25 15:42:00,70.48999786376953,70.56999969482422,70.48999786376953,70.55000305175781,39431,UBER
2024-06-25 15:43:00,70.56990051269531,70.60990142822266,70.5199966430664,70.55500030517578,33669,UBER
2024-06-25 15:44:00,70.55500030517578,70.56999969482422,70.5,70.5199966430664,27055,UBER
2024-06-25 15:45:00,70.5199966430664,70.58999633789062,70.46499633789062,70.55000305175781,35985,UBER
2024-06-25 15:46:00,70.56999969482422,70.56999969482422,70.48999786376953,70.52999877929688,33897,UBER
2024-06-25 15:47:00,70.54000091552734,70.55999755859375,70.48999786376953,70.55999755859375,25020,UBER
2024-06-25 15:48:00,70.56999969482422,70.56999969482422,70.48999786376953,70.5,36276,UBER
2024-06-25 15:49:00,70.5,70.52999877929688,70.48169708251953,70.5,28517,UBER
2024-06-25 15:50:00,70.49710083007812,70.55000305175781,70.44000244140625,70.5,65380,UBER
2024-06-25 15:51:00,70.5,70.54000091552734,70.47000122070312,70.5,44743,UBER
2024-06-25 15:52:00,70.51000213623047,70.52999877929688,70.44000244140625,70.47000122070312,49900,UBER
2024-06-25 15:53:00,70.4655990600586,70.55000305175781,70.44999694824219,70.54949951171875,34559,UBER
2024-06-25 15:54:00,70.55000305175781,70.55999755859375,70.44999694824219,70.50499725341797,29392,UBER
2024-06-25 15:55:00,70.5,70.51000213623047,70.48999786376953,70.5,39150,UBER
2024-06-25 15:56:00,70.5,70.51000213623047,70.3499984741211,70.49800109863281,93254,UBER
2024-06-25 15:57:00,70.51000213623047,70.52999877929688,70.4000015258789,70.43000030517578,56711,UBER
2024-06-25 15:58:00,70.41500091552734,70.41500091552734,70.22000122070312,70.25270080566406,68941,UBER
2024-06-25 15:59:00,70.25,70.41000366210938,70.25,70.38999938964844,45533,UBER
2024-06-25 16:00:00,70.41000366210938,70.45999908447266,70.40049743652344,70.43000030517578,24450,UBER
2024-06-25 16:01:00,70.41999816894531,70.5,70.41999816894531,70.48999786376953,30624,UBER
2024-06-25 16:02:00,70.48999786376953,70.5593032836914,70.48999786376953,70.51499938964844,46582,UBER
2024-06-25 16:03:00,70.51000213623047,70.51499938964844,70.41000366210938,70.41000366210938,27577,UBER
2024-06-25 16:04:00,70.38999938964844,70.43000030517578,70.36000061035156,70.41000366210938,18524,UBER
2024-06-25 16:05:00,70.410400390625,70.43000030517578,70.30970001220703,70.30999755859375,20420,UBER
2024-06-25 16:06:00,70.30400085449219,70.45970153808594,70.30400085449219,70.44000244140625,43847,UBER
2024-06-25 16:07:00,70.44999694824219,70.48999786376953,70.44010162353516,70.45999908447266,19982,UBER
2024-06-25 16:08:00,70.45999908447266,70.45999908447266,70.3949966430664,70.41999816894531,25188,UBER
2024-06-25 16:09:00,70.41000366210938,70.44999694824219,70.40499877929688,70.42620086669922,17223,UBER
2024-06-25 16:10:00,70.41999816894531,70.41999816894531,70.37999725341797,70.4000015258789,24355,UBER
2024-06-25 16:11:00,70.38999938964844,70.41500091552734,70.3499984741211,70.41500091552734,28165,UBER
2024-06-25 16:12:00,70.41000366210938,70.41500091552734,70.37000274658203,70.37190246582031,9911,UBER
2024-06-25 16:13:00,70.37000274658203,70.3895034790039,70.33000183105469,70.38500213623047,13077,UBER
2024-06-25 16:14:00,70.37999725341797,70.38999938964844,70.33999633789062,70.38999938964844,60176,UBER
2024-06-25 16:15:00,70.41000366210938,70.5,70.38999938964844,70.4749984741211,28516,UBER
2024-06-25 16:16:00,70.47010040283203,70.48500061035156,70.44000244140625,70.44000244140625,19689,UBER
2024-06-25 16:17:00,70.44000244140625,70.4800033569336,70.43000030517578,70.4800033569336,18372,UBER
2024-06-25 16:18:00,70.4800033569336,70.48999786376953,70.44999694824219,70.44999694824219,21787,UBER
2024-06-25 16:19:00,70.45999908447266,70.48989868164062,70.44000244140625,70.45999908447266,10109,UBER
2024-06-25 16:20:00,70.45999908447266,70.47989654541016,70.44000244140625,70.44999694824219,9970,UBER
2024-06-25 16:21:00,70.43000030517578,70.43499755859375,70.37000274658203,70.38999938964844,18949,UBER
2024-06-25 16:22:00,70.38999938964844,70.3949966430664,70.33999633789062,70.36000061035156,29156,UBER
2024-06-25 16:23:00,70.3499984741211,70.56999969482422,70.3499984741211,70.51799774169922,134467,UBER
2024-06-25 16:24:00,70.51000213623047,70.55000305175781,70.45999908447266,70.47000122070312,167682,UBER
2024-06-25 16:25:00,70.47000122070312,70.52989959716797,70.45999908447266,70.51000213623047,48208,UBER
2024-06-25 16:26:00,70.51000213623047,70.6500015258789,70.5,70.61009979248047,148545,UBER
2024-06-25 16:27:00,70.62999725341797,70.79000091552734,70.58999633789062,70.7697982788086,343401,UBER
2024-06-25 16:28:00,70.76000213623047,70.7699966430664,70.55999755859375,70.66000366210938,176834,UBER
2024-06-25 16:29:00,70.6500015258789,70.69999694824219,70.62339782714844,70.66000366210938,108558,UBER
2024-06-25 16:30:00,70.66000366210938,70.79000091552734,70.63999938964844,70.75,128697,UBER
2024-06-25 16:31:00,70.73999786376953,70.79000091552734,70.6500015258789,70.66200256347656,81839,UBER
2024-06-25 16:32:00,70.66200256347656,70.66200256347656,70.5,70.55000305175781,69403,UBER
2024-06-25 16:33:00,70.54989624023438,70.62000274658203,70.5199966430664,70.61499786376953,23396,UBER
2024-06-25 16:34:00,70.62000274658203,70.63999938964844,70.58000183105469,70.61000061035156,37031,UBER
2024-06-25 16:35:00,70.5999984741211,70.62000274658203,70.55000305175781,70.5999984741211,24923,UBER
2024-06-25 16:36:00,70.61000061035156,70.62000274658203,70.43000030517578,70.45999908447266,53536,UBER
2024-06-25 16:37:00,70.45500183105469,70.48999786376953,70.44000244140625,70.46530151367188,16090,UBER
2024-06-25 16:38:00,70.45999908447266,70.47989654541016,70.41999816894531,70.43000030517578,9803,UBER
2024-06-25 16:39:00,70.43000030517578,70.48500061035156,70.41999816894531,70.44000244140625,37109,UBER
2024-06-25 16:40:00,70.44000244140625,70.45989990234375,70.43000030517578,70.44000244140625,33134,UBER
2024-06-25 16:41:00,70.44000244140625,70.44989776611328,70.40989685058594,70.42500305175781,29618,UBER
2024-06-25 16:42:00,70.42500305175781,70.47000122070312,70.42500305175781,70.45999908447266,23925,UBER
2024-06-25 16:43:00,70.45999908447266,70.4896011352539,70.44000244140625,70.4800033569336,13864,UBER
2024-06-25 16:44:00,70.4800033569336,70.52999877929688,70.45999908447266,70.51000213623047,21329,UBER
2024-06-25 16:45:00,70.50749969482422,70.5199966430664,70.4800033569336,70.50499725341797,20921,UBER
2024-06-25 16:46:00,70.51499938964844,70.52999877929688,70.44999694824219,70.5105972290039,23036,UBER
2024-06-25 16:47:00,70.5,70.5199966430664,70.45999908447266,70.45999908447266,19659,UBER
2024-06-25 16:48:00,70.47000122070312,70.51000213623047,70.44000244140625,70.5,16686,UBER
2024-06-25 16:49:00,70.5,70.57499694824219,70.49500274658203,70.56999969482422,21496,UBER
2024-06-25 16:50:00,70.56999969482422,70.63999938964844,70.52999877929688,70.54989624023438,25269,UBER
2024-06-25 16:51:00,70.53500366210938,70.53500366210938,70.43000030517578,70.4800033569336,25454,UBER
2024-06-25 16:52:00,70.48500061035156,70.5,70.47049713134766,70.4800033569336,13495,UBER
2024-06-25 16:53:00,70.48500061035156,70.5199966430664,70.47000122070312,70.49500274658203,15905,UBER
2024-06-25 16:54:00,70.49500274658203,70.51499938964844,70.48500061035156,70.49500274658203,10579,UBER
2024-06-25 16:55:00,70.4999008178711,70.51000213623047,70.4800033569336,70.51000213623047,24982,UBER
2024-06-25 16:56:00,70.51000213623047,70.5199966430664,70.49500274658203,70.5,12396,UBER
2024-06-25 16:57:00,70.50499725341797,70.50900268554688,70.49500274658203,70.50499725341797,16164,UBER
2024-06-25 16:58:00,70.50499725341797,70.53990173339844,70.50499725341797,70.50769805908203,20328,UBER
2024-06-25 16:59:00,70.5,70.58999633789062,70.5,70.58999633789062,18379,UBER
2024-06-25 17:00:00,70.58000183105469,70.5999984741211,70.55000305175781,70.59480285644531,42755,UBER
2024-06-25 17:01:00,70.58999633789062,70.58999633789062,70.52010345458984,70.55000305175781,9931,UBER
2024-06-25 17:02:00,70.55500030517578,70.56999969482422,70.52680206298828,70.54000091552734,11858,UBER
2024-06-25 17:03:00,70.55000305175781,70.62999725341797,70.5416030883789,70.625,26179,UBER
2024-06-25 17:04:00,70.62010192871094,70.62010192871094,70.56999969482422,70.58000183105469,16904,UBER
2024-06-25 17:05:00,70.58000183105469,70.625,70.56999969482422,70.59989929199219,10563,UBER
2024-06-25 17:06:00,70.58000183105469,70.6240005493164,70.56999969482422,70.62000274658203,10132,UBER
2024-06-25 17:07:00,70.62999725341797,70.65499877929688,70.62999725341797,70.6500015258789,12820,UBER
2024-06-25 17:08:00,70.65119934082031,70.66000366210938,70.63999938964844,70.6500015258789,15227,UBER
2024-06-25 17:09:00,70.6500015258789,70.66500091552734,70.62999725341797,70.66500091552734,17832,UBER
2024-06-25 17:10:00,70.66000366210938,70.68000030517578,70.63999938964844,70.68000030517578,13052,UBER
2024-06-25 17:11:00,70.68000030517578,70.77999877929688,70.68000030517578,70.77999877929688,25266,UBER
2024-06-25 17:12:00,70.77970123291016,70.78500366210938,70.73999786376953,70.75,14961,UBER
2024-06-25 17:13:00,70.75299835205078,70.7699966430664,70.7300033569336,70.7699966430664,24311,UBER
2024-06-25 17:14:00,70.75,70.77999877929688,70.73999786376953,70.7699966430664,25166,UBER
2024-06-25 17:15:00,70.75,70.75579833984375,70.73999786376953,70.75,14206,UBER
2024-06-25 17:16:00,70.75499725341797,70.75499725341797,70.7125015258789,70.74500274658203,17826,UBER
2024-06-25 17:17:00,70.74500274658203,70.76020050048828,70.72000122070312,70.76020050048828,16407,UBER
2024-06-25 17:18:00,70.76020050048828,70.76499938964844,70.75,70.76499938964844,9925,UBER
2024-06-25 17:19:00,70.76499938964844,70.80999755859375,70.76000213623047,70.79000091552734,19976,UBER
2024-06-25 17:20:00,70.79000091552734,70.81990051269531,70.7738037109375,70.77999877929688,11575,UBER
2024-06-25 17:21:00,70.77999877929688,70.8499984741211,70.77999877929688,70.83499908447266,16313,UBER
2024-06-25 17:22:00,70.83000183105469,70.83999633789062,70.80000305175781,70.83000183105469,10607,UBER
2024-06-25 17:23:00,70.82579803466797,70.86000061035156,70.81999969482422,70.83999633789062,16334,UBER
2024-06-25 17:24:00,70.83000183105469,70.86000061035156,70.80999755859375,70.8550033569336,10982,UBER
2024-06-25 17:25:00,70.8499984741211,70.91999816894531,70.8499984741211,70.89990234375,38516,UBER
2024-06-25 17:26:00,70.88999938964844,70.93000030517578,70.88870239257812,70.92500305175781,26164,UBER
2024-06-25 17:27:00,70.92500305175781,70.94000244140625,70.9000015258789,70.90499877929688,8814,UBER
2024-06-25 17:28:00,70.90499877929688,71.02999877929688,70.90499877929688,70.9800033569336,63404,UBER
2024-06-25 17:29:00,70.97000122070312,70.98500061035156,70.94999694824219,70.95500183105469,6174,UBER
2024-06-25 17:30:00,70.95999908447266,70.97000122070312,70.91000366210938,70.95999908447266,20104,UBER
2024-06-25 17:31:00,70.97000122070312,71.00499725341797,70.95999908447266,71.00499725341797,18154,UBER
2024-06-25 17:32:00,71.00389862060547,71.0199966430664,70.9800033569336,71.00350189208984,30751,UBER
2024-06-25 17:33:00,71.0,71.0199966430664,70.9800033569336,71.0,26654,UBER
2024-06-25 17:34:00,71.00499725341797,71.0197982788086,71.0,71.01499938964844,13467,UBER
2024-06-25 17:35:00,71.01499938964844,71.02999877929688,70.98999786376953,71.0199966430664,20511,UBER
2024-06-25 17:36:00,71.0250015258789,71.05999755859375,71.01000213623047,71.0250015258789,19555,UBER
2024-06-25 17:37:00,71.02999877929688,71.05999755859375,71.02999877929688,71.05000305175781,15683,UBER
2024-06-25 17:38:00,71.04000091552734,71.04499816894531,70.9927978515625,71.0,14967,UBER
2024-06-25 17:39:00,71.00499725341797,71.00499725341797,70.93009948730469,70.93009948730469,31320,UBER
2024-06-25 17:40:00,70.93499755859375,71.00499725341797,70.93499755859375,71.0009994506836,44156,UBER
2024-06-25 17:41:00,71.0,71.0,70.9749984741211,70.98500061035156,41253,UBER
2024-06-25 17:42:00,70.98500061035156,71.04000091552734,70.9749984741211,71.0250015258789,21659,UBER
2024-06-25 17:43:00,71.0250015258789,71.0250015258789,71.0,71.01499938964844,14068,UBER
2024-06-25 17:44:00,71.01899719238281,71.04940032958984,71.01499938964844,71.03500366210938,19341,UBER
2024-06-25 17:45:00,71.02999877929688,71.03500366210938,71.0,71.0250015258789,21480,UBER
2024-06-25 17:46:00,71.0250015258789,71.03500366210938,71.0,71.0,21827,UBER
2024-06-25 17:47:00,71.00499725341797,71.01499938964844,71.0,71.00499725341797,21298,UBER
2024-06-25 17:48:00,71.01000213623047,71.11000061035156,71.0,71.06999969482422,47515,UBER
2024-06-25 17:49:00,71.06999969482422,71.0999984741211,71.06999969482422,71.09500122070312,14602,UBER
2024-06-25 17:50:00,71.0999984741211,71.16000366210938,71.08999633789062,71.12000274658203,31876,UBER
2024-06-25 17:51:00,71.12000274658203,71.12000274658203,71.06999969482422,71.08999633789062,28927,UBER
2024-06-25 17:52:00,71.0999984741211,71.11499786376953,71.08000183105469,71.11499786376953,27505,UBER
2024-06-25 17:53:00,71.11499786376953,71.13999938964844,71.11000061035156,71.12999725341797,23162,UBER
2024-06-25 17:54:00,71.12000274658203,71.1498031616211,71.11000061035156,71.14399719238281,18012,UBER
2024-06-25 17:55:00,71.1449966430664,71.15499877929688,71.12999725341797,71.13999938964844,30489,UBER
2024-06-25 17:56:00,71.13999938964844,71.1500015258789,71.12000274658203,71.12999725341797,46257,UBER
2024-06-25 17:57:00,71.12999725341797,71.18000030517578,71.12999725341797,71.18000030517578,18466,UBER
2024-06-25 17:58:00,71.17500305175781,71.20500183105469,71.16999816894531,71.19000244140625,24250,UBER
2024-06-25 17:59:00,71.19000244140625,71.19999694824219,71.18000030517578,71.19499969482422,16829,UBER
2024-06-25 18:00:00,71.19139862060547,71.2499008178711,71.19000244140625,71.2300033569336,33884,UBER
2024-06-25 18:01:00,71.23999786376953,71.2699966430664,71.23999786376953,71.26750183105469,15413,UBER
2024-06-25 18:02:00,71.26000213623047,71.27999877929688,71.2300033569336,71.26000213623047,26843,UBER
2024-06-25 18:03:00,71.26000213623047,71.30999755859375,71.25,71.30000305175781,22419,UBER
