,open,high,low,close,volume,ticker
2024-06-25 17:54:00,100.2582015991211,100.2698974609375,100.2582015991211,100.2698974609375,1056.0,DUK
2024-06-25 17:55:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,551.0,DUK
2024-06-25 17:56:00,100.25,100.2699966430664,100.24729919433594,100.26000213623047,2809.0,DUK
2024-06-25 17:57:00,100.25669860839844,100.26000213623047,100.25,100.25,1374.0,DUK
2024-06-25 17:58:00,100.23999786376953,100.2593002319336,100.23999786376953,100.2593002319336,727.0,DUK
2024-06-25 17:59:00,100.25990295410156,100.25990295410156,100.23999786376953,100.23999786376953,728.0,DUK
2024-06-25 18:00:00,100.23999786376953,100.23999786376953,100.2300033569336,100.23500061035156,1799.0,DUK
2024-06-25 18:01:00,100.20790100097656,100.20790100097656,100.1500015258789,100.1500015258789,2310.0,DUK
2024-06-25 18:02:00,100.16000366210938,100.18000030517578,100.16000366210938,100.18000030517578,2324.0,DUK
2024-06-25 18:03:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,1059.0,DUK
2024-06-25 18:04:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,2871.0,DUK
2024-06-25 18:05:00,100.25,100.25240325927734,100.22010040283203,100.23999786376953,2218.0,DUK
2024-06-25 18:06:00,100.24500274658203,100.24500274658203,100.17169952392578,100.17169952392578,1416.0,DUK
2024-06-25 18:07:00,100.19080352783203,100.19999694824219,100.1500015258789,100.1500015258789,3206.0,DUK
2024-06-25 18:08:00,100.15450286865234,100.17990112304688,100.1500015258789,100.1500015258789,2497.0,DUK
2024-06-25 18:09:00,100.16999816894531,100.16999816894531,100.1395034790039,100.1395034790039,1350.0,DUK
2024-06-25 18:10:00,100.16999816894531,100.18000030517578,100.12999725341797,100.12999725341797,6950.0,DUK
2024-06-25 18:11:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,562.0,DUK
2024-06-25 18:12:00,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,605.0,DUK
2024-06-25 18:13:00,100.13999938964844,100.16000366210938,100.13999938964844,100.16000366210938,1823.0,DUK
2024-06-25 18:14:00,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,2142.0,DUK
2024-06-25 18:15:00,100.2300033569336,100.23500061035156,100.20999908447266,100.20999908447266,1073.0,DUK
2024-06-25 18:16:00,100.22000122070312,100.23999786376953,100.20999908447266,100.2300033569336,9200.0,DUK
2024-06-25 18:17:00,100.2300033569336,100.2300033569336,100.16500091552734,100.16500091552734,1394.0,DUK
2024-06-25 18:18:00,100.1781005859375,100.1781005859375,100.12999725341797,100.12999725341797,3361.0,DUK
2024-06-25 18:19:00,100.1500015258789,100.1500015258789,100.11000061035156,100.11000061035156,3525.0,DUK
2024-06-25 18:20:00,100.08999633789062,100.11000061035156,100.06999969482422,100.06999969482422,6195.0,DUK
2024-06-25 18:21:00,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,1200.0,DUK
2024-06-25 18:22:00,100.11000061035156,100.12989807128906,100.08999633789062,100.09010314941406,6745.0,DUK
2024-06-25 18:23:00,100.1050033569336,100.1050033569336,100.09010314941406,100.09010314941406,547.0,DUK
2024-06-25 18:24:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,473.0,DUK
2024-06-25 18:25:00,100.1050033569336,100.12999725341797,100.1050033569336,100.11499786376953,1583.0,DUK
2024-06-25 18:26:00,100.12000274658203,100.12229919433594,100.10009765625,100.12229919433594,1705.0,DUK
2024-06-25 18:27:00,100.11000061035156,100.12200164794922,100.11000061035156,100.12200164794922,1243.0,DUK
2024-06-25 18:28:00,,,,,,DUK
2024-06-25 18:29:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1031.0,DUK
2024-06-25 18:30:00,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,1505.0,DUK
2024-06-25 18:31:00,100.08000183105469,100.12650299072266,100.08000183105469,100.12000274658203,3041.0,DUK
2024-06-25 18:32:00,,,,,,DUK
2024-06-25 18:33:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,553.0,DUK
2024-06-25 18:34:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,893.0,DUK
2024-06-25 18:35:00,100.06999969482422,100.07980346679688,100.05999755859375,100.06999969482422,1719.0,DUK
2024-06-25 18:36:00,100.05999755859375,100.08000183105469,100.05000305175781,100.05999755859375,3306.0,DUK
2024-06-25 18:37:00,100.06189727783203,100.06719970703125,100.06189727783203,100.06719970703125,420.0,DUK
2024-06-25 18:38:00,100.06809997558594,100.06809997558594,100.05999755859375,100.05999755859375,1275.0,DUK
2024-06-25 18:39:00,100.05999755859375,100.06490325927734,100.01370239257812,100.01370239257812,7639.0,DUK
2024-06-25 18:40:00,100.0199966430664,100.05000305175781,100.0199966430664,100.05000305175781,1821.0,DUK
2024-06-25 18:41:00,100.04499816894531,100.04750061035156,100.04000091552734,100.04609680175781,1305.0,DUK
2024-06-25 18:42:00,100.0479965209961,100.0479965209961,100.04000091552734,100.04499816894531,1136.0,DUK
2024-06-25 18:43:00,100.05000305175781,100.05999755859375,100.05000305175781,100.05999755859375,1508.0,DUK
2024-06-25 18:44:00,100.06099700927734,100.06990051269531,100.05349731445312,100.05349731445312,1372.0,DUK
2024-06-25 18:45:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,231.0,DUK
2024-06-25 18:46:00,100.06999969482422,100.08470153808594,100.06999969482422,100.08470153808594,1059.0,DUK
2024-06-25 18:47:00,100.08000183105469,100.08000183105469,100.0250015258789,100.0250015258789,2162.0,DUK
2024-06-25 18:48:00,100.01000213623047,100.01370239257812,99.97000122070312,99.97000122070312,13976.0,DUK
2024-06-25 18:49:00,99.9800033569336,100.01499938964844,99.95999908447266,100.01499938964844,3419.0,DUK
2024-06-25 18:50:00,100.02999877929688,100.02999877929688,100.0199966430664,100.02989959716797,2506.0,DUK
2024-06-25 18:51:00,100.00499725341797,100.01000213623047,99.98999786376953,100.0,2317.0,DUK
2024-06-25 18:52:00,99.99610137939453,100.00440216064453,99.99610137939453,100.0,753.0,DUK
2024-06-25 18:53:00,99.99800109863281,100.02999877929688,99.99800109863281,100.02999877929688,2413.0,DUK
2024-06-25 18:54:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,2232.0,DUK
2024-06-25 18:55:00,100.04000091552734,100.08000183105469,100.04000091552734,100.08000183105469,3166.0,DUK
2024-06-25 18:56:00,100.08999633789062,100.12999725341797,100.08999633789062,100.12999725341797,4629.0,DUK
2024-06-25 18:57:00,100.12999725341797,100.1500015258789,100.11000061035156,100.12999725341797,4216.0,DUK
2024-06-25 18:58:00,100.1500015258789,100.16000366210938,100.12999725341797,100.13999938964844,4164.0,DUK
2024-06-25 18:59:00,100.16000366210938,100.18000030517578,100.1500015258789,100.16999816894531,4156.0,DUK
2024-06-25 19:00:00,100.16000366210938,100.17330169677734,100.15010070800781,100.16000366210938,1442.0,DUK
2024-06-25 19:01:00,100.1500015258789,100.1500015258789,100.08999633789062,100.08999633789062,3541.0,DUK
2024-06-25 19:02:00,100.09410095214844,100.09410095214844,100.09410095214844,100.09410095214844,675.0,DUK
2024-06-25 19:03:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,519.0,DUK
2024-06-25 19:04:00,100.09449768066406,100.12000274658203,100.09449768066406,100.12000274658203,2543.0,DUK
2024-06-25 19:05:00,100.12999725341797,100.1353988647461,100.12000274658203,100.1353988647461,2209.0,DUK
2024-06-25 19:06:00,100.16000366210938,100.16000366210938,100.11000061035156,100.11000061035156,3027.0,DUK
2024-06-25 19:07:00,100.11430358886719,100.11430358886719,100.09010314941406,100.10160064697266,1475.0,DUK
2024-06-25 19:08:00,100.12000274658203,100.12989807128906,100.11009979248047,100.12000274658203,2824.0,DUK
2024-06-25 19:09:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,513.0,DUK
2024-06-25 19:10:00,100.12000274658203,100.12000274658203,100.10160064697266,100.11000061035156,795.0,DUK
2024-06-25 19:11:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,2851.0,DUK
2024-06-25 19:12:00,100.06999969482422,100.09500122070312,100.06999969482422,100.09500122070312,2319.0,DUK
2024-06-25 19:13:00,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,3481.0,DUK
2024-06-25 19:14:00,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,2517.0,DUK
2024-06-25 19:15:00,100.11000061035156,100.12000274658203,100.10919952392578,100.11000061035156,1636.0,DUK
2024-06-25 19:16:00,100.1001968383789,100.12000274658203,100.1001968383789,100.12000274658203,2328.0,DUK
2024-06-25 19:17:00,100.1050033569336,100.12000274658203,100.1050033569336,100.12000274658203,2279.0,DUK
2024-06-25 19:18:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,1507.0,DUK
2024-06-25 19:19:00,100.11000061035156,100.11000061035156,100.05500030517578,100.05799865722656,4603.0,DUK
2024-06-25 19:20:00,100.05000305175781,100.05999755859375,100.05000305175781,100.05000305175781,2150.0,DUK
2024-06-25 19:21:00,100.04499816894531,100.04499816894531,100.0199966430664,100.04000091552734,3149.0,DUK
2024-06-25 19:22:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,330.0,DUK
2024-06-25 19:23:00,100.05000305175781,100.08999633789062,100.05000305175781,100.08280181884766,3842.0,DUK
2024-06-25 19:24:00,100.06999969482422,100.08999633789062,100.06999969482422,100.08000183105469,3408.0,DUK
2024-06-25 19:25:00,100.08000183105469,100.12000274658203,100.08000183105469,100.11650085449219,1920.0,DUK
2024-06-25 19:26:00,100.12000274658203,100.12010192871094,100.0999984741211,100.11000061035156,2777.0,DUK
2024-06-25 19:27:00,100.11990356445312,100.11990356445312,100.0999984741211,100.0999984741211,1904.0,DUK
2024-06-25 19:28:00,100.08999633789062,100.0999984741211,100.0801010131836,100.0999984741211,3475.0,DUK
2024-06-25 19:29:00,100.0999984741211,100.11000061035156,100.08499908447266,100.08499908447266,2448.0,DUK
2024-06-25 19:30:00,100.08000183105469,100.08000183105469,100.05000305175781,100.07820129394531,4884.0,DUK
2024-06-25 19:31:00,100.06999969482422,100.07990264892578,100.05010223388672,100.05010223388672,2080.0,DUK
2024-06-25 19:32:00,100.05999755859375,100.09200286865234,100.05999755859375,100.08000183105469,3309.0,DUK
2024-06-25 19:33:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,771.0,DUK
2024-06-25 19:34:00,100.08999633789062,100.12989807128906,100.08000183105469,100.12989807128906,4313.0,DUK
2024-06-25 19:35:00,100.11000061035156,100.12000274658203,100.08059692382812,100.08999633789062,4420.0,DUK
2024-06-25 19:36:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,2051.0,DUK
2024-06-25 19:37:00,100.08000183105469,100.13289642333984,100.08000183105469,100.11000061035156,13633.0,DUK
2024-06-25 19:38:00,100.12000274658203,100.16999816894531,100.11000061035156,100.12999725341797,6102.0,DUK
2024-06-25 19:39:00,100.12999725341797,100.1500015258789,100.12999725341797,100.1500015258789,2820.0,DUK
2024-06-25 19:40:00,100.1500015258789,100.1500015258789,100.12000274658203,100.12999725341797,5490.0,DUK
2024-06-25 19:41:00,100.12999725341797,100.12999725341797,100.06999969482422,100.06999969482422,2616.0,DUK
2024-06-25 19:42:00,100.05000305175781,100.08000183105469,100.05000305175781,100.06999969482422,3378.0,DUK
2024-06-25 19:43:00,100.06999969482422,100.08000183105469,100.05999755859375,100.06999969482422,5559.0,DUK
2024-06-25 19:44:00,100.08000183105469,100.0999984741211,100.08000183105469,100.08999633789062,3765.0,DUK
2024-06-25 19:45:00,100.0999984741211,100.16999816894531,100.0999984741211,100.1500015258789,6092.0,DUK
2024-06-25 19:46:00,100.1500015258789,100.1500015258789,100.12000274658203,100.13999938964844,4591.0,DUK
2024-06-25 19:47:00,100.13999938964844,100.13999938964844,100.11000061035156,100.12000274658203,8595.0,DUK
2024-06-25 19:48:00,100.125,100.1449966430664,100.08000183105469,100.13500213623047,6580.0,DUK
2024-06-25 19:49:00,100.13009643554688,100.19000244140625,100.12999725341797,100.19000244140625,5509.0,DUK
2024-06-25 19:50:00,100.18000030517578,100.19999694824219,100.12999725341797,100.19010162353516,10463.0,DUK
2024-06-25 19:51:00,100.19000244140625,100.20999908447266,100.1500015258789,100.16999816894531,10561.0,DUK
2024-06-25 19:52:00,100.16999816894531,100.19000244140625,100.16000366210938,100.19000244140625,10557.0,DUK
2024-06-25 19:53:00,100.19000244140625,100.19000244140625,100.16000366210938,100.18499755859375,8228.0,DUK
2024-06-25 19:54:00,100.18000030517578,100.19000244140625,100.15750122070312,100.16999816894531,11170.0,DUK
2024-06-25 19:55:00,100.16000366210938,100.18000030517578,100.11000061035156,100.18000030517578,15160.0,DUK
2024-06-25 19:56:00,100.18000030517578,100.22000122070312,100.18000030517578,100.22000122070312,10476.0,DUK
2024-06-25 19:57:00,100.21499633789062,100.22000122070312,100.19000244140625,100.19999694824219,13241.0,DUK
2024-06-25 19:58:00,100.19000244140625,100.26000213623047,100.16999816894531,100.25,28340.0,DUK
2024-06-25 19:59:00,100.23999786376953,100.31880187988281,100.19999694824219,100.23999786376953,93877.0,DUK
