,open,high,low,close,volume,ticker
2024-06-25 18:20:00,152.89999389648438,152.91000366210938,152.89999389648438,152.91000366210938,493.0,DRI
2024-06-25 18:21:00,152.9199981689453,152.9340057373047,152.9199981689453,152.9340057373047,718.0,DRI
2024-06-25 18:22:00,152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,627.0,DRI
2024-06-25 18:23:00,152.9550018310547,152.9550018310547,152.95249938964844,152.95249938964844,542.0,DRI
2024-06-25 18:24:00,,,,,,DRI
2024-06-25 18:25:00,,,,,,DRI
2024-06-25 18:26:00,152.9550018310547,152.99000549316406,152.9550018310547,152.97500610351562,1080.0,DRI
2024-06-25 18:27:00,153.00999450683594,153.00999450683594,152.9949951171875,153.00999450683594,1648.0,DRI
2024-06-25 18:28:00,152.97000122070312,152.97999572753906,152.97000122070312,152.97999572753906,1972.0,DRI
2024-06-25 18:29:00,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,308.0,DRI
2024-06-25 18:30:00,152.9499969482422,152.9499969482422,152.92999267578125,152.92999267578125,1272.0,DRI
2024-06-25 18:31:00,152.9600067138672,153.0,152.9600067138672,153.0,3688.0,DRI
2024-06-25 18:32:00,153.0,153.00999450683594,153.0,153.0,907.0,DRI
2024-06-25 18:33:00,152.99000549316406,152.99000549316406,152.97000122070312,152.97000122070312,1485.0,DRI
2024-06-25 18:34:00,152.94000244140625,152.94000244140625,152.91000366210938,152.91000366210938,1906.0,DRI
2024-06-25 18:35:00,,,,,,DRI
2024-06-25 18:36:00,152.9250030517578,152.9250030517578,152.9250030517578,152.9250030517578,645.0,DRI
2024-06-25 18:37:00,152.89999389648438,152.89999389648438,152.8625030517578,152.8625030517578,2007.0,DRI
2024-06-25 18:38:00,152.85000610351562,152.8524932861328,152.80999755859375,152.80999755859375,1574.0,DRI
2024-06-25 18:39:00,152.80999755859375,152.86000061035156,152.80999755859375,152.83999633789062,1932.0,DRI
2024-06-25 18:40:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,509.0,DRI
2024-06-25 18:41:00,152.89999389648438,152.94000244140625,152.88999938964844,152.94000244140625,1755.0,DRI
2024-06-25 18:42:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,174.0,DRI
2024-06-25 18:43:00,152.91000366210938,152.9600067138672,152.91000366210938,152.9600067138672,947.0,DRI
2024-06-25 18:44:00,152.9600067138672,153.11000061035156,152.9600067138672,153.11000061035156,1957.0,DRI
2024-06-25 18:45:00,153.08999633789062,153.08999633789062,153.02999877929688,153.02999877929688,1177.0,DRI
2024-06-25 18:46:00,152.99249267578125,152.99249267578125,152.99249267578125,152.99249267578125,321.0,DRI
2024-06-25 18:47:00,152.9600067138672,152.9600067138672,152.92999267578125,152.94000244140625,1400.0,DRI
2024-06-25 18:48:00,152.9199981689453,152.9600067138672,152.88999938964844,152.88999938964844,1858.0,DRI
2024-06-25 18:49:00,152.8300018310547,152.8800048828125,152.8300018310547,152.875,1632.0,DRI
2024-06-25 18:50:00,152.91000366210938,152.91000366210938,152.89999389648438,152.89999389648438,834.0,DRI
2024-06-25 18:51:00,153.04989624023438,153.04989624023438,152.9949951171875,153.02499389648438,794.0,DRI
2024-06-25 18:52:00,153.0,153.0,152.97999572753906,153.0,1813.0,DRI
2024-06-25 18:53:00,153.07000732421875,153.10000610351562,153.0449981689453,153.10000610351562,4160.0,DRI
2024-06-25 18:54:00,,,,,,DRI
2024-06-25 18:55:00,153.05999755859375,153.0800018310547,153.0500030517578,153.05999755859375,1069.0,DRI
2024-06-25 18:56:00,,,,,,DRI
2024-06-25 18:57:00,153.00999450683594,153.07000732421875,152.97000122070312,153.02000427246094,1187.0,DRI
2024-06-25 18:58:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,242.0,DRI
2024-06-25 18:59:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,769.0,DRI
2024-06-25 19:00:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,697.0,DRI
2024-06-25 19:01:00,,,,,,DRI
2024-06-25 19:02:00,153.02000427246094,153.07000732421875,153.02000427246094,153.02999877929688,2970.0,DRI
2024-06-25 19:03:00,153.08999633789062,153.16000366210938,153.0800018310547,153.16000366210938,3142.0,DRI
2024-06-25 19:04:00,153.1199951171875,153.1300048828125,153.0749969482422,153.10499572753906,5716.0,DRI
2024-06-25 19:05:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,548.0,DRI
2024-06-25 19:06:00,153.10000610351562,153.15499877929688,153.10000610351562,153.15499877929688,990.0,DRI
2024-06-25 19:07:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,1179.0,DRI
2024-06-25 19:08:00,,,,,,DRI
2024-06-25 19:09:00,153.08999633789062,153.08999633789062,153.02000427246094,153.02000427246094,3028.0,DRI
2024-06-25 19:10:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,101.0,DRI
2024-06-25 19:11:00,153.0500030517578,153.0800018310547,153.0500030517578,153.0800018310547,2714.0,DRI
2024-06-25 19:12:00,153.06500244140625,153.07000732421875,153.02999877929688,153.02999877929688,1299.0,DRI
2024-06-25 19:13:00,,,,,,DRI
2024-06-25 19:14:00,153.0500030517578,153.07000732421875,153.0399932861328,153.07000732421875,2622.0,DRI
2024-06-25 19:15:00,153.05999755859375,153.05999755859375,153.00999450683594,153.0399932861328,2798.0,DRI
2024-06-25 19:16:00,153.02000427246094,153.05999755859375,153.02000427246094,153.02999877929688,2257.0,DRI
2024-06-25 19:17:00,153.07000732421875,153.22000122070312,153.07000732421875,153.16000366210938,8508.0,DRI
2024-06-25 19:18:00,153.1999969482422,153.24000549316406,153.1999969482422,153.24000549316406,1130.0,DRI
2024-06-25 19:19:00,153.25999450683594,153.25999450683594,153.1699981689453,153.1699981689453,3437.0,DRI
2024-06-25 19:20:00,153.16000366210938,153.17999267578125,153.14999389648438,153.17999267578125,1914.0,DRI
2024-06-25 19:21:00,153.1699981689453,153.1699981689453,153.1199951171875,153.1199951171875,1198.0,DRI
2024-06-25 19:22:00,153.125,153.125,153.125,153.125,828.0,DRI
2024-06-25 19:23:00,153.11000061035156,153.16000366210938,153.0500030517578,153.16000366210938,9869.0,DRI
2024-06-25 19:24:00,153.16000366210938,153.32000732421875,153.16000366210938,153.2949981689453,5277.0,DRI
2024-06-25 19:25:00,153.24000549316406,153.24000549316406,153.14999389648438,153.1699981689453,2387.0,DRI
2024-06-25 19:26:00,153.1540069580078,153.17999267578125,153.14500427246094,153.14500427246094,2268.0,DRI
2024-06-25 19:27:00,153.13999938964844,153.1699981689453,153.12750244140625,153.15499877929688,1693.0,DRI
2024-06-25 19:28:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,945.0,DRI
2024-06-25 19:29:00,153.22999572753906,153.23599243164062,153.19000244140625,153.19000244140625,3231.0,DRI
2024-06-25 19:30:00,153.17599487304688,153.17599487304688,153.11000061035156,153.125,1457.0,DRI
2024-06-25 19:31:00,153.1300048828125,153.1300048828125,153.0800018310547,153.1199951171875,3863.0,DRI
2024-06-25 19:32:00,153.1199951171875,153.1300048828125,153.0800018310547,153.0800018310547,3302.0,DRI
2024-06-25 19:33:00,153.07000732421875,153.10000610351562,153.06500244140625,153.08999633789062,1299.0,DRI
2024-06-25 19:34:00,153.0800018310547,153.14999389648438,153.02000427246094,153.14500427246094,5916.0,DRI
2024-06-25 19:35:00,153.10000610351562,153.11500549316406,153.0,153.0,5937.0,DRI
2024-06-25 19:36:00,152.99000549316406,153.0749969482422,152.97000122070312,153.07000732421875,3407.0,DRI
2024-06-25 19:37:00,153.07000732421875,153.1199951171875,153.0500030517578,153.1199951171875,4279.0,DRI
2024-06-25 19:38:00,153.08999633789062,153.1699981689453,153.0800018310547,153.10000610351562,3313.0,DRI
2024-06-25 19:39:00,153.10000610351562,153.11000061035156,153.05099487304688,153.093994140625,3561.0,DRI
2024-06-25 19:40:00,153.08999633789062,153.08999633789062,153.0,153.0050048828125,5358.0,DRI
2024-06-25 19:41:00,153.0,153.0,152.9499969482422,152.9499969482422,2674.0,DRI
2024-06-25 19:42:00,152.9499969482422,152.9499969482422,152.88999938964844,152.88999938964844,2925.0,DRI
2024-06-25 19:43:00,152.88999938964844,152.97000122070312,152.86000061035156,152.97000122070312,5943.0,DRI
2024-06-25 19:44:00,152.9499969482422,152.9499969482422,152.8800048828125,152.8800048828125,2409.0,DRI
2024-06-25 19:45:00,152.8800048828125,152.89999389648438,152.86000061035156,152.8800048828125,4476.0,DRI
2024-06-25 19:46:00,152.86000061035156,152.88999938964844,152.80999755859375,152.8300018310547,6643.0,DRI
2024-06-25 19:47:00,152.80999755859375,152.82000732421875,152.75,152.77999877929688,10038.0,DRI
2024-06-25 19:48:00,152.8000030517578,152.8699951171875,152.78199768066406,152.86099243164062,5065.0,DRI
2024-06-25 19:49:00,152.88999938964844,152.9499969482422,152.8300018310547,152.8300018310547,10688.0,DRI
2024-06-25 19:50:00,152.7899932861328,152.83999633789062,152.6699981689453,152.8000030517578,13231.0,DRI
2024-06-25 19:51:00,152.8000030517578,153.02000427246094,152.77000427246094,153.02000427246094,10416.0,DRI
2024-06-25 19:52:00,153.0050048828125,153.02999877929688,152.9600067138672,152.96499633789062,9030.0,DRI
2024-06-25 19:53:00,152.9600067138672,153.02000427246094,152.9199981689453,153.00999450683594,10500.0,DRI
2024-06-25 19:54:00,153.0,153.16000366210938,152.99000549316406,153.11000061035156,17978.0,DRI
2024-06-25 19:55:00,153.1300048828125,153.19500732421875,153.10000610351562,153.14999389648438,15767.0,DRI
2024-06-25 19:56:00,153.16000366210938,153.16000366210938,153.05499267578125,153.0800018310547,17702.0,DRI
2024-06-25 19:57:00,153.07000732421875,153.0800018310547,153.0,153.0399932861328,16613.0,DRI
2024-06-25 19:58:00,153.0500030517578,153.1199951171875,153.02999877929688,153.1199951171875,26068.0,DRI
2024-06-25 19:59:00,153.1199951171875,153.22999572753906,153.02999877929688,153.02999877929688,51661.0,DRI
