,open,high,low,close,volume,ticker
2024-06-25 18:40:00,607.9600219726562,608.0900268554688,607.9600219726562,607.9600219726562,1721.0,MCK
2024-06-25 18:41:00,608.3400268554688,608.4299926757812,608.125,608.125,1038.0,MCK
2024-06-25 18:42:00,608.3699951171875,608.3699951171875,608.3699951171875,608.3699951171875,159.0,MCK
2024-06-25 18:43:00,608.14501953125,608.14501953125,608.14501953125,608.14501953125,189.0,MCK
2024-06-25 18:44:00,608.0599975585938,608.0599975585938,608.0599975585938,608.0599975585938,377.0,MCK
2024-06-25 18:45:00,608.5798950195312,608.5798950195312,607.9000244140625,607.9000244140625,937.0,MCK
2024-06-25 18:46:00,607.7100219726562,608.030029296875,607.7100219726562,607.8800048828125,1662.0,MCK
2024-06-25 18:47:00,607.9553833007812,607.9553833007812,607.7650146484375,607.9149780273438,564.0,MCK
2024-06-25 18:48:00,607.8300170898438,607.8300170898438,607.8300170898438,607.8300170898438,564.0,MCK
2024-06-25 18:49:00,607.27001953125,607.27001953125,607.27001953125,607.27001953125,674.0,MCK
2024-06-25 18:50:00,607.5900268554688,607.5900268554688,607.5900268554688,607.5900268554688,655.0,MCK
2024-06-25 18:51:00,,,,,,MCK
2024-06-25 18:52:00,607.6849975585938,607.7249755859375,607.489990234375,607.7249755859375,1040.0,MCK
2024-06-25 18:53:00,607.530029296875,607.5800170898438,607.0850219726562,607.5800170898438,912.0,MCK
2024-06-25 18:54:00,607.3599853515625,607.5,607.3599853515625,607.5,414.0,MCK
2024-06-25 18:55:00,607.3699951171875,607.3699951171875,607.0800170898438,607.0800170898438,428.0,MCK
2024-06-25 18:56:00,607.2100219726562,607.885009765625,607.2100219726562,607.885009765625,2392.0,MCK
2024-06-25 18:57:00,607.8400268554688,607.844970703125,607.7100219726562,607.7150268554688,759.0,MCK
2024-06-25 18:58:00,607.6300048828125,607.6300048828125,607.5800170898438,607.5800170898438,1581.0,MCK
2024-06-25 18:59:00,,,,,,MCK
2024-06-25 19:00:00,607.9600219726562,607.9600219726562,607.9600219726562,607.9600219726562,415.0,MCK
2024-06-25 19:01:00,607.9199829101562,607.9199829101562,607.9199829101562,607.9199829101562,246.0,MCK
2024-06-25 19:02:00,608.0,608.1950073242188,608.0,608.1400146484375,888.0,MCK
2024-06-25 19:03:00,608.3400268554688,608.3599853515625,608.3400268554688,608.3599853515625,729.0,MCK
2024-06-25 19:04:00,608.280029296875,608.280029296875,608.280029296875,608.280029296875,445.0,MCK
2024-06-25 19:05:00,608.1300048828125,608.3989868164062,608.1300048828125,608.3989868164062,2413.0,MCK
2024-06-25 19:06:00,608.6500244140625,608.6500244140625,608.52001953125,608.52001953125,499.0,MCK
2024-06-25 19:07:00,608.3499755859375,608.4949951171875,608.3099975585938,608.4949951171875,719.0,MCK
2024-06-25 19:08:00,,,,,,MCK
2024-06-25 19:09:00,608.5,608.5,608.0,608.1849975585938,1270.0,MCK
2024-06-25 19:10:00,608.1599731445312,608.1599731445312,607.6699829101562,607.6699829101562,1896.0,MCK
2024-06-25 19:11:00,607.7750244140625,607.8250122070312,607.6799926757812,607.6799926757812,1163.0,MCK
2024-06-25 19:12:00,607.75,607.75,607.5499877929688,607.5499877929688,2106.0,MCK
2024-06-25 19:13:00,607.5700073242188,607.7100219726562,607.5700073242188,607.64501953125,1439.0,MCK
2024-06-25 19:14:00,,,,,,MCK
2024-06-25 19:15:00,608.0399780273438,608.0999755859375,608.0399780273438,608.0999755859375,660.0,MCK
2024-06-25 19:16:00,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,524.0,MCK
2024-06-25 19:17:00,,,,,,MCK
2024-06-25 19:18:00,608.125,608.280029296875,608.125,608.280029296875,725.0,MCK
2024-06-25 19:19:00,608.280029296875,608.280029296875,608.1400146484375,608.1699829101562,860.0,MCK
2024-06-25 19:20:00,608.0833129882812,608.4099731445312,608.0833129882812,608.4099731445312,896.0,MCK
2024-06-25 19:21:00,608.35498046875,608.35498046875,608.35498046875,608.35498046875,1117.0,MCK
2024-06-25 19:22:00,608.2000122070312,608.3245239257812,608.2000122070312,608.3245239257812,1244.0,MCK
2024-06-25 19:23:00,608.510009765625,608.510009765625,608.510009765625,608.510009765625,441.0,MCK
2024-06-25 19:24:00,608.4400024414062,608.4749755859375,607.5900268554688,607.5900268554688,3134.0,MCK
2024-06-25 19:25:00,607.489990234375,607.489990234375,607.3699951171875,607.3699951171875,771.0,MCK
2024-06-25 19:26:00,607.4099731445312,607.6099853515625,607.1599731445312,607.4299926757812,2141.0,MCK
2024-06-25 19:27:00,607.4450073242188,607.4500122070312,607.280029296875,607.280029296875,842.0,MCK
2024-06-25 19:28:00,607.405029296875,607.405029296875,607.405029296875,607.405029296875,126.0,MCK
2024-06-25 19:29:00,607.4249877929688,607.4249877929688,607.25,607.375,1623.0,MCK
2024-06-25 19:30:00,,,,,,MCK
2024-06-25 19:31:00,607.0700073242188,607.239990234375,607.0700073242188,607.239990234375,1628.0,MCK
2024-06-25 19:32:00,607.25,607.25,607.0499877929688,607.0700073242188,1344.0,MCK
2024-06-25 19:33:00,607.22998046875,607.2650146484375,607.0599975585938,607.2650146484375,2748.0,MCK
2024-06-25 19:34:00,607.2750244140625,607.3400268554688,607.27001953125,607.3400268554688,891.0,MCK
2024-06-25 19:35:00,607.260009765625,607.260009765625,607.0900268554688,607.0900268554688,1738.0,MCK
2024-06-25 19:36:00,607.030029296875,607.0999755859375,607.030029296875,607.0999755859375,644.0,MCK
2024-06-25 19:37:00,607.114990234375,607.1699829101562,607.114990234375,607.1699829101562,1109.0,MCK
2024-06-25 19:38:00,607.1699829101562,607.219970703125,607.0499877929688,607.1599731445312,1030.0,MCK
2024-06-25 19:39:00,607.1475830078125,607.1475830078125,606.2999877929688,606.5599975585938,3283.0,MCK
2024-06-25 19:40:00,606.3300170898438,606.3300170898438,606.3300170898438,606.3300170898438,476.0,MCK
2024-06-25 19:41:00,606.5499877929688,606.77001953125,606.5499877929688,606.77001953125,1548.0,MCK
2024-06-25 19:42:00,606.8099975585938,607.3402099609375,606.8099975585938,607.3402099609375,2658.0,MCK
2024-06-25 19:43:00,607.3150024414062,607.5800170898438,607.1500244140625,607.5800170898438,713.0,MCK
2024-06-25 19:44:00,607.469970703125,607.5900268554688,607.4099731445312,607.4099731445312,1323.0,MCK
2024-06-25 19:45:00,607.3200073242188,607.3200073242188,607.1099853515625,607.1199951171875,2263.0,MCK
2024-06-25 19:46:00,,,,,,MCK
2024-06-25 19:47:00,606.7999877929688,606.7999877929688,606.52001953125,606.5399780273438,1783.0,MCK
2024-06-25 19:48:00,606.739990234375,606.739990234375,606.6599731445312,606.6649780273438,1262.0,MCK
2024-06-25 19:49:00,606.3699951171875,606.4149780273438,606.3300170898438,606.4149780273438,1456.0,MCK
2024-06-25 19:50:00,606.2050170898438,606.239990234375,605.9299926757812,606.0650024414062,2406.0,MCK
2024-06-25 19:51:00,605.5,605.8499755859375,605.4199829101562,605.4199829101562,1961.0,MCK
2024-06-25 19:52:00,605.4600219726562,605.7999877929688,605.4600219726562,605.5599975585938,1907.0,MCK
2024-06-25 19:53:00,605.7100219726562,605.77001953125,605.510009765625,605.7349853515625,3468.0,MCK
2024-06-25 19:54:00,605.8099975585938,605.9099731445312,605.8099975585938,605.8200073242188,3597.0,MCK
2024-06-25 19:55:00,605.47998046875,605.47998046875,605.0,605.260009765625,4300.0,MCK
2024-06-25 19:56:00,605.1099853515625,605.2550048828125,604.6699829101562,605.2349853515625,14194.0,MCK
2024-06-25 19:57:00,605.0700073242188,605.10498046875,604.7449951171875,605.0750122070312,9401.0,MCK
2024-06-25 19:58:00,604.9199829101562,605.0599975585938,604.75,604.75,15384.0,MCK
2024-06-25 19:59:00,604.989990234375,605.0399780273438,604.3699951171875,604.4299926757812,25697.0,MCK
2024-07-01 20:00:00,586.3400268554688,586.3400268554688,586.3400268554688,586.3400268554688,0.0,MCK
