,open,high,low,close,volume,ticker
2024-06-25 18:19:00,139.74000549316406,139.75999450683594,139.74000549316406,139.74000549316406,1095.0,EA
2024-06-25 18:20:00,139.7449951171875,139.7449951171875,139.7449951171875,139.7449951171875,880.0,EA
2024-06-25 18:21:00,139.72999572753906,139.72999572753906,139.7100067138672,139.71499633789062,2053.0,EA
2024-06-25 18:22:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,728.0,EA
2024-06-25 18:23:00,139.71710205078125,139.7550048828125,139.71710205078125,139.7550048828125,1727.0,EA
2024-06-25 18:24:00,139.74000549316406,139.74000549316406,139.69000244140625,139.69000244140625,1697.0,EA
2024-06-25 18:25:00,139.6750030517578,139.69000244140625,139.66000366210938,139.68499755859375,1468.0,EA
2024-06-25 18:26:00,,,,,,EA
2024-06-25 18:27:00,139.66000366210938,139.6649932861328,139.66000366210938,139.6649932861328,1077.0,EA
2024-06-25 18:28:00,139.6649932861328,139.75,139.6649932861328,139.75,3336.0,EA
2024-06-25 18:29:00,,,,,,EA
2024-06-25 18:30:00,139.77999877929688,139.77999877929688,139.75999450683594,139.75999450683594,1220.0,EA
2024-06-25 18:31:00,139.75,139.77000427246094,139.72999572753906,139.72999572753906,1508.0,EA
2024-06-25 18:32:00,139.7449951171875,139.7449951171875,139.72999572753906,139.74000549316406,1057.0,EA
2024-06-25 18:33:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,2688.0,EA
2024-06-25 18:34:00,139.7100067138672,139.72999572753906,139.7100067138672,139.7100067138672,2173.0,EA
2024-06-25 18:35:00,139.72999572753906,139.72999572753906,139.6999969482422,139.6999969482422,1079.0,EA
2024-06-25 18:36:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,257.0,EA
2024-06-25 18:37:00,139.69000244140625,139.72999572753906,139.69000244140625,139.72999572753906,1033.0,EA
2024-06-25 18:38:00,139.7100067138672,139.7100067138672,139.68499755859375,139.68499755859375,1916.0,EA
2024-06-25 18:39:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,950.0,EA
2024-06-25 18:40:00,139.7100067138672,139.72000122070312,139.6999969482422,139.7100067138672,1736.0,EA
2024-06-25 18:41:00,139.7100067138672,139.72000122070312,139.69000244140625,139.69000244140625,3111.0,EA
2024-06-25 18:42:00,,,,,,EA
2024-06-25 18:43:00,139.69000244140625,139.7429962158203,139.69000244140625,139.7429962158203,2450.0,EA
2024-06-25 18:44:00,139.72999572753906,139.73500061035156,139.72000122070312,139.72000122070312,1584.0,EA
2024-06-25 18:45:00,139.72000122070312,139.72000122070312,139.69000244140625,139.69000244140625,2560.0,EA
2024-06-25 18:46:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,1084.0,EA
2024-06-25 18:47:00,139.6750030517578,139.69000244140625,139.60000610351562,139.60000610351562,5918.0,EA
2024-06-25 18:48:00,139.60000610351562,139.69000244140625,139.53500366210938,139.53500366210938,8064.0,EA
2024-06-25 18:49:00,139.5500030517578,139.6199951171875,139.53500366210938,139.6199951171875,3722.0,EA
2024-06-25 18:50:00,139.6300048828125,139.6696014404297,139.6300048828125,139.6696014404297,1278.0,EA
2024-06-25 18:51:00,139.64999389648438,139.69000244140625,139.64999389648438,139.69000244140625,681.0,EA
2024-06-25 18:52:00,139.69000244140625,139.72000122070312,139.69000244140625,139.6999969482422,3750.0,EA
2024-06-25 18:53:00,139.69000244140625,139.72999572753906,139.69000244140625,139.6999969482422,876.0,EA
2024-06-25 18:54:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,1289.0,EA
2024-06-25 18:55:00,139.75,139.77000427246094,139.75,139.75,1773.0,EA
2024-06-25 18:56:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,690.0,EA
2024-06-25 18:57:00,139.75999450683594,139.77000427246094,139.75,139.75,2573.0,EA
2024-06-25 18:58:00,139.77999877929688,139.77999877929688,139.77000427246094,139.77000427246094,1380.0,EA
2024-06-25 18:59:00,139.76010131835938,139.9199981689453,139.76010131835938,139.86000061035156,15776.0,EA
2024-06-25 19:00:00,139.85000610351562,139.89999389648438,139.85000610351562,139.89999389648438,690.0,EA
2024-06-25 19:01:00,139.8800048828125,139.88999938964844,139.83999633789062,139.83999633789062,2317.0,EA
2024-06-25 19:02:00,139.85000610351562,139.9199981689453,139.85000610351562,139.9199981689453,1757.0,EA
2024-06-25 19:03:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,1390.0,EA
2024-06-25 19:04:00,139.99000549316406,139.9949951171875,139.99000549316406,139.9949951171875,627.0,EA
2024-06-25 19:05:00,140.02499389648438,140.02499389648438,139.97999572753906,139.97999572753906,2819.0,EA
2024-06-25 19:06:00,139.96249389648438,139.96499633789062,139.92999267578125,139.9499969482422,3327.0,EA
2024-06-25 19:07:00,139.8946990966797,139.89999389648438,139.8699951171875,139.8800048828125,2211.0,EA
2024-06-25 19:08:00,139.94500732421875,139.94500732421875,139.94500732421875,139.94500732421875,149.0,EA
2024-06-25 19:09:00,139.94000244140625,140.02000427246094,139.92999267578125,140.02000427246094,2226.0,EA
2024-06-25 19:10:00,140.0,140.00999450683594,139.97999572753906,139.97999572753906,2153.0,EA
2024-06-25 19:11:00,139.97000122070312,140.0,139.97000122070312,140.0,1391.0,EA
2024-06-25 19:12:00,140.0500030517578,140.0500030517578,140.03500366210938,140.03500366210938,329.0,EA
2024-06-25 19:13:00,140.03500366210938,140.03500366210938,140.03500366210938,140.03500366210938,748.0,EA
2024-06-25 19:14:00,140.03500366210938,140.0399932861328,140.01499938964844,140.01499938964844,4257.0,EA
2024-06-25 19:15:00,,,,,,EA
2024-06-25 19:16:00,140.02999877929688,140.0800018310547,140.02000427246094,140.0800018310547,5042.0,EA
2024-06-25 19:17:00,140.0850067138672,140.11000061035156,140.0850067138672,140.11000061035156,1075.0,EA
2024-06-25 19:18:00,140.1199951171875,140.13999938964844,140.1199951171875,140.13999938964844,2147.0,EA
2024-06-25 19:19:00,140.11000061035156,140.1199951171875,140.11000061035156,140.1199951171875,908.0,EA
2024-06-25 19:20:00,140.14999389648438,140.1999969482422,140.1425018310547,140.1999969482422,1423.0,EA
2024-06-25 19:21:00,140.1699981689453,140.22000122070312,140.1699981689453,140.22000122070312,5448.0,EA
2024-06-25 19:22:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,1939.0,EA
2024-06-25 19:23:00,140.19000244140625,140.20249938964844,140.1649932861328,140.1699981689453,2317.0,EA
2024-06-25 19:24:00,140.15249633789062,140.15499877929688,140.15249633789062,140.15499877929688,756.0,EA
2024-06-25 19:25:00,140.13999938964844,140.1699981689453,140.11500549316406,140.1699981689453,6876.0,EA
2024-06-25 19:26:00,140.19000244140625,140.25999450683594,140.19000244140625,140.25999450683594,2645.0,EA
2024-06-25 19:27:00,140.25,140.27000427246094,140.24000549316406,140.2449951171875,5212.0,EA
2024-06-25 19:28:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,828.0,EA
2024-06-25 19:29:00,140.3000030517578,140.3000030517578,140.25999450683594,140.28500366210938,3101.0,EA
2024-06-25 19:30:00,140.25999450683594,140.3350067138672,140.25999450683594,140.3350067138672,3924.0,EA
2024-06-25 19:31:00,140.32000732421875,140.33999633789062,140.30499267578125,140.33999633789062,4984.0,EA
2024-06-25 19:32:00,140.3300018310547,140.33999633789062,140.3300018310547,140.33999633789062,1699.0,EA
2024-06-25 19:33:00,140.33999633789062,140.36000061035156,140.32000732421875,140.32000732421875,4496.0,EA
2024-06-25 19:34:00,,,,,,EA
2024-06-25 19:35:00,140.32000732421875,140.4149932861328,140.32000732421875,140.4149932861328,5911.0,EA
2024-06-25 19:36:00,140.40499877929688,140.40499877929688,140.38999938964844,140.38999938964844,2737.0,EA
2024-06-25 19:37:00,140.39999389648438,140.47000122070312,140.39999389648438,140.41000366210938,9054.0,EA
2024-06-25 19:38:00,140.4499969482422,140.52999877929688,140.4499969482422,140.5,3143.0,EA
2024-06-25 19:39:00,140.49000549316406,140.49000549316406,140.47999572753906,140.49000549316406,1755.0,EA
2024-06-25 19:40:00,140.49000549316406,140.4949951171875,140.47999572753906,140.4949951171875,2594.0,EA
2024-06-25 19:41:00,140.50999450683594,140.57000732421875,140.50999450683594,140.5449981689453,5711.0,EA
2024-06-25 19:42:00,140.52999877929688,140.5399932861328,140.44000244140625,140.4499969482422,6262.0,EA
2024-06-25 19:43:00,140.4550018310547,140.4600067138672,140.44000244140625,140.4499969482422,4527.0,EA
2024-06-25 19:44:00,140.49000549316406,140.52499389648438,140.49000549316406,140.52499389648438,1624.0,EA
2024-06-25 19:45:00,140.5,140.5,140.47000122070312,140.47000122070312,5246.0,EA
2024-06-25 19:46:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,2222.0,EA
2024-06-25 19:47:00,140.47000122070312,140.5,140.4600067138672,140.47000122070312,8149.0,EA
2024-06-25 19:48:00,140.47999572753906,140.52999877929688,140.41000366210938,140.5,13755.0,EA
2024-06-25 19:49:00,140.5050048828125,140.52499389648438,140.5050048828125,140.52000427246094,3200.0,EA
2024-06-25 19:50:00,140.5,140.5500030517578,140.42999267578125,140.5500030517578,13598.0,EA
2024-06-25 19:51:00,140.5500030517578,140.63999938964844,140.5500030517578,140.6300048828125,7418.0,EA
2024-06-25 19:52:00,140.63099670410156,140.6699981689453,140.61000061035156,140.6649932861328,11309.0,EA
2024-06-25 19:53:00,140.67999267578125,140.67999267578125,140.58999633789062,140.6300048828125,16322.0,EA
2024-06-25 19:54:00,140.61500549316406,140.63999938964844,140.52999877929688,140.61000061035156,25548.0,EA
2024-06-25 19:55:00,140.58999633789062,140.63999938964844,140.5500030517578,140.56500244140625,25180.0,EA
2024-06-25 19:56:00,140.56500244140625,140.5800018310547,140.5500030517578,140.5500030517578,15496.0,EA
2024-06-25 19:57:00,140.5500030517578,140.5800018310547,140.5,140.57000732421875,23073.0,EA
2024-06-25 19:58:00,140.57000732421875,140.69000244140625,140.5500030517578,140.67999267578125,35345.0,EA
2024-06-25 19:59:00,140.67999267578125,140.67999267578125,140.49000549316406,140.58999633789062,60155.0,EA
2024-07-01 20:00:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0.0,EA
