,open,high,low,close,volume,ticker
2024-06-25 14:20:00,110.9800033569336,111.01000213623047,110.91999816894531,110.9800033569336,4442.0,DXCM
2024-06-25 14:21:00,111.0250015258789,111.10369873046875,111.0250015258789,111.10369873046875,2183.0,DXCM
2024-06-25 14:22:00,111.04000091552734,111.2699966430664,111.04000091552734,111.26000213623047,5158.0,DXCM
2024-06-25 14:23:00,111.33000183105469,111.4800033569336,111.30249786376953,111.41999816894531,4123.0,DXCM
2024-06-25 14:24:00,111.41999816894531,111.62999725341797,111.41999816894531,111.54499816894531,8079.0,DXCM
2024-06-25 14:25:00,111.54499816894531,111.66999816894531,111.44000244140625,111.62999725341797,40151.0,DXCM
2024-06-25 14:26:00,111.61499786376953,111.6500015258789,111.5,111.56999969482422,5701.0,DXCM
2024-06-25 14:27:00,111.61499786376953,111.78600311279297,111.5999984741211,111.63999938964844,9374.0,DXCM
2024-06-25 14:28:00,111.62999725341797,111.62999725341797,111.4800033569336,111.4800033569336,3325.0,DXCM
2024-06-25 14:29:00,111.47000122070312,111.58999633789062,111.38999938964844,111.47000122070312,7724.0,DXCM
2024-06-25 14:30:00,111.52999877929688,111.55500030517578,111.30999755859375,111.30999755859375,10519.0,DXCM
2024-06-25 14:31:00,111.31999969482422,111.51000213623047,111.22000122070312,111.41000366210938,8650.0,DXCM
2024-06-25 14:32:00,111.4749984741211,111.66000366210938,111.41999816894531,111.5999984741211,12274.0,DXCM
2024-06-25 14:33:00,111.73999786376953,111.73999786376953,111.55000305175781,111.63999938964844,4499.0,DXCM
2024-06-25 14:34:00,111.66000366210938,111.66000366210938,111.6500015258789,111.6500015258789,1759.0,DXCM
2024-06-25 14:35:00,111.58999633789062,111.61750030517578,111.31999969482422,111.38999938964844,14280.0,DXCM
2024-06-25 14:36:00,111.33000183105469,111.52999877929688,111.29000091552734,111.4800033569336,12046.0,DXCM
2024-06-25 14:37:00,111.40149688720703,111.4749984741211,111.29000091552734,111.31999969482422,8420.0,DXCM
2024-06-25 14:38:00,111.375,111.375,111.29000091552734,111.29499816894531,2245.0,DXCM
2024-06-25 14:39:00,111.29000091552734,111.41999816894531,111.27999877929688,111.41999816894531,11623.0,DXCM
2024-06-25 14:40:00,111.47000122070312,111.56999969482422,111.44999694824219,111.53669738769531,3310.0,DXCM
2024-06-25 14:41:00,111.56999969482422,111.72000122070312,111.55999755859375,111.68000030517578,3926.0,DXCM
2024-06-25 14:42:00,111.66000366210938,111.66000366210938,111.61000061035156,111.61000061035156,3110.0,DXCM
2024-06-25 14:43:00,111.61000061035156,111.66000366210938,111.4800033569336,111.66000366210938,7256.0,DXCM
2024-06-25 14:44:00,111.6050033569336,111.6050033569336,111.44000244140625,111.48400115966797,3410.0,DXCM
2024-06-25 14:45:00,111.45999908447266,111.4800033569336,111.31999969482422,111.33000183105469,14088.0,DXCM
2024-06-25 14:46:00,111.36000061035156,111.36000061035156,111.23999786376953,111.23999786376953,3157.0,DXCM
2024-06-25 14:47:00,111.41000366210938,111.41000366210938,111.12999725341797,111.16000366210938,6419.0,DXCM
2024-06-25 14:48:00,111.16000366210938,111.29000091552734,111.16000366210938,111.2750015258789,3645.0,DXCM
2024-06-25 14:49:00,111.2300033569336,111.30000305175781,111.11000061035156,111.15499877929688,8995.0,DXCM
2024-06-25 14:50:00,111.06999969482422,111.06999969482422,111.01000213623047,111.01000213623047,2482.0,DXCM
2024-06-25 14:51:00,111.0199966430664,111.0780029296875,110.91999816894531,110.91999816894531,7103.0,DXCM
2024-06-25 14:52:00,110.9749984741211,111.0199966430664,110.91999816894531,110.94000244140625,9367.0,DXCM
2024-06-25 14:53:00,110.97000122070312,111.18000030517578,110.87999725341797,110.92500305175781,25023.0,DXCM
2024-06-25 14:54:00,110.79010009765625,110.91999816894531,110.77999877929688,110.80999755859375,1902.0,DXCM
2024-06-25 14:55:00,110.75499725341797,110.77999877929688,110.69000244140625,110.69000244140625,3802.0,DXCM
2024-06-25 14:56:00,110.66000366210938,110.76000213623047,110.55169677734375,110.67500305175781,17114.0,DXCM
2024-06-25 14:57:00,110.6500015258789,110.7249984741211,110.58000183105469,110.68499755859375,11552.0,DXCM
2024-06-25 14:58:00,110.5999984741211,110.68000030517578,110.52999877929688,110.61000061035156,27375.0,DXCM
2024-06-25 14:59:00,110.66000366210938,110.7699966430664,110.66000366210938,110.75499725341797,9966.0,DXCM
2024-06-25 15:00:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,695.0,DXCM
2024-06-25 15:01:00,110.86499786376953,110.86499786376953,110.75,110.86000061035156,6486.0,DXCM
2024-06-25 15:02:00,110.87000274658203,110.98500061035156,110.8499984741211,110.98500061035156,3734.0,DXCM
2024-06-25 15:03:00,110.94000244140625,110.94000244140625,110.87000274658203,110.93000030517578,2266.0,DXCM
2024-06-25 15:04:00,110.92749786376953,110.94999694824219,110.88999938964844,110.88999938964844,1844.0,DXCM
2024-06-25 15:05:00,110.94999694824219,111.05000305175781,110.94999694824219,111.04499816894531,2961.0,DXCM
2024-06-25 15:06:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,300.0,DXCM
2024-06-25 15:07:00,111.06999969482422,111.08000183105469,110.99500274658203,110.99500274658203,3638.0,DXCM
2024-06-25 15:08:00,111.04000091552734,111.05000305175781,111.0,111.0,2878.0,DXCM
2024-06-25 15:09:00,111.05500030517578,111.16999816894531,111.05500030517578,111.15499877929688,4066.0,DXCM
2024-06-25 15:10:00,111.20999908447266,111.4000015258789,111.19999694824219,111.37999725341797,3244.0,DXCM
2024-06-25 15:11:00,111.27749633789062,111.4000015258789,111.27749633789062,111.4000015258789,1907.0,DXCM
2024-06-25 15:12:00,111.4000015258789,111.55999755859375,111.38999938964844,111.5199966430664,2120.0,DXCM
2024-06-25 15:13:00,111.3499984741211,111.38999938964844,111.33000183105469,111.33000183105469,3174.0,DXCM
2024-06-25 15:14:00,111.38999938964844,111.44999694824219,111.26000213623047,111.2615966796875,7209.0,DXCM
2024-06-25 15:15:00,111.29000091552734,111.30000305175781,111.1500015258789,111.1500015258789,1934.0,DXCM
2024-06-25 15:16:00,111.12000274658203,111.12000274658203,111.11499786376953,111.11499786376953,779.0,DXCM
2024-06-25 15:17:00,111.06500244140625,111.06999969482422,111.01419830322266,111.01419830322266,3537.0,DXCM
2024-06-25 15:18:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,971.0,DXCM
2024-06-25 15:19:00,111.08499908447266,111.12000274658203,111.08499908447266,111.1050033569336,914.0,DXCM
2024-06-25 15:20:00,111.0999984741211,111.2699966430664,111.0999984741211,111.23999786376953,4539.0,DXCM
2024-06-25 15:21:00,111.23500061035156,111.23500061035156,111.20500183105469,111.20500183105469,1706.0,DXCM
2024-06-25 15:22:00,111.22000122070312,111.3550033569336,111.21499633789062,111.3550033569336,9758.0,DXCM
2024-06-25 15:23:00,111.29000091552734,111.31999969482422,111.2699966430664,111.29000091552734,2228.0,DXCM
2024-06-25 15:24:00,111.19999694824219,111.26000213623047,111.19999694824219,111.23999786376953,1211.0,DXCM
2024-06-25 15:25:00,111.24500274658203,111.24500274658203,111.0999984741211,111.0999984741211,5251.0,DXCM
2024-06-25 15:26:00,111.01000213623047,111.04000091552734,110.95999908447266,111.0250015258789,3080.0,DXCM
2024-06-25 15:27:00,110.97000122070312,110.97000122070312,110.93000030517578,110.93000030517578,1832.0,DXCM
2024-06-25 15:28:00,110.86000061035156,110.91999816894531,110.8499984741211,110.8499984741211,4368.0,DXCM
2024-06-25 15:29:00,110.9800033569336,111.01000213623047,110.9800033569336,110.98999786376953,1371.0,DXCM
2024-06-25 15:30:00,110.94999694824219,110.9749984741211,110.91500091552734,110.91500091552734,2385.0,DXCM
2024-06-25 15:31:00,110.9800033569336,110.9800033569336,110.91999816894531,110.91999816894531,1625.0,DXCM
2024-06-25 15:32:00,110.94499969482422,110.94499969482422,110.8499984741211,110.8499984741211,2303.0,DXCM
2024-06-25 15:33:00,110.88999938964844,110.94000244140625,110.88999938964844,110.94000244140625,775.0,DXCM
2024-06-25 15:34:00,110.88500213623047,110.98999786376953,110.83999633789062,110.91000366210938,2751.0,DXCM
2024-06-25 15:35:00,110.91000366210938,110.91000366210938,110.86000061035156,110.86000061035156,1846.0,DXCM
2024-06-25 15:36:00,110.91000366210938,110.91000366210938,110.80000305175781,110.80000305175781,2155.0,DXCM
2024-06-25 15:37:00,110.76840209960938,110.81500244140625,110.76000213623047,110.76000213623047,1219.0,DXCM
2024-06-25 15:38:00,110.76000213623047,110.77999877929688,110.73999786376953,110.73999786376953,2012.0,DXCM
2024-06-25 15:39:00,110.7300033569336,110.77999877929688,110.7300033569336,110.76499938964844,2450.0,DXCM
2024-06-25 15:40:00,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,628.0,DXCM
2024-06-25 15:41:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,742.0,DXCM
2024-06-25 15:42:00,110.72000122070312,110.75,110.66999816894531,110.75,4119.0,DXCM
2024-06-25 15:43:00,110.72000122070312,110.7699966430664,110.70999908447266,110.7699966430664,1758.0,DXCM
2024-06-25 15:44:00,110.7699966430664,110.80999755859375,110.72000122070312,110.75,4534.0,DXCM
2024-06-25 15:45:00,110.76000213623047,110.76000213623047,110.70999908447266,110.75499725341797,3616.0,DXCM
2024-06-25 15:46:00,110.68000030517578,110.72000122070312,110.68000030517578,110.68000030517578,1108.0,DXCM
2024-06-25 15:47:00,110.71499633789062,110.77999877929688,110.71499633789062,110.75,3625.0,DXCM
2024-06-25 15:48:00,110.75,110.75,110.66000366210938,110.69000244140625,4343.0,DXCM
2024-06-25 15:49:00,110.7300033569336,110.79000091552734,110.7300033569336,110.76499938964844,2838.0,DXCM
2024-06-25 15:50:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,1394.0,DXCM
2024-06-25 15:51:00,,,,,,DXCM
2024-06-25 15:52:00,110.76499938964844,110.83999633789062,110.76499938964844,110.83999633789062,6867.0,DXCM
2024-06-25 15:53:00,110.8550033569336,110.8550033569336,110.81999969482422,110.83499908447266,1460.0,DXCM
2024-06-25 15:54:00,110.86000061035156,110.95999908447266,110.86000061035156,110.95999908447266,2798.0,DXCM
2024-06-25 15:55:00,110.96499633789062,110.97000122070312,110.96499633789062,110.97000122070312,798.0,DXCM
2024-06-25 15:56:00,110.93499755859375,111.0,110.93499755859375,111.0,2320.0,DXCM
2024-06-25 15:57:00,111.05879974365234,111.05879974365234,110.94999694824219,110.94999694824219,3209.0,DXCM
2024-06-25 15:58:00,111.0199966430664,111.0199966430664,110.83000183105469,110.91999816894531,10361.0,DXCM
2024-06-25 15:59:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,555.0,DXCM
2024-06-25 16:00:00,110.81999969482422,110.81999969482422,110.75,110.7699966430664,1268.0,DXCM
2024-06-25 16:01:00,110.78500366210938,110.93000030517578,110.78500366210938,110.8949966430664,9598.0,DXCM
2024-06-25 16:02:00,110.87999725341797,110.95989990234375,110.86000061035156,110.93689727783203,3250.0,DXCM
2024-06-25 16:03:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,151.0,DXCM
2024-06-25 16:04:00,110.91500091552734,110.97000122070312,110.91500091552734,110.94999694824219,2299.0,DXCM
2024-06-25 16:05:00,,,,,,DXCM
2024-06-25 16:06:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,438.0,DXCM
2024-06-25 16:07:00,110.95999908447266,110.96749877929688,110.91999816894531,110.93000030517578,3799.0,DXCM
2024-06-25 16:08:00,110.9000015258789,110.94499969482422,110.88999938964844,110.91000366210938,2431.0,DXCM
2024-06-25 16:09:00,110.875,110.90499877929688,110.79000091552734,110.86000061035156,9448.0,DXCM
2024-06-25 16:10:00,110.83000183105469,110.84500122070312,110.80000305175781,110.80000305175781,1672.0,DXCM
2024-06-25 16:11:00,110.79000091552734,110.88999938964844,110.68000030517578,110.7300033569336,10730.0,DXCM
2024-06-25 16:12:00,110.66999816894531,110.69499969482422,110.62999725341797,110.66999816894531,2888.0,DXCM
2024-06-25 16:13:00,110.752197265625,110.752197265625,110.5999984741211,110.5999984741211,1916.0,DXCM
2024-06-25 16:14:00,110.5999984741211,110.68000030517578,110.5999984741211,110.68000030517578,1855.0,DXCM
2024-06-25 16:15:00,110.69000244140625,110.69000244140625,110.62000274658203,110.62000274658203,1523.0,DXCM
2024-06-25 16:16:00,110.6500015258789,110.73999786376953,110.6500015258789,110.69999694824219,1824.0,DXCM
2024-06-25 16:17:00,110.76000213623047,110.80159759521484,110.71499633789062,110.74410247802734,2072.0,DXCM
2024-06-25 16:18:00,110.68000030517578,110.69000244140625,110.6500015258789,110.66999816894531,2232.0,DXCM
2024-06-25 16:19:00,110.66500091552734,110.70999908447266,110.66500091552734,110.70500183105469,2579.0,DXCM
2024-06-25 16:20:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1505.0,DXCM
2024-06-25 16:21:00,,,,,,DXCM
2024-06-25 16:22:00,110.6500015258789,110.66999816894531,110.6500015258789,110.66999816894531,1065.0,DXCM
2024-06-25 16:23:00,110.73999786376953,110.75,110.7300033569336,110.75,1241.0,DXCM
2024-06-25 16:24:00,110.76499938964844,110.83000183105469,110.7300033569336,110.78500366210938,7101.0,DXCM
2024-06-25 16:25:00,110.83000183105469,110.83999633789062,110.83000183105469,110.83999633789062,1772.0,DXCM
2024-06-25 16:26:00,110.80000305175781,110.86000061035156,110.77999877929688,110.77999877929688,3396.0,DXCM
2024-06-25 16:27:00,110.83999633789062,110.83999633789062,110.7699966430664,110.7699966430664,4329.0,DXCM
2024-06-25 16:28:00,110.8499984741211,111.01000213623047,110.8499984741211,110.96499633789062,2569.0,DXCM
2024-06-25 16:29:00,110.91999816894531,110.94499969482422,110.91999816894531,110.94499969482422,727.0,DXCM
2024-06-25 16:30:00,110.94499969482422,110.97000122070312,110.94000244140625,110.97000122070312,2346.0,DXCM
2024-06-25 16:31:00,110.91000366210938,110.95989990234375,110.88999938964844,110.91500091552734,2128.0,DXCM
2024-06-25 16:32:00,110.87999725341797,110.87999725341797,110.87000274658203,110.87999725341797,3580.0,DXCM
2024-06-25 16:33:00,110.8949966430664,110.8949966430664,110.88999938964844,110.88999938964844,612.0,DXCM
2024-06-25 16:34:00,110.9000015258789,110.9000015258789,110.88999938964844,110.88999938964844,688.0,DXCM
2024-06-25 16:35:00,110.87000274658203,110.87999725341797,110.87000274658203,110.87999725341797,1635.0,DXCM
2024-06-25 16:36:00,,,,,,DXCM
2024-06-25 16:37:00,110.88999938964844,110.91000366210938,110.6500015258789,110.66999816894531,8684.0,DXCM
2024-06-25 16:38:00,110.62000274658203,110.67500305175781,110.62000274658203,110.66000366210938,3098.0,DXCM
2024-06-25 16:39:00,110.6500015258789,110.91999816894531,110.6500015258789,110.91999816894531,28337.0,DXCM
2024-06-25 16:40:00,110.84500122070312,110.84500122070312,110.7699966430664,110.77999877929688,2836.0,DXCM
2024-06-25 16:41:00,110.83499908447266,110.88999938964844,110.79000091552734,110.79000091552734,2859.0,DXCM
2024-06-25 16:42:00,110.79499816894531,110.83999633789062,110.73999786376953,110.79000091552734,2683.0,DXCM
2024-06-25 16:43:00,110.7699966430664,110.77999877929688,110.7699966430664,110.77999877929688,303.0,DXCM
2024-06-25 16:44:00,110.75,110.75,110.63999938964844,110.66000366210938,4182.0,DXCM
2024-06-25 16:45:00,110.69999694824219,110.77999877929688,110.66999816894531,110.71499633789062,4017.0,DXCM
2024-06-25 16:46:00,110.69499969482422,110.69499969482422,110.66999816894531,110.68499755859375,2442.0,DXCM
2024-06-25 16:47:00,,,,,,DXCM
2024-06-25 16:48:00,110.69499969482422,110.73999786376953,110.69499969482422,110.72000122070312,2756.0,DXCM
2024-06-25 16:49:00,110.70500183105469,110.81999969482422,110.70500183105469,110.81999969482422,2109.0,DXCM
2024-06-25 16:50:00,110.80999755859375,110.91999816894531,110.80999755859375,110.8949966430664,2492.0,DXCM
2024-06-25 16:51:00,110.93000030517578,111.0,110.91000366210938,110.91500091552734,2683.0,DXCM
2024-06-25 16:52:00,110.91500091552734,110.92500305175781,110.875,110.87999725341797,1407.0,DXCM
2024-06-25 16:53:00,110.93000030517578,110.98500061035156,110.93000030517578,110.95500183105469,1586.0,DXCM
2024-06-25 16:54:00,110.94499969482422,111.01000213623047,110.94499969482422,110.99500274658203,3029.0,DXCM
2024-06-25 16:55:00,110.98999786376953,111.02999877929688,110.98999786376953,110.98999786376953,1666.0,DXCM
2024-06-25 16:56:00,111.0199966430664,111.04000091552734,110.94999694824219,110.9800033569336,9081.0,DXCM
2024-06-25 16:57:00,110.97000122070312,110.99500274658203,110.86000061035156,110.90499877929688,6582.0,DXCM
2024-06-25 16:58:00,110.94999694824219,110.94999694824219,110.84210205078125,110.84210205078125,2563.0,DXCM
2024-06-25 16:59:00,110.81999969482422,110.81999969482422,110.77999877929688,110.79499816894531,1629.0,DXCM
2024-06-25 17:00:00,110.86000061035156,110.86000061035156,110.80000305175781,110.80000305175781,855.0,DXCM
2024-06-25 17:01:00,110.85559844970703,110.85559844970703,110.78500366210938,110.78500366210938,4133.0,DXCM
2024-06-25 17:02:00,110.78500366210938,110.79199981689453,110.66000366210938,110.7249984741211,5834.0,DXCM
2024-06-25 17:03:00,110.7249984741211,110.7249984741211,110.69000244140625,110.69000244140625,847.0,DXCM
2024-06-25 17:04:00,110.70999908447266,110.72000122070312,110.63999938964844,110.67500305175781,3418.0,DXCM
2024-06-25 17:05:00,110.70999908447266,110.7249984741211,110.69499969482422,110.71499633789062,1858.0,DXCM
2024-06-25 17:06:00,110.7249984741211,110.75,110.7249984741211,110.7249984741211,1104.0,DXCM
2024-06-25 17:07:00,110.76000213623047,110.7699966430664,110.7249984741211,110.76000213623047,2458.0,DXCM
2024-06-25 17:08:00,110.7750015258789,110.80000305175781,110.7699966430664,110.7699966430664,2550.0,DXCM
2024-06-25 17:09:00,110.79000091552734,110.86000061035156,110.77069854736328,110.86000061035156,2942.0,DXCM
2024-06-25 17:10:00,110.82499694824219,110.82499694824219,110.82499694824219,110.82499694824219,488.0,DXCM
2024-06-25 17:11:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,769.0,DXCM
2024-06-25 17:12:00,110.8499984741211,110.87000274658203,110.81500244140625,110.83999633789062,2278.0,DXCM
2024-06-25 17:13:00,110.83999633789062,110.83999633789062,110.7699966430664,110.79000091552734,4248.0,DXCM
2024-06-25 17:14:00,110.77999877929688,110.77999877929688,110.63999938964844,110.73999786376953,8895.0,DXCM
2024-06-25 17:15:00,110.76000213623047,110.83920288085938,110.72000122070312,110.7300033569336,7677.0,DXCM
2024-06-25 17:16:00,110.7300033569336,110.74320220947266,110.51000213623047,110.5999984741211,10344.0,DXCM
2024-06-25 17:17:00,110.6050033569336,110.6050033569336,110.4000015258789,110.41000366210938,7799.0,DXCM
2024-06-25 17:18:00,110.38999938964844,110.5199966430664,110.37000274658203,110.45999908447266,4535.0,DXCM
2024-06-25 17:19:00,110.45999908447266,110.45999908447266,110.38999938964844,110.38999938964844,1477.0,DXCM
2024-06-25 17:20:00,110.37999725341797,110.44999694824219,110.31999969482422,110.31999969482422,4538.0,DXCM
2024-06-25 17:21:00,110.26000213623047,110.55000305175781,110.26000213623047,110.53500366210938,5413.0,DXCM
2024-06-25 17:22:00,110.55000305175781,110.55000305175781,110.48999786376953,110.5,1235.0,DXCM
2024-06-25 17:23:00,110.55000305175781,110.55000305175781,110.45500183105469,110.45500183105469,1580.0,DXCM
2024-06-25 17:24:00,,,,,,DXCM
2024-06-25 17:25:00,110.46499633789062,110.47000122070312,110.4000015258789,110.44999694824219,2345.0,DXCM
2024-06-25 17:26:00,110.44499969482422,110.5,110.4000015258789,110.41999816894531,2251.0,DXCM
2024-06-25 17:27:00,110.44999694824219,110.5,110.41000366210938,110.41999816894531,2468.0,DXCM
2024-06-25 17:28:00,110.48509979248047,110.51000213623047,110.44999694824219,110.5,4436.0,DXCM
2024-06-25 17:29:00,110.49500274658203,110.56999969482422,110.44999694824219,110.5250015258789,6439.0,DXCM
2024-06-25 17:30:00,110.4749984741211,110.4749984741211,110.44999694824219,110.44999694824219,341.0,DXCM
2024-06-25 17:31:00,110.48999786376953,110.51000213623047,110.44999694824219,110.44999694824219,5580.0,DXCM
2024-06-25 17:32:00,110.48999786376953,110.51000213623047,110.44999694824219,110.51000213623047,815.0,DXCM
2024-06-25 17:33:00,110.48500061035156,110.51000213623047,110.44000244140625,110.45999908447266,4771.0,DXCM
2024-06-25 17:34:00,110.45999908447266,110.5199966430664,110.45999908447266,110.50499725341797,3622.0,DXCM
2024-06-25 17:35:00,110.5,110.55000305175781,110.37000274658203,110.48999786376953,19905.0,DXCM
2024-06-25 17:36:00,110.4749984741211,110.5,110.4000015258789,110.4000015258789,2666.0,DXCM
2024-06-25 17:37:00,110.47000122070312,110.47000122070312,110.33000183105469,110.37999725341797,5640.0,DXCM
2024-06-25 17:38:00,110.33000183105469,110.38999938964844,110.33000183105469,110.38999938964844,777.0,DXCM
2024-06-25 17:39:00,110.43499755859375,110.44000244140625,110.43499755859375,110.44000244140625,834.0,DXCM
2024-06-25 17:40:00,110.43499755859375,110.54000091552734,110.4000015258789,110.44499969482422,4617.0,DXCM
2024-06-25 17:41:00,110.4749984741211,110.4749984741211,110.45999908447266,110.45999908447266,986.0,DXCM
2024-06-25 17:42:00,110.45999908447266,110.5,110.41000366210938,110.44499969482422,2322.0,DXCM
2024-06-25 17:43:00,110.44499969482422,110.4749984741211,110.44499969482422,110.4749984741211,1085.0,DXCM
2024-06-25 17:44:00,110.5,110.52999877929688,110.48999786376953,110.48999786376953,2236.0,DXCM
2024-06-25 17:45:00,110.5199966430664,110.5374984741211,110.5,110.5374984741211,2346.0,DXCM
2024-06-25 17:46:00,110.5,110.60880279541016,110.5,110.55500030517578,15052.0,DXCM
2024-06-25 17:47:00,,,,,,DXCM
2024-06-25 17:48:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,424.0,DXCM
2024-06-25 17:49:00,110.55500030517578,110.5999984741211,110.55500030517578,110.5999984741211,1880.0,DXCM
2024-06-25 17:50:00,110.62999725341797,110.66000366210938,110.62000274658203,110.63500213623047,2563.0,DXCM
