,open,high,low,close,volume,ticker
2024-06-25 17:52:00,1593.1400146484375,1594.5,1592.739990234375,1594.010009765625,7267,AVGO
2024-06-25 17:53:00,1594.0,1596.0,1594.0,1596.0,20321,AVGO
2024-06-25 17:54:00,1596.1700439453125,1596.675048828125,1595.06005859375,1596.5849609375,7332,AVGO
2024-06-25 17:55:00,1597.06005859375,1598.7099609375,1596.5699462890625,1597.844970703125,15937,AVGO
2024-06-25 17:56:00,1597.614990234375,1597.614990234375,1596.1300048828125,1596.75,10555,AVGO
2024-06-25 17:57:00,1596.68994140625,1597.9200439453125,1595.8699951171875,1597.81005859375,10301,AVGO
2024-06-25 17:58:00,1597.2349853515625,1597.554443359375,1596.5899658203125,1597.300048828125,5093,AVGO
2024-06-25 17:59:00,1596.800048828125,1597.1099853515625,1595.77001953125,1595.81494140625,13353,AVGO
2024-06-25 18:00:00,1595.81494140625,1597.5,1595.81005859375,1597.5,11660,AVGO
2024-06-25 18:01:00,1597.2900390625,1597.4705810546875,1595.905029296875,1595.9200439453125,6214,AVGO
2024-06-25 18:02:00,1595.9200439453125,1595.925048828125,1594.9599609375,1595.43994140625,7102,AVGO
2024-06-25 18:03:00,1595.5,1596.7198486328125,1595.18994140625,1595.8699951171875,6630,AVGO
2024-06-25 18:04:00,1595.31005859375,1595.7900390625,1593.3800048828125,1593.3800048828125,11630,AVGO
2024-06-25 18:05:00,1593.1700439453125,1594.0,1591.220947265625,1594.0,13503,AVGO
2024-06-25 18:06:00,1594.1195068359375,1594.5,1593.39013671875,1594.5,5396,AVGO
2024-06-25 18:07:00,1594.0400390625,1595.97998046875,1592.3199462890625,1593.010009765625,14166,AVGO
2024-06-25 18:08:00,1593.6400146484375,1593.6400146484375,1592.6500244140625,1593.0899658203125,7309,AVGO
2024-06-25 18:09:00,1594.969970703125,1596.800048828125,1594.969970703125,1595.989990234375,5665,AVGO
2024-06-25 18:10:00,1595.77001953125,1597.780029296875,1595.77001953125,1596.6700439453125,14693,AVGO
2024-06-25 18:11:00,1596.510009765625,1596.969970703125,1595.969970703125,1596.0,6848,AVGO
2024-06-25 18:12:00,1596.9898681640625,1596.9898681640625,1592.7099609375,1592.7099609375,5666,AVGO
2024-06-25 18:13:00,1593.1700439453125,1593.405029296875,1593.155029296875,1593.1650390625,3719,AVGO
2024-06-25 18:14:00,1593.66015625,1594.6700439453125,1593.3199462890625,1593.8800048828125,9308,AVGO
2024-06-25 18:15:00,1593.81494140625,1594.3599853515625,1593.81494140625,1594.3199462890625,3631,AVGO
2024-06-25 18:16:00,1594.06494140625,1594.0699462890625,1593.5,1593.5,3380,AVGO
2024-06-25 18:17:00,1594.2698974609375,1594.2698974609375,1593.510009765625,1593.510009765625,1366,AVGO
2024-06-25 18:18:00,1593.93994140625,1594.010009765625,1591.9599609375,1592.780029296875,14493,AVGO
2024-06-25 18:19:00,1592.4000244140625,1592.6700439453125,1592.02001953125,1592.06005859375,6398,AVGO
2024-06-25 18:20:00,1592.0999755859375,1592.6099853515625,1591.31005859375,1591.780029296875,7212,AVGO
2024-06-25 18:21:00,1591.7249755859375,1591.7249755859375,1590.35498046875,1590.6300048828125,5722,AVGO
2024-06-25 18:22:00,1590.5985107421875,1590.6099853515625,1590.4849853515625,1590.5050048828125,2282,AVGO
2024-06-25 18:23:00,1590.4849853515625,1591.800048828125,1590.47998046875,1591.800048828125,7297,AVGO
2024-06-25 18:24:00,1590.885009765625,1591.489990234375,1589.93994140625,1589.93994140625,5739,AVGO
2024-06-25 18:25:00,1589.3599853515625,1589.3599853515625,1589.0,1589.14501953125,3338,AVGO
2024-06-25 18:26:00,1589.510009765625,1590.0,1588.760009765625,1589.344970703125,8820,AVGO
2024-06-25 18:27:00,1589.3499755859375,1590.7099609375,1589.3399658203125,1590.2750244140625,9076,AVGO
2024-06-25 18:28:00,1589.8299560546875,1589.8299560546875,1589.4599609375,1589.5450439453125,3917,AVGO
2024-06-25 18:29:00,1590.114990234375,1591.6300048828125,1590.10498046875,1591.6300048828125,5495,AVGO
2024-06-25 18:30:00,1591.0550537109375,1591.6700439453125,1590.9649658203125,1590.9649658203125,2713,AVGO
2024-06-25 18:31:00,1591.4200439453125,1591.489990234375,1590.4400634765625,1590.8900146484375,3256,AVGO
2024-06-25 18:32:00,1590.9300537109375,1591.4100341796875,1590.885009765625,1590.9599609375,5066,AVGO
2024-06-25 18:33:00,1590.9599609375,1591.6300048828125,1590.718994140625,1590.718994140625,4569,AVGO
2024-06-25 18:34:00,1591.030029296875,1591.1800537109375,1590.5,1590.5,5613,AVGO
2024-06-25 18:35:00,1589.9300537109375,1590.2498779296875,1589.43505859375,1590.1700439453125,8760,AVGO
2024-06-25 18:36:00,1589.4949951171875,1589.4949951171875,1589.0,1589.2550048828125,3739,AVGO
2024-06-25 18:37:00,1589.637451171875,1589.637451171875,1589.3050537109375,1589.3399658203125,1755,AVGO
2024-06-25 18:38:00,1589.0699462890625,1589.22998046875,1588.1600341796875,1588.719970703125,5521,AVGO
2024-06-25 18:39:00,1588.6099853515625,1589.22998046875,1588.5450439453125,1588.62744140625,4306,AVGO
2024-06-25 18:40:00,1588.7550048828125,1589.429931640625,1588.7550048828125,1589.429931640625,2531,AVGO
2024-06-25 18:41:00,1588.800048828125,1589.3800048828125,1588.800048828125,1589.3800048828125,1030,AVGO
2024-06-25 18:42:00,1589.1700439453125,1589.989990234375,1589.0799560546875,1589.4649658203125,2883,AVGO
2024-06-25 18:43:00,1589.489990234375,1590.219970703125,1589.4000244140625,1590.0,7211,AVGO
2024-06-25 18:44:00,1589.780029296875,1589.949951171875,1589.18994140625,1589.56494140625,1975,AVGO
2024-06-25 18:45:00,1589.989990234375,1589.989990234375,1588.52001953125,1588.52001953125,7381,AVGO
2024-06-25 18:46:00,1588.9599609375,1589.5,1588.8499755859375,1588.8499755859375,2590,AVGO
2024-06-25 18:47:00,1588.9599609375,1589.5,1587.3699951171875,1587.3699951171875,7388,AVGO
2024-06-25 18:48:00,1587.510009765625,1587.9949951171875,1584.300048828125,1586.849853515625,10764,AVGO
2024-06-25 18:49:00,1586.5400390625,1586.5400390625,1586.010009765625,1586.4200439453125,2792,AVGO
2024-06-25 18:50:00,1586.4150390625,1587.6099853515625,1586.4150390625,1587.5799560546875,3259,AVGO
2024-06-25 18:51:00,1587.2900390625,1587.2900390625,1586.719970703125,1586.9100341796875,2221,AVGO
2024-06-25 18:52:00,1586.2049560546875,1586.425048828125,1585.6900634765625,1585.6900634765625,2256,AVGO
2024-06-25 18:53:00,1586.1700439453125,1586.1700439453125,1585.0,1585.2349853515625,4506,AVGO
2024-06-25 18:54:00,1585.35498046875,1585.35498046875,1584.0400390625,1584.5,3190,AVGO
2024-06-25 18:55:00,1584.43994140625,1585.06005859375,1583.489990234375,1583.489990234375,5855,AVGO
2024-06-25 18:56:00,1583.274658203125,1583.9649658203125,1582.904052734375,1583.9649658203125,4778,AVGO
2024-06-25 18:57:00,1584.4000244140625,1584.830810546875,1583.905029296875,1584.830810546875,5847,AVGO
2024-06-25 18:58:00,1585.0150146484375,1585.5,1584.760009765625,1585.449951171875,5218,AVGO
2024-06-25 18:59:00,1585.81005859375,1586.77001953125,1585.449951171875,1586.1300048828125,4641,AVGO
2024-06-25 19:00:00,1584.739990234375,1584.739990234375,1583.93994140625,1584.6199951171875,4412,AVGO
2024-06-25 19:01:00,1584.5899658203125,1585.3499755859375,1584.0201416015625,1585.0,9770,AVGO
2024-06-25 19:02:00,1584.9300537109375,1586.199951171875,1584.8414306640625,1586.199951171875,3663,AVGO
2024-06-25 19:03:00,1586.1099853515625,1586.7900390625,1585.0400390625,1586.5999755859375,5440,AVGO
2024-06-25 19:04:00,1585.7349853515625,1586.1500244140625,1585.199951171875,1585.199951171875,2450,AVGO
2024-06-25 19:05:00,1584.949951171875,1584.949951171875,1584.7099609375,1584.7099609375,3013,AVGO
2024-06-25 19:06:00,1584.68994140625,1585.5899658203125,1584.68994140625,1585.52001953125,6486,AVGO
2024-06-25 19:07:00,1585.4599609375,1585.4599609375,1585.2950439453125,1585.2950439453125,1905,AVGO
2024-06-25 19:08:00,1585.6400146484375,1585.6400146484375,1584.6800537109375,1584.6800537109375,2806,AVGO
2024-06-25 19:09:00,1584.5799560546875,1584.8599853515625,1584.43994140625,1584.43994140625,3374,AVGO
2024-06-25 19:10:00,1583.9866943359375,1584.5999755859375,1582.2000732421875,1582.8199462890625,5853,AVGO
2024-06-25 19:11:00,1582.85498046875,1583.2999267578125,1582.85498046875,1583.1700439453125,1921,AVGO
2024-06-25 19:12:00,1582.844970703125,1583.699951171875,1582.844970703125,1583.0,7615,AVGO
2024-06-25 19:13:00,1582.7554931640625,1583.3900146484375,1582.699951171875,1583.074951171875,2233,AVGO
2024-06-25 19:14:00,1582.8499755859375,1583.4200439453125,1582.699951171875,1583.0699462890625,7075,AVGO
2024-06-25 19:15:00,1583.449951171875,1583.5899658203125,1583.199951171875,1583.5439453125,3567,AVGO
2024-06-25 19:16:00,1583.6700439453125,1584.989990234375,1583.3349609375,1584.3599853515625,6970,AVGO
2024-06-25 19:17:00,1584.364990234375,1585.98974609375,1583.7501220703125,1585.18994140625,7241,AVGO
2024-06-25 19:18:00,1585.5250244140625,1585.56005859375,1584.0,1584.8399658203125,7850,AVGO
2024-06-25 19:19:00,1585.2498779296875,1585.2498779296875,1584.4150390625,1584.469970703125,5855,AVGO
2024-06-25 19:20:00,1585.044921875,1585.7698974609375,1584.81005859375,1585.1650390625,4795,AVGO
2024-06-25 19:21:00,1585.155029296875,1585.3900146484375,1584.9649658203125,1585.155029296875,7995,AVGO
2024-06-25 19:22:00,1585.3800048828125,1585.75,1585.375,1585.43994140625,5604,AVGO
2024-06-25 19:23:00,1585.39501953125,1585.489990234375,1585.39501953125,1585.4100341796875,2499,AVGO
2024-06-25 19:24:00,1585.1199951171875,1585.8299560546875,1584.9031982421875,1585.8299560546875,10600,AVGO
2024-06-25 19:25:00,1586.2049560546875,1586.75,1585.719970703125,1586.2650146484375,6424,AVGO
2024-06-25 19:26:00,1586.2900390625,1586.2900390625,1585.1300048828125,1586.0,3723,AVGO
2024-06-25 19:27:00,1585.06005859375,1586.449951171875,1585.06005859375,1585.7750244140625,7102,AVGO
2024-06-25 19:28:00,1585.89501953125,1591.8299560546875,1585.89501953125,1590.52001953125,27404,AVGO
2024-06-25 19:29:00,1590.0,1590.443115234375,1589.56005859375,1589.7099609375,3874,AVGO
2024-06-25 19:30:00,1589.199951171875,1589.89990234375,1588.1800537109375,1589.510009765625,8262,AVGO
2024-06-25 19:31:00,1588.7445068359375,1589.2869873046875,1587.590087890625,1588.969970703125,9686,AVGO
2024-06-25 19:32:00,1589.199951171875,1590.1800537109375,1588.43994140625,1589.7950439453125,14549,AVGO
2024-06-25 19:33:00,1589.7950439453125,1590.75,1589.7950439453125,1589.81005859375,12161,AVGO
2024-06-25 19:34:00,1589.760009765625,1590.5399169921875,1589.4200439453125,1589.89501953125,9629,AVGO
2024-06-25 19:35:00,1589.9000244140625,1590.5,1589.300048828125,1589.469970703125,12973,AVGO
2024-06-25 19:36:00,1589.0,1589.0,1587.989990234375,1588.1700439453125,9851,AVGO
2024-06-25 19:37:00,1587.68994140625,1588.4100341796875,1585.3499755859375,1585.3499755859375,21266,AVGO
2024-06-25 19:38:00,1586.2900390625,1586.5799560546875,1585.68994140625,1586.3499755859375,8493,AVGO
2024-06-25 19:39:00,1586.16748046875,1586.68994140625,1585.81005859375,1586.68994140625,5359,AVGO
2024-06-25 19:40:00,1585.81005859375,1585.81005859375,1585.0001220703125,1585.6949462890625,9132,AVGO
2024-06-25 19:41:00,1585.260009765625,1585.5050048828125,1583.6600341796875,1583.824951171875,10828,AVGO
2024-06-25 19:42:00,1583.64501953125,1584.3499755859375,1583.06005859375,1584.1650390625,8576,AVGO
2024-06-25 19:43:00,1583.7099609375,1585.1650390625,1583.7099609375,1585.1650390625,13624,AVGO
2024-06-25 19:44:00,1585.175048828125,1585.175048828125,1583.5899658203125,1583.83203125,11182,AVGO
2024-06-25 19:45:00,1584.219970703125,1584.800048828125,1584.219970703125,1584.4649658203125,6870,AVGO
2024-06-25 19:46:00,1584.6300048828125,1584.7099609375,1582.52001953125,1582.56494140625,14696,AVGO
2024-06-25 19:47:00,1582.449951171875,1584.3699951171875,1582.1300048828125,1583.1199951171875,9203,AVGO
2024-06-25 19:48:00,1582.199951171875,1584.0899658203125,1581.510009765625,1581.969970703125,15760,AVGO
2024-06-25 19:49:00,1581.5672607421875,1582.5999755859375,1581.1600341796875,1582.2850341796875,16487,AVGO
2024-06-25 19:50:00,1583.9599609375,1583.9599609375,1581.9599609375,1581.9599609375,18016,AVGO
2024-06-25 19:51:00,1581.4849853515625,1582.06005859375,1581.4000244140625,1581.4000244140625,12217,AVGO
2024-06-25 19:52:00,1581.47998046875,1583.1199951171875,1581.4300537109375,1582.699951171875,28193,AVGO
2024-06-25 19:53:00,1582.969970703125,1583.260009765625,1581.739990234375,1581.9449462890625,21209,AVGO
2024-06-25 19:54:00,1582.10498046875,1585.6600341796875,1582.10498046875,1585.1800537109375,27643,AVGO
2024-06-25 19:55:00,1584.030029296875,1587.989990234375,1583.094970703125,1587.989990234375,22678,AVGO
2024-06-25 19:56:00,1588.5250244140625,1588.5699462890625,1586.574951171875,1587.3699951171875,21752,AVGO
2024-06-25 19:57:00,1587.2200927734375,1587.43994140625,1584.6650390625,1585.2303466796875,25745,AVGO
2024-06-25 19:58:00,1584.6500244140625,1586.0,1583.780029296875,1586.0,28888,AVGO
2024-06-25 19:59:00,1586.1700439453125,1586.4200439453125,1580.780029296875,1580.780029296875,116871,AVGO
2024-07-01 20:00:00,1640.800048828125,1640.800048828125,1640.800048828125,1640.800048828125,0,AVGO
