,open,high,low,close,volume,ticker
2024-06-25 18:01:00,86.98999786376953,86.98999786376953,86.9000015258789,86.9000015258789,2025.0,AEP
2024-06-25 18:02:00,86.90499877929688,86.91999816894531,86.9000015258789,86.91999816894531,4575.0,AEP
2024-06-25 18:03:00,86.91000366210938,86.91999816894531,86.91000366210938,86.91999816894531,1222.0,AEP
2024-06-25 18:04:00,86.91999816894531,86.94999694824219,86.91999816894531,86.93499755859375,3675.0,AEP
2024-06-25 18:05:00,86.94999694824219,86.96199798583984,86.93000030517578,86.93000030517578,3124.0,AEP
2024-06-25 18:06:00,86.93499755859375,86.94999694824219,86.91000366210938,86.91000366210938,3587.0,AEP
2024-06-25 18:07:00,86.9000015258789,86.90499877929688,86.88999938964844,86.88999938964844,1138.0,AEP
2024-06-25 18:08:00,86.8949966430664,86.9000015258789,86.88999938964844,86.9000015258789,1658.0,AEP
2024-06-25 18:09:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91000366210938,1821.0,AEP
2024-06-25 18:10:00,86.91999816894531,86.94000244140625,86.91999816894531,86.94000244140625,1409.0,AEP
2024-06-25 18:11:00,86.94000244140625,86.94000244140625,86.93000030517578,86.93000030517578,1731.0,AEP
2024-06-25 18:12:00,,,,,,AEP
2024-06-25 18:13:00,86.93000030517578,86.93000030517578,86.91999816894531,86.93000030517578,1802.0,AEP
2024-06-25 18:14:00,86.91999816894531,86.96499633789062,86.91999816894531,86.96499633789062,3291.0,AEP
2024-06-25 18:15:00,86.9749984741211,86.98889923095703,86.9749984741211,86.98889923095703,840.0,AEP
2024-06-25 18:16:00,87.01000213623047,87.01000213623047,86.94999694824219,86.94999694824219,7427.0,AEP
2024-06-25 18:17:00,86.94999694824219,86.95999908447266,86.92500305175781,86.92500305175781,1543.0,AEP
2024-06-25 18:18:00,86.92500305175781,86.92500305175781,86.87010192871094,86.87010192871094,1828.0,AEP
2024-06-25 18:19:00,86.88999938964844,86.88999938964844,86.83999633789062,86.83999633789062,4612.0,AEP
2024-06-25 18:20:00,86.8499984741211,86.9000015258789,86.83000183105469,86.9000015258789,7842.0,AEP
2024-06-25 18:21:00,86.88500213623047,86.88999938964844,86.87000274658203,86.87000274658203,2143.0,AEP
2024-06-25 18:22:00,86.87000274658203,86.87999725341797,86.86840057373047,86.875,2139.0,AEP
2024-06-25 18:23:00,86.87999725341797,86.88999938964844,86.87000274658203,86.88999938964844,2887.0,AEP
2024-06-25 18:24:00,86.91000366210938,86.91000366210938,86.88999938964844,86.88999938964844,1650.0,AEP
2024-06-25 18:25:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,1318.0,AEP
2024-06-25 18:26:00,,,,,,AEP
2024-06-25 18:27:00,86.88999938964844,86.88999938964844,86.8499984741211,86.8499984741211,4012.0,AEP
2024-06-25 18:28:00,86.85299682617188,86.85299682617188,86.85299682617188,86.85299682617188,1473.0,AEP
2024-06-25 18:29:00,86.8499984741211,86.87999725341797,86.8499984741211,86.87999725341797,1981.0,AEP
2024-06-25 18:30:00,86.87000274658203,86.87000274658203,86.84500122070312,86.84500122070312,1467.0,AEP
2024-06-25 18:31:00,86.83999633789062,86.8499984741211,86.83999633789062,86.83999633789062,2041.0,AEP
2024-06-25 18:32:00,86.83000183105469,86.83000183105469,86.80000305175781,86.80999755859375,3853.0,AEP
2024-06-25 18:33:00,86.80000305175781,86.80380249023438,86.79000091552734,86.79000091552734,3533.0,AEP
2024-06-25 18:34:00,86.77999877929688,86.77999877929688,86.76750183105469,86.7699966430664,2276.0,AEP
2024-06-25 18:35:00,86.75499725341797,86.7699966430664,86.75499725341797,86.76000213623047,1377.0,AEP
2024-06-25 18:36:00,86.7699966430664,86.77999877929688,86.7699966430664,86.77999877929688,3436.0,AEP
2024-06-25 18:37:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,1521.0,AEP
2024-06-25 18:38:00,86.7509994506836,86.7509994506836,86.7249984741211,86.75,3556.0,AEP
2024-06-25 18:39:00,86.75,86.75,86.7300033569336,86.7300033569336,1001.0,AEP
2024-06-25 18:40:00,86.72100067138672,86.76000213623047,86.72100067138672,86.76000213623047,3509.0,AEP
2024-06-25 18:41:00,86.76000213623047,86.7699966430664,86.76000213623047,86.7699966430664,1924.0,AEP
2024-06-25 18:42:00,86.76000213623047,86.76000213623047,86.75,86.76000213623047,1121.0,AEP
2024-06-25 18:43:00,86.7699966430664,86.77999877929688,86.76499938964844,86.7750015258789,3223.0,AEP
2024-06-25 18:44:00,86.78500366210938,86.78500366210938,86.7699966430664,86.7699966430664,2959.0,AEP
2024-06-25 18:45:00,,,,,,AEP
2024-06-25 18:46:00,86.7699966430664,86.79000091552734,86.7699966430664,86.78679656982422,2212.0,AEP
2024-06-25 18:47:00,86.78309631347656,86.78309631347656,86.73999786376953,86.75019836425781,5528.0,AEP
2024-06-25 18:48:00,86.75,86.7699966430664,86.7300033569336,86.73999786376953,3208.0,AEP
2024-06-25 18:49:00,86.69999694824219,86.7300033569336,86.69999694824219,86.7300033569336,1993.0,AEP
2024-06-25 18:50:00,86.73380279541016,86.76000213623047,86.7300033569336,86.76000213623047,4001.0,AEP
2024-06-25 18:51:00,86.7699966430664,86.77999877929688,86.7699966430664,86.77970123291016,1050.0,AEP
2024-06-25 18:52:00,86.7699966430664,86.79499816894531,86.7699966430664,86.79499816894531,1709.0,AEP
2024-06-25 18:53:00,86.80000305175781,86.80000305175781,86.77999877929688,86.77999877929688,1786.0,AEP
2024-06-25 18:54:00,86.77999877929688,86.77999877929688,86.7699966430664,86.7699966430664,1637.0,AEP
2024-06-25 18:55:00,86.77899932861328,86.80000305175781,86.77899932861328,86.80000305175781,1556.0,AEP
2024-06-25 18:56:00,86.80999755859375,86.9000015258789,86.80999755859375,86.88500213623047,2593.0,AEP
2024-06-25 18:57:00,86.87999725341797,86.87999725341797,86.86000061035156,86.875,4022.0,AEP
2024-06-25 18:58:00,86.87999725341797,86.9000015258789,86.87999725341797,86.88999938964844,5441.0,AEP
2024-06-25 18:59:00,86.8949966430664,86.8949966430664,86.86499786376953,86.87100219726562,4866.0,AEP
2024-06-25 19:00:00,86.86750030517578,86.87000274658203,86.86000061035156,86.86000061035156,2343.0,AEP
2024-06-25 19:01:00,86.83999633789062,86.83999633789062,86.80500030517578,86.81999969482422,4492.0,AEP
2024-06-25 19:02:00,86.81999969482422,86.82659912109375,86.81999969482422,86.82659912109375,921.0,AEP
2024-06-25 19:03:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,934.0,AEP
2024-06-25 19:04:00,86.86000061035156,86.86000061035156,86.8499984741211,86.8499984741211,3018.0,AEP
2024-06-25 19:05:00,86.87000274658203,86.87999725341797,86.86000061035156,86.86499786376953,2914.0,AEP
2024-06-25 19:06:00,86.87000274658203,86.87000274658203,86.86000061035156,86.86000061035156,1001.0,AEP
2024-06-25 19:07:00,86.86000061035156,86.86000061035156,86.83000183105469,86.83999633789062,3299.0,AEP
2024-06-25 19:08:00,86.83000183105469,86.84500122070312,86.83000183105469,86.84500122070312,1337.0,AEP
2024-06-25 19:09:00,86.84500122070312,86.8499984741211,86.83999633789062,86.8499984741211,1914.0,AEP
2024-06-25 19:10:00,86.83999633789062,86.83999633789062,86.81999969482422,86.81999969482422,2648.0,AEP
2024-06-25 19:11:00,86.81999969482422,86.81999969482422,86.80000305175781,86.80000305175781,2501.0,AEP
2024-06-25 19:12:00,86.80000305175781,86.80500030517578,86.79000091552734,86.80500030517578,2839.0,AEP
2024-06-25 19:13:00,86.80500030517578,86.80999755859375,86.80500030517578,86.80999755859375,1121.0,AEP
2024-06-25 19:14:00,86.81500244140625,86.83000183105469,86.81500244140625,86.83000183105469,3755.0,AEP
2024-06-25 19:15:00,86.8499984741211,86.87000274658203,86.83499908447266,86.83499908447266,5307.0,AEP
2024-06-25 19:16:00,86.84989929199219,86.84989929199219,86.83000183105469,86.83000183105469,1123.0,AEP
2024-06-25 19:17:00,86.81999969482422,86.81999969482422,86.79000091552734,86.81500244140625,4677.0,AEP
2024-06-25 19:18:00,86.80999755859375,86.83000183105469,86.80999755859375,86.81999969482422,3067.0,AEP
2024-06-25 19:19:00,86.82460021972656,86.82460021972656,86.79499816894531,86.79499816894531,1787.0,AEP
2024-06-25 19:20:00,86.79499816894531,86.80000305175781,86.79499816894531,86.79499816894531,2251.0,AEP
2024-06-25 19:21:00,86.79499816894531,86.81500244140625,86.77999877929688,86.81500244140625,5589.0,AEP
2024-06-25 19:22:00,86.81999969482422,86.83540344238281,86.81999969482422,86.83000183105469,1545.0,AEP
2024-06-25 19:23:00,86.84300231933594,86.86000061035156,86.83999633789062,86.83999633789062,3694.0,AEP
2024-06-25 19:24:00,86.83999633789062,86.85990142822266,86.83999633789062,86.85990142822266,954.0,AEP
2024-06-25 19:25:00,86.83999633789062,86.86000061035156,86.83000183105469,86.8499984741211,3233.0,AEP
2024-06-25 19:26:00,86.8499984741211,86.87899780273438,86.8499984741211,86.86000061035156,3992.0,AEP
2024-06-25 19:27:00,86.86009979248047,86.87999725341797,86.86000061035156,86.87999725341797,2311.0,AEP
2024-06-25 19:28:00,86.87999725341797,86.88899993896484,86.86000061035156,86.87999725341797,6568.0,AEP
2024-06-25 19:29:00,86.88999938964844,86.93000030517578,86.88999938964844,86.88999938964844,3715.0,AEP
2024-06-25 19:30:00,86.88999938964844,86.88999938964844,86.83999633789062,86.8499984741211,5625.0,AEP
2024-06-25 19:31:00,86.86900329589844,86.86900329589844,86.84449768066406,86.85900115966797,3626.0,AEP
2024-06-25 19:32:00,86.8550033569336,86.86000061035156,86.83499908447266,86.83499908447266,6533.0,AEP
2024-06-25 19:33:00,86.83000183105469,86.84100341796875,86.83000183105469,86.84100341796875,1381.0,AEP
2024-06-25 19:34:00,86.8489990234375,86.86000061035156,86.83499908447266,86.86000061035156,1791.0,AEP
2024-06-25 19:35:00,86.87000274658203,86.87899780273438,86.8499984741211,86.87899780273438,8024.0,AEP
2024-06-25 19:36:00,86.86499786376953,86.87799835205078,86.83999633789062,86.87799835205078,8442.0,AEP
2024-06-25 19:37:00,86.87999725341797,86.91000366210938,86.8499984741211,86.8499984741211,8119.0,AEP
2024-06-25 19:38:00,86.83999633789062,86.94000244140625,86.83999633789062,86.93000030517578,1741.0,AEP
2024-06-25 19:39:00,86.93900299072266,86.95999908447266,86.9000015258789,86.95999908447266,3606.0,AEP
2024-06-25 19:40:00,86.94999694824219,87.0,86.94999694824219,86.95860290527344,6340.0,AEP
2024-06-25 19:41:00,86.96900177001953,86.96900177001953,86.9000015258789,86.9000015258789,3389.0,AEP
2024-06-25 19:42:00,86.9000015258789,86.93000030517578,86.9000015258789,86.91999816894531,4242.0,AEP
2024-06-25 19:43:00,86.91000366210938,86.93000030517578,86.91000366210938,86.93000030517578,3042.0,AEP
2024-06-25 19:44:00,86.91999816894531,86.94999694824219,86.91999816894531,86.94999694824219,3750.0,AEP
2024-06-25 19:45:00,86.95999908447266,87.01000213623047,86.95999908447266,86.99500274658203,9549.0,AEP
2024-06-25 19:46:00,87.0,87.0,86.97000122070312,86.98999786376953,9367.0,AEP
2024-06-25 19:47:00,86.98999786376953,87.0,86.9800033569336,87.0,2403.0,AEP
2024-06-25 19:48:00,86.98999786376953,87.0,86.9800033569336,87.0,4106.0,AEP
2024-06-25 19:49:00,86.99120330810547,87.02999877929688,86.99120330810547,87.0199966430664,18529.0,AEP
2024-06-25 19:50:00,87.0,87.05000305175781,86.92749786376953,87.04900360107422,13872.0,AEP
2024-06-25 19:51:00,87.04000091552734,87.04000091552734,86.97000122070312,86.98999786376953,13136.0,AEP
2024-06-25 19:52:00,86.9800033569336,87.0,86.97000122070312,86.99500274658203,15043.0,AEP
2024-06-25 19:53:00,86.99009704589844,87.00499725341797,86.9800033569336,87.0,5949.0,AEP
2024-06-25 19:54:00,86.98999786376953,87.0,86.94999694824219,86.97000122070312,14926.0,AEP
2024-06-25 19:55:00,86.95999908447266,86.9800033569336,86.86000061035156,86.8949966430664,29162.0,AEP
2024-06-25 19:56:00,86.88999938964844,86.94000244140625,86.88999938964844,86.93000030517578,21901.0,AEP
2024-06-25 19:57:00,86.93000030517578,86.93000030517578,86.9000015258789,86.9000015258789,21640.0,AEP
2024-06-25 19:58:00,86.91000366210938,86.95999908447266,86.90499877929688,86.95999908447266,34561.0,AEP
2024-06-25 19:59:00,86.96499633789062,86.96499633789062,86.88999938964844,86.9000015258789,58491.0,AEP
2024-07-01 20:00:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,0.0,AEP
