,open,high,low,close,volume,ticker
2024-06-25 19:02:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,636.0,CBOE
2024-06-25 19:03:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,362.0,CBOE
2024-06-25 19:04:00,,,,,,CBOE
2024-06-25 19:05:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,499.0,CBOE
2024-06-25 19:06:00,169.8000030517578,169.9600067138672,169.8000030517578,169.91000366210938,5495.0,CBOE
2024-06-25 19:07:00,169.91000366210938,169.91000366210938,169.75,169.81500244140625,3943.0,CBOE
2024-06-25 19:08:00,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,291.0,CBOE
2024-06-25 19:09:00,169.75509643554688,169.8249969482422,169.75509643554688,169.8249969482422,522.0,CBOE
2024-06-25 19:10:00,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,229.0,CBOE
2024-06-25 19:11:00,169.8249969482422,169.8300018310547,169.8249969482422,169.8300018310547,707.0,CBOE
2024-06-25 19:12:00,169.8300018310547,170.02000427246094,169.8300018310547,169.97500610351562,5273.0,CBOE
2024-06-25 19:13:00,170.01499938964844,170.17999267578125,170.01499938964844,170.17999267578125,1470.0,CBOE
2024-06-25 19:14:00,170.19500732421875,170.2050018310547,170.0500030517578,170.2050018310547,6953.0,CBOE
2024-06-25 19:15:00,170.30499267578125,170.30499267578125,170.2050018310547,170.2050018310547,511.0,CBOE
2024-06-25 19:16:00,170.2050018310547,170.2050018310547,170.2050018310547,170.2050018310547,626.0,CBOE
2024-06-25 19:17:00,170.2050018310547,170.2050018310547,170.05999755859375,170.13499450683594,444127.0,CBOE
2024-06-25 19:18:00,170.05999755859375,170.13499450683594,170.05999755859375,170.13499450683594,954.0,CBOE
2024-06-25 19:19:00,170.05999755859375,170.13499450683594,170.05999755859375,170.07000732421875,726.0,CBOE
2024-06-25 19:20:00,170.13499450683594,170.14089965820312,170.05999755859375,170.05999755859375,2644.0,CBOE
2024-06-25 19:21:00,170.1300048828125,170.1300048828125,170.0500030517578,170.0500030517578,1666.0,CBOE
2024-06-25 19:22:00,,,,,,CBOE
2024-06-25 19:23:00,170.0850067138672,170.0850067138672,170.0850067138672,170.0850067138672,1825.0,CBOE
2024-06-25 19:24:00,170.125,170.2100067138672,170.0850067138672,170.125,451669.0,CBOE
2024-06-25 19:25:00,170.14500427246094,170.2100067138672,170.1300048828125,170.14500427246094,2570.0,CBOE
2024-06-25 19:26:00,170.14500427246094,170.14500427246094,170.14500427246094,170.14500427246094,481.0,CBOE
2024-06-25 19:27:00,170.14500427246094,170.14500427246094,170.14500427246094,170.14500427246094,223.0,CBOE
2024-06-25 19:28:00,170.14500427246094,170.14500427246094,170.14500427246094,170.14500427246094,259.0,CBOE
2024-06-25 19:29:00,170.15499877929688,170.1750030517578,170.13999938964844,170.1750030517578,1238.0,CBOE
2024-06-25 19:30:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,2087.0,CBOE
2024-06-25 19:31:00,170.17999267578125,170.17999267578125,170.15499877929688,170.15499877929688,1618.0,CBOE
2024-06-25 19:32:00,170.1199951171875,170.1300048828125,170.05999755859375,170.125,6313.0,CBOE
2024-06-25 19:33:00,170.125,170.17999267578125,170.09500122070312,170.09500122070312,2040.0,CBOE
2024-06-25 19:34:00,170.1300048828125,170.1699981689453,170.1300048828125,170.1300048828125,2349.0,CBOE
2024-06-25 19:35:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,269.0,CBOE
2024-06-25 19:36:00,170.1300048828125,170.19000244140625,170.125,170.125,2374.0,CBOE
2024-06-25 19:37:00,170.17999267578125,170.17999267578125,169.89500427246094,169.92999267578125,5982.0,CBOE
2024-06-25 19:38:00,169.86000061035156,169.86000061035156,169.85000610351562,169.85000610351562,1123.0,CBOE
2024-06-25 19:39:00,169.81500244140625,169.83999633789062,169.80499267578125,169.80499267578125,1906.0,CBOE
2024-06-25 19:40:00,169.8000030517578,169.8000030517578,169.5800018310547,169.6300048828125,1199.0,CBOE
2024-06-25 19:41:00,169.58999633789062,169.58999633789062,169.51499938964844,169.58999633789062,432.0,CBOE
2024-06-25 19:42:00,169.58999633789062,169.68499755859375,169.58999633789062,169.58999633789062,2566.0,CBOE
2024-06-25 19:43:00,,,,,,CBOE
2024-06-25 19:44:00,169.58999633789062,169.58999633789062,169.57000732421875,169.58999633789062,1137.0,CBOE
2024-06-25 19:45:00,169.61000061035156,169.63499450683594,169.49000549316406,169.49000549316406,1526.0,CBOE
2024-06-25 19:46:00,169.49000549316406,169.8000030517578,169.49000549316406,169.72500610351562,8049.0,CBOE
2024-06-25 19:47:00,169.72500610351562,169.8000030517578,169.69000244140625,169.7899932861328,2769.0,CBOE
2024-06-25 19:48:00,169.80999755859375,169.82000732421875,169.77000427246094,169.81500244140625,2105.0,CBOE
2024-06-25 19:49:00,169.85499572753906,169.89999389648438,169.8300018310547,169.8300018310547,1827.0,CBOE
2024-06-25 19:50:00,169.78250122070312,169.78500366210938,169.5500030517578,169.5500030517578,4119.0,CBOE
2024-06-25 19:51:00,169.52000427246094,169.52999877929688,169.4949951171875,169.4949951171875,2155.0,CBOE
2024-06-25 19:52:00,169.5,169.7050018310547,169.5,169.7050018310547,4560.0,CBOE
2024-06-25 19:53:00,169.7050018310547,169.7050018310547,169.6999969482422,169.6999969482422,949.0,CBOE
2024-06-25 19:54:00,169.6999969482422,169.75,169.6999969482422,169.6999969482422,2250.0,CBOE
2024-06-25 19:55:00,169.75,169.75999450683594,169.72999572753906,169.72999572753906,3039.0,CBOE
2024-06-25 19:56:00,169.72999572753906,169.74000549316406,169.60000610351562,169.60000610351562,13032.0,CBOE
2024-06-25 19:57:00,169.60000610351562,169.60000610351562,169.49000549316406,169.49000549316406,3640.0,CBOE
2024-06-25 19:58:00,169.44000244140625,169.5500030517578,169.3300018310547,169.38999938964844,21048.0,CBOE
2024-06-25 19:59:00,169.36000061035156,169.36000061035156,168.60000610351562,168.60000610351562,75448.0,CBOE
2024-07-01 20:00:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,0.0,CBOE
