,open,high,low,close,volume,ticker
2024-06-25 14:57:00,49.77000045776367,49.779998779296875,49.77000045776367,49.779998779296875,345.0,ROL
2024-06-25 14:58:00,49.779998779296875,49.779998779296875,49.755001068115234,49.7599983215332,4218.0,ROL
2024-06-25 14:59:00,49.7599983215332,49.7599983215332,49.7400016784668,49.744998931884766,4175.0,ROL
2024-06-25 15:00:00,49.7400016784668,49.779998779296875,49.7400016784668,49.7400016784668,7404.0,ROL
2024-06-25 15:01:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1032.0,ROL
2024-06-25 15:02:00,49.709999084472656,49.709999084472656,49.695899963378906,49.695899963378906,1226.0,ROL
2024-06-25 15:03:00,49.70000076293945,49.720001220703125,49.70000076293945,49.709999084472656,2466.0,ROL
2024-06-25 15:04:00,49.709999084472656,49.7400016784668,49.709999084472656,49.7400016784668,1158.0,ROL
2024-06-25 15:05:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,520.0,ROL
2024-06-25 15:06:00,49.709999084472656,49.709999084472656,49.685001373291016,49.685001373291016,1191.0,ROL
2024-06-25 15:07:00,49.68000030517578,49.68000030517578,49.63999938964844,49.63999938964844,1471.0,ROL
2024-06-25 15:08:00,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,346.0,ROL
2024-06-25 15:09:00,49.63999938964844,49.653099060058594,49.63999938964844,49.653099060058594,242.0,ROL
2024-06-25 15:10:00,49.650001525878906,49.66999816894531,49.63999938964844,49.650001525878906,5760.0,ROL
2024-06-25 15:11:00,49.68000030517578,49.68000030517578,49.619998931884766,49.650001525878906,4976.0,ROL
2024-06-25 15:12:00,49.65999984741211,49.65999984741211,49.63999938964844,49.63999938964844,1593.0,ROL
2024-06-25 15:13:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,465.0,ROL
2024-06-25 15:14:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,710.0,ROL
2024-06-25 15:15:00,49.63999938964844,49.64699935913086,49.619998931884766,49.63999938964844,1843.0,ROL
2024-06-25 15:16:00,49.63999938964844,49.66999816894531,49.63999938964844,49.66999816894531,2368.0,ROL
2024-06-25 15:17:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,697.0,ROL
2024-06-25 15:18:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,137.0,ROL
2024-06-25 15:19:00,49.66999816894531,49.68000030517578,49.66999816894531,49.68000030517578,883.0,ROL
2024-06-25 15:20:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,353.0,ROL
2024-06-25 15:21:00,49.689998626708984,49.709999084472656,49.689998626708984,49.70000076293945,2712.0,ROL
2024-06-25 15:22:00,49.69150161743164,49.709999084472656,49.689998626708984,49.709999084472656,1148.0,ROL
2024-06-25 15:23:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,2131.0,ROL
2024-06-25 15:24:00,49.66999816894531,49.68000030517578,49.66999816894531,49.67369842529297,651.0,ROL
2024-06-25 15:25:00,49.68000030517578,49.720001220703125,49.68000030517578,49.720001220703125,2868.0,ROL
2024-06-25 15:26:00,49.720001220703125,49.7400016784668,49.70000076293945,49.70000076293945,2468.0,ROL
2024-06-25 15:27:00,49.709999084472656,49.790000915527344,49.709999084472656,49.779998779296875,4356.0,ROL
2024-06-25 15:28:00,49.779998779296875,49.779998779296875,49.7400016784668,49.75,2260.0,ROL
2024-06-25 15:29:00,49.75,49.7599983215332,49.7400016784668,49.7400016784668,1481.0,ROL
2024-06-25 15:30:00,49.75,49.779998779296875,49.75,49.77000045776367,1221.0,ROL
2024-06-25 15:31:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,463.0,ROL
2024-06-25 15:32:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,712.0,ROL
2024-06-25 15:33:00,49.7400016784668,49.75,49.72999954223633,49.72999954223633,823.0,ROL
2024-06-25 15:34:00,,,,,,ROL
2024-06-25 15:35:00,49.72999954223633,49.7400016784668,49.709999084472656,49.720001220703125,3814.0,ROL
2024-06-25 15:36:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70000076293945,833.0,ROL
2024-06-25 15:37:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,118.0,ROL
2024-06-25 15:38:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70000076293945,1109.0,ROL
2024-06-25 15:39:00,,,,,,ROL
2024-06-25 15:40:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,464.0,ROL
2024-06-25 15:41:00,49.709999084472656,49.71500015258789,49.709999084472656,49.71500015258789,1010.0,ROL
2024-06-25 15:42:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,822.0,ROL
2024-06-25 15:43:00,49.72999954223633,49.72999954223633,49.709999084472656,49.709999084472656,758.0,ROL
2024-06-25 15:44:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1189.0,ROL
2024-06-25 15:45:00,49.7400016784668,49.75,49.7400016784668,49.75,340.0,ROL
2024-06-25 15:46:00,49.75,49.75,49.75,49.75,297.0,ROL
2024-06-25 15:47:00,49.769100189208984,49.790000915527344,49.7599983215332,49.779998779296875,5786.0,ROL
2024-06-25 15:48:00,49.79499816894531,49.79499816894531,49.775001525878906,49.775001525878906,996.0,ROL
2024-06-25 15:49:00,49.77000045776367,49.79999923706055,49.77000045776367,49.79999923706055,3217.0,ROL
2024-06-25 15:50:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,402.0,ROL
2024-06-25 15:51:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,813.0,ROL
2024-06-25 15:52:00,,,,,,ROL
2024-06-25 15:53:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,1211.0,ROL
2024-06-25 15:54:00,49.810001373291016,49.81999969482422,49.790000915527344,49.790000915527344,4380.0,ROL
2024-06-25 15:55:00,49.790000915527344,49.79499816894531,49.77000045776367,49.77000045776367,4771.0,ROL
2024-06-25 15:56:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,1893.0,ROL
2024-06-25 15:57:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,554.0,ROL
2024-06-25 15:58:00,,,,,,ROL
2024-06-25 15:59:00,49.7599983215332,49.7599983215332,49.75,49.75,489.0,ROL
2024-06-25 16:00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,882.0,ROL
2024-06-25 16:01:00,49.7400016784668,49.7400016784668,49.72999954223633,49.72999954223633,1157.0,ROL
2024-06-25 16:02:00,49.7400016784668,49.7400016784668,49.709999084472656,49.709999084472656,1758.0,ROL
2024-06-25 16:03:00,49.709999084472656,49.7400016784668,49.70800018310547,49.7400016784668,1771.0,ROL
2024-06-25 16:04:00,49.72999954223633,49.72999954223633,49.70000076293945,49.72999954223633,22663.0,ROL
2024-06-25 16:05:00,49.72999954223633,49.75,49.720001220703125,49.75,1927.0,ROL
2024-06-25 16:06:00,49.75,49.766998291015625,49.7400016784668,49.7400016784668,1224.0,ROL
2024-06-25 16:07:00,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,1456.0,ROL
2024-06-25 16:08:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,493.0,ROL
2024-06-25 16:09:00,,,,,,ROL
2024-06-25 16:10:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,693.0,ROL
2024-06-25 16:11:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,2026.0,ROL
2024-06-25 16:12:00,,,,,,ROL
2024-06-25 16:13:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,258.0,ROL
2024-06-25 16:14:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,483.0,ROL
2024-06-25 16:15:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,642.0,ROL
2024-06-25 16:16:00,49.720001220703125,49.7400016784668,49.720001220703125,49.7400016784668,1045.0,ROL
2024-06-25 16:17:00,49.75,49.75,49.75,49.75,594.0,ROL
2024-06-25 16:18:00,49.7400016784668,49.7400016784668,49.709999084472656,49.709999084472656,2795.0,ROL
2024-06-25 16:19:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,110.0,ROL
2024-06-25 16:20:00,49.71500015258789,49.71500015258789,49.689998626708984,49.689998626708984,1460.0,ROL
2024-06-25 16:21:00,,,,,,ROL
2024-06-25 16:22:00,49.685001373291016,49.689998626708984,49.68000030517578,49.689998626708984,1445.0,ROL
2024-06-25 16:23:00,,,,,,ROL
2024-06-25 16:24:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,782.0,ROL
2024-06-25 16:25:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,433.0,ROL
2024-06-25 16:26:00,49.689998626708984,49.709999084472656,49.689998626708984,49.709999084472656,955.0,ROL
2024-06-25 16:27:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,812.0,ROL
2024-06-25 16:28:00,49.7400016784668,49.7400016784668,49.720001220703125,49.725799560546875,2695.0,ROL
2024-06-25 16:29:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1520.0,ROL
2024-06-25 16:30:00,49.720001220703125,49.75,49.709999084472656,49.75,4542.0,ROL
2024-06-25 16:31:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,977.0,ROL
2024-06-25 16:32:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,360.0,ROL
2024-06-25 16:33:00,49.7400016784668,49.7400016784668,49.72999954223633,49.72999954223633,494.0,ROL
2024-06-25 16:34:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,248.0,ROL
2024-06-25 16:35:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,125.0,ROL
2024-06-25 16:36:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,314.0,ROL
2024-06-25 16:37:00,49.73400115966797,49.73400115966797,49.689998626708984,49.689998626708984,3766.0,ROL
2024-06-25 16:38:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,824.0,ROL
2024-06-25 16:39:00,,,,,,ROL
2024-06-25 16:40:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,424.0,ROL
2024-06-25 16:41:00,49.66999816894531,49.68000030517578,49.65999984741211,49.68000030517578,2275.0,ROL
2024-06-25 16:42:00,,,,,,ROL
2024-06-25 16:43:00,49.66999816894531,49.68000030517578,49.665000915527344,49.66999816894531,2140.0,ROL
2024-06-25 16:44:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,337.0,ROL
2024-06-25 16:45:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,3369.0,ROL
2024-06-25 16:46:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,690.0,ROL
2024-06-25 16:47:00,49.70000076293945,49.70000076293945,49.68000030517578,49.689998626708984,1022.0,ROL
2024-06-25 16:48:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,709.0,ROL
2024-06-25 16:49:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,259.0,ROL
2024-06-25 16:50:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,157.0,ROL
2024-06-25 16:51:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,717.0,ROL
2024-06-25 16:52:00,49.69499969482422,49.69499969482422,49.689998626708984,49.689998626708984,1473.0,ROL
2024-06-25 16:53:00,49.689998626708984,49.70000076293945,49.689998626708984,49.689998626708984,1786.0,ROL
2024-06-25 16:54:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,562.0,ROL
2024-06-25 16:55:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,490.0,ROL
2024-06-25 16:56:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,1549.0,ROL
2024-06-25 16:57:00,49.66999816894531,49.68000030517578,49.65999984741211,49.65999984741211,2086.0,ROL
2024-06-25 16:58:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,119.0,ROL
2024-06-25 16:59:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1110.0,ROL
2024-06-25 17:00:00,,,,,,ROL
2024-06-25 17:01:00,49.65999984741211,49.68000030517578,49.65999984741211,49.65999984741211,2911.0,ROL
2024-06-25 17:02:00,49.66749954223633,49.66999816894531,49.66749954223633,49.66999816894531,747.0,ROL
2024-06-25 17:03:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,185.0,ROL
2024-06-25 17:04:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,990.0,ROL
2024-06-25 17:05:00,49.65999984741211,49.66579818725586,49.65019989013672,49.665000915527344,1814.0,ROL
2024-06-25 17:06:00,49.66999816894531,49.68000030517578,49.65999984741211,49.65999984741211,3522.0,ROL
2024-06-25 17:07:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1460.0,ROL
2024-06-25 17:08:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,2779.0,ROL
2024-06-25 17:09:00,,,,,,ROL
2024-06-25 17:10:00,49.70000076293945,49.720001220703125,49.70000076293945,49.720001220703125,1696.0,ROL
2024-06-25 17:11:00,,,,,,ROL
2024-06-25 17:12:00,,,,,,ROL
2024-06-25 17:13:00,49.7400016784668,49.7400016784668,49.72999954223633,49.72999954223633,1594.0,ROL
2024-06-25 17:14:00,49.724998474121094,49.7400016784668,49.720001220703125,49.7400016784668,4372.0,ROL
2024-06-25 17:15:00,49.72919845581055,49.7400016784668,49.72919845581055,49.7400016784668,1135.0,ROL
2024-06-25 17:16:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,430.0,ROL
2024-06-25 17:17:00,,,,,,ROL
2024-06-25 17:18:00,49.73080062866211,49.73080062866211,49.73080062866211,49.73080062866211,166.0,ROL
2024-06-25 17:19:00,49.720001220703125,49.720001220703125,49.70000076293945,49.709999084472656,3767.0,ROL
2024-06-25 17:20:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,606.0,ROL
2024-06-25 17:21:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,1118.0,ROL
2024-06-25 17:22:00,,,,,,ROL
2024-06-25 17:23:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,671.0,ROL
2024-06-25 17:24:00,49.709598541259766,49.709999084472656,49.70500183105469,49.70500183105469,1084.0,ROL
2024-06-25 17:25:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,1476.0,ROL
2024-06-25 17:26:00,,,,,,ROL
2024-06-25 17:27:00,,,,,,ROL
2024-06-25 17:28:00,49.7400016784668,49.75,49.7400016784668,49.75,828.0,ROL
2024-06-25 17:29:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,477.0,ROL
2024-06-25 17:30:00,49.7599983215332,49.7599983215332,49.75,49.75,2010.0,ROL
2024-06-25 17:31:00,49.7599983215332,49.7599983215332,49.75,49.75,890.0,ROL
2024-06-25 17:32:00,49.77000045776367,49.77000045776367,49.7599983215332,49.77000045776367,1182.0,ROL
2024-06-25 17:33:00,49.7599983215332,49.77000045776367,49.7599983215332,49.7599983215332,1677.0,ROL
2024-06-25 17:34:00,49.75,49.75,49.75,49.75,313.0,ROL
2024-06-25 17:35:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,622.0,ROL
2024-06-25 17:36:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,2400.0,ROL
2024-06-25 17:37:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,699.0,ROL
2024-06-25 17:38:00,49.730098724365234,49.730098724365234,49.72999954223633,49.72999954223633,1400.0,ROL
2024-06-25 17:39:00,49.73509979248047,49.7400016784668,49.73509979248047,49.7400016784668,1372.0,ROL
2024-06-25 17:40:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,1259.0,ROL
2024-06-25 17:41:00,49.73500061035156,49.73500061035156,49.72999954223633,49.73500061035156,392.0,ROL
2024-06-25 17:42:00,49.7400016784668,49.75,49.720001220703125,49.720001220703125,4218.0,ROL
2024-06-25 17:43:00,,,,,,ROL
2024-06-25 17:44:00,49.72999954223633,49.75,49.724998474121094,49.75,1267.0,ROL
2024-06-25 17:45:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,122.0,ROL
2024-06-25 17:46:00,49.77000045776367,49.779998779296875,49.7599983215332,49.77000045776367,1850.0,ROL
2024-06-25 17:47:00,49.77000045776367,49.77000045776367,49.75,49.75,2435.0,ROL
2024-06-25 17:48:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,646.0,ROL
2024-06-25 17:49:00,,,,,,ROL
2024-06-25 17:50:00,49.7599983215332,49.77000045776367,49.7599983215332,49.7599983215332,969.0,ROL
2024-06-25 17:51:00,49.77000045776367,49.77000045776367,49.7599983215332,49.760101318359375,1517.0,ROL
2024-06-25 17:52:00,49.77000045776367,49.77000045776367,49.7599983215332,49.77000045776367,645.0,ROL
2024-06-25 17:53:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,718.0,ROL
2024-06-25 17:54:00,,,,,,ROL
2024-06-25 17:55:00,49.76750183105469,49.76750183105469,49.76750183105469,49.76750183105469,202.0,ROL
2024-06-25 17:56:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,457.0,ROL
2024-06-25 17:57:00,49.760501861572266,49.760501861572266,49.7599983215332,49.7599983215332,3022.0,ROL
2024-06-25 17:58:00,49.7599983215332,49.775001525878906,49.7599983215332,49.775001525878906,3837.0,ROL
2024-06-25 17:59:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,330.0,ROL
2024-06-25 18:00:00,,,,,,ROL
2024-06-25 18:01:00,49.779998779296875,49.779998779296875,49.77899932861328,49.77899932861328,502.0,ROL
2024-06-25 18:02:00,49.775001525878906,49.790000915527344,49.77000045776367,49.779998779296875,5139.0,ROL
2024-06-25 18:03:00,,,,,,ROL
2024-06-25 18:04:00,,,,,,ROL
2024-06-25 18:05:00,49.78499984741211,49.790000915527344,49.78499984741211,49.790000915527344,692.0,ROL
2024-06-25 18:06:00,49.779998779296875,49.790000915527344,49.779998779296875,49.78260040283203,1039.0,ROL
2024-06-25 18:07:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,377.0,ROL
2024-06-25 18:08:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,2413.0,ROL
2024-06-25 18:09:00,49.810001373291016,49.83000183105469,49.810001373291016,49.810001373291016,2820.0,ROL
2024-06-25 18:10:00,49.79999923706055,49.81999969482422,49.79999923706055,49.810001373291016,2043.0,ROL
2024-06-25 18:11:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,974.0,ROL
2024-06-25 18:12:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,400.0,ROL
2024-06-25 18:13:00,49.81010055541992,49.814998626708984,49.81010055541992,49.814998626708984,442.0,ROL
2024-06-25 18:14:00,49.810001373291016,49.814998626708984,49.80500030517578,49.81100082397461,3296.0,ROL
2024-06-25 18:15:00,,,,,,ROL
