,open,high,low,close,volume,ticker
2024-06-25 14:47:00,80.30999755859375,80.33999633789062,80.30999755859375,80.33999633789062,2255,MDT
2024-06-25 14:48:00,80.33999633789062,80.35389709472656,80.33000183105469,80.35389709472656,4061,MDT
2024-06-25 14:49:00,80.36000061035156,80.36000061035156,80.31999969482422,80.31999969482422,5906,MDT
2024-06-25 14:50:00,80.32499694824219,80.32990264892578,80.28500366210938,80.30999755859375,8130,MDT
2024-06-25 14:51:00,80.30999755859375,80.30999755859375,80.2699966430664,80.27999877929688,6267,MDT
2024-06-25 14:52:00,80.29000091552734,80.29000091552734,80.27999877929688,80.27999877929688,1481,MDT
2024-06-25 14:53:00,80.28919982910156,80.30000305175781,80.2699966430664,80.2699966430664,6875,MDT
2024-06-25 14:54:00,80.2699966430664,80.27999877929688,80.23999786376953,80.24199676513672,4506,MDT
2024-06-25 14:55:00,80.23999786376953,80.24500274658203,80.22000122070312,80.23999786376953,2832,MDT
2024-06-25 14:56:00,80.25,80.27989959716797,80.25,80.26000213623047,3978,MDT
2024-06-25 14:57:00,80.2699966430664,80.2699966430664,80.23500061035156,80.23999786376953,3572,MDT
2024-06-25 14:58:00,80.2301025390625,80.23989868164062,80.19999694824219,80.19999694824219,4025,MDT
2024-06-25 14:59:00,80.19999694824219,80.2249984741211,80.19999694824219,80.20999908447266,7471,MDT
2024-06-25 15:00:00,80.20999908447266,80.22000122070312,80.17479705810547,80.19999694824219,6453,MDT
2024-06-25 15:01:00,80.21189880371094,80.21189880371094,80.1500015258789,80.1500015258789,2674,MDT
2024-06-25 15:02:00,80.1500015258789,80.16000366210938,80.12999725341797,80.1500015258789,2836,MDT
2024-06-25 15:03:00,80.12999725341797,80.1500015258789,80.12999725341797,80.13999938964844,2742,MDT
2024-06-25 15:04:00,80.1500015258789,80.16999816894531,80.1449966430664,80.1500015258789,4575,MDT
2024-06-25 15:05:00,80.13999938964844,80.13999938964844,80.11499786376953,80.11499786376953,3485,MDT
2024-06-25 15:06:00,80.11000061035156,80.11000061035156,80.06999969482422,80.08000183105469,4854,MDT
2024-06-25 15:07:00,80.06999969482422,80.08000183105469,80.05000305175781,80.08000183105469,11895,MDT
2024-06-25 15:08:00,80.08000183105469,80.08000183105469,80.05000305175781,80.06999969482422,4098,MDT
2024-06-25 15:09:00,80.05500030517578,80.05999755859375,80.04000091552734,80.04000091552734,6471,MDT
2024-06-25 15:10:00,80.06999969482422,80.1449966430664,80.05999755859375,80.1449966430664,23922,MDT
2024-06-25 15:11:00,80.1449966430664,80.1500015258789,80.13500213623047,80.1500015258789,12365,MDT
2024-06-25 15:12:00,80.15499877929688,80.16000366210938,80.11000061035156,80.12000274658203,7523,MDT
2024-06-25 15:13:00,80.11499786376953,80.12000274658203,80.0999984741211,80.11000061035156,7881,MDT
2024-06-25 15:14:00,80.0999984741211,80.11000061035156,80.08000183105469,80.08999633789062,7311,MDT
2024-06-25 15:15:00,80.0999984741211,80.12000274658203,80.06999969482422,80.09829711914062,11176,MDT
2024-06-25 15:16:00,80.08999633789062,80.0999984741211,80.05000305175781,80.0510025024414,6494,MDT
2024-06-25 15:17:00,80.05500030517578,80.08000183105469,80.05000305175781,80.08000183105469,3698,MDT
2024-06-25 15:18:00,80.08000183105469,80.08000183105469,80.0531997680664,80.06999969482422,13816,MDT
2024-06-25 15:19:00,80.06500244140625,80.06999969482422,80.05500030517578,80.06500244140625,2174,MDT
2024-06-25 15:20:00,80.05999755859375,80.05999755859375,80.04000091552734,80.04499816894531,6233,MDT
2024-06-25 15:21:00,80.05000305175781,80.05000305175781,80.0199966430664,80.03500366210938,14155,MDT
2024-06-25 15:22:00,80.04989624023438,80.04989624023438,80.0250015258789,80.03500366210938,3664,MDT
2024-06-25 15:23:00,80.02999877929688,80.04000091552734,80.01499938964844,80.01499938964844,6150,MDT
2024-06-25 15:24:00,80.01499938964844,80.0250015258789,80.00450134277344,80.01499938964844,6939,MDT
2024-06-25 15:25:00,80.01499938964844,80.05000305175781,80.01000213623047,80.0250015258789,9773,MDT
2024-06-25 15:26:00,80.02999877929688,80.04000091552734,80.01000213623047,80.04000091552734,6198,MDT
2024-06-25 15:27:00,80.05000305175781,80.05000305175781,80.0250015258789,80.0250015258789,7068,MDT
2024-06-25 15:28:00,80.02999877929688,80.02999877929688,80.01000213623047,80.0199966430664,7182,MDT
2024-06-25 15:29:00,80.02999877929688,80.04000091552734,80.0199966430664,80.0199966430664,3511,MDT
2024-06-25 15:30:00,80.01000213623047,80.01499938964844,79.97000122070312,80.00499725341797,16006,MDT
2024-06-25 15:31:00,80.01499938964844,80.02999877929688,80.0,80.0,8692,MDT
2024-06-25 15:32:00,80.0,80.01129913330078,79.94000244140625,79.94000244140625,9768,MDT
2024-06-25 15:33:00,79.93000030517578,79.93000030517578,79.9000015258789,79.9000015258789,5977,MDT
2024-06-25 15:34:00,79.9000015258789,79.92780303955078,79.88500213623047,79.88500213623047,7660,MDT
2024-06-25 15:35:00,79.88500213623047,79.97000122070312,79.88500213623047,79.95999908447266,13303,MDT
2024-06-25 15:36:00,79.95999908447266,79.95999908447266,79.94999694824219,79.94999694824219,1718,MDT
2024-06-25 15:37:00,79.94999694824219,80.00689697265625,79.94999694824219,79.97000122070312,9918,MDT
2024-06-25 15:38:00,79.95999908447266,79.95999908447266,79.93000030517578,79.95999908447266,6112,MDT
2024-06-25 15:39:00,79.95500183105469,79.95999908447266,79.93000030517578,79.93000030517578,2973,MDT
2024-06-25 15:40:00,79.93000030517578,79.97669982910156,79.91999816894531,79.96849822998047,7066,MDT
2024-06-25 15:41:00,79.95999908447266,79.95999908447266,79.94999694824219,79.94999694824219,2189,MDT
2024-06-25 15:42:00,79.94999694824219,79.97000122070312,79.94999694824219,79.96499633789062,6780,MDT
2024-06-25 15:43:00,79.96410369873047,79.9800033569336,79.96410369873047,79.9749984741211,4634,MDT
2024-06-25 15:44:00,79.9800033569336,80.0250015258789,79.9800033569336,80.0199966430664,5082,MDT
2024-06-25 15:45:00,80.0199966430664,80.0199966430664,80.00499725341797,80.00499725341797,6879,MDT
2024-06-25 15:46:00,80.00499725341797,80.00499725341797,79.97000122070312,79.9749984741211,5602,MDT
2024-06-25 15:47:00,79.9749984741211,79.98500061035156,79.95999908447266,79.95999908447266,5334,MDT
2024-06-25 15:48:00,79.96279907226562,79.96499633789062,79.94499969482422,79.94499969482422,4788,MDT
2024-06-25 15:49:00,79.94000244140625,79.95500183105469,79.91999816894531,79.91999816894531,18245,MDT
2024-06-25 15:50:00,79.91999816894531,79.92500305175781,79.91999816894531,79.92500305175781,993,MDT
2024-06-25 15:51:00,79.92500305175781,79.93000030517578,79.91500091552734,79.91999816894531,3460,MDT
2024-06-25 15:52:00,79.91000366210938,79.94999694824219,79.90499877929688,79.94000244140625,10039,MDT
2024-06-25 15:53:00,79.94999694824219,79.95999908447266,79.93000030517578,79.94000244140625,3677,MDT
2024-06-25 15:54:00,79.94499969482422,79.94999694824219,79.94000244140625,79.94000244140625,4834,MDT
2024-06-25 15:55:00,79.94999694824219,79.94999694824219,79.94010162353516,79.94999694824219,2412,MDT
2024-06-25 15:56:00,79.94999694824219,79.95500183105469,79.93499755859375,79.94000244140625,9917,MDT
2024-06-25 15:57:00,79.94000244140625,79.94000244140625,79.88500213623047,79.8949966430664,7467,MDT
2024-06-25 15:58:00,79.8949966430664,79.9000015258789,79.8550033569336,79.86000061035156,9900,MDT
2024-06-25 15:59:00,79.85030364990234,79.86000061035156,79.81999969482422,79.81999969482422,8083,MDT
2024-06-25 16:00:00,79.80999755859375,79.81999969482422,79.79000091552734,79.79000091552734,11639,MDT
2024-06-25 16:01:00,79.7699966430664,79.77999877929688,79.75,79.76000213623047,9520,MDT
2024-06-25 16:02:00,79.75499725341797,79.76000213623047,79.70999908447266,79.70999908447266,14653,MDT
2024-06-25 16:03:00,79.70999908447266,79.81999969482422,79.70500183105469,79.81999969482422,13731,MDT
2024-06-25 16:04:00,79.8240966796875,79.8240966796875,79.79000091552734,79.79000091552734,5567,MDT
2024-06-25 16:05:00,79.79499816894531,79.81500244140625,79.79000091552734,79.81500244140625,4289,MDT
2024-06-25 16:06:00,79.81500244140625,79.86000061035156,79.80500030517578,79.83999633789062,27976,MDT
2024-06-25 16:07:00,79.83000183105469,79.8499984741211,79.80000305175781,79.80000305175781,4149,MDT
2024-06-25 16:08:00,79.80000305175781,79.81500244140625,79.79000091552734,79.80999755859375,8052,MDT
2024-06-25 16:09:00,79.80999755859375,79.81999969482422,79.80000305175781,79.80000305175781,5135,MDT
2024-06-25 16:10:00,79.79000091552734,79.81999969482422,79.79000091552734,79.81999969482422,2951,MDT
2024-06-25 16:11:00,79.83000183105469,79.8499984741211,79.82499694824219,79.83999633789062,5555,MDT
2024-06-25 16:12:00,79.8499984741211,79.9000015258789,79.83000183105469,79.87999725341797,8709,MDT
2024-06-25 16:13:00,79.87000274658203,79.88999938964844,79.87000274658203,79.87000274658203,3324,MDT
2024-06-25 16:14:00,79.86000061035156,79.91999816894531,79.86000061035156,79.91000366210938,4469,MDT
2024-06-25 16:15:00,79.91000366210938,79.91999816894531,79.86499786376953,79.87999725341797,7132,MDT
2024-06-25 16:16:00,79.87000274658203,79.88999938964844,79.86209869384766,79.86209869384766,4119,MDT
2024-06-25 16:17:00,79.87000274658203,79.87999725341797,79.86000061035156,79.87000274658203,4395,MDT
2024-06-25 16:18:00,79.86000061035156,79.86000061035156,79.83000183105469,79.83000183105469,5843,MDT
2024-06-25 16:19:00,79.84359741210938,79.87999725341797,79.8301010131836,79.87000274658203,6015,MDT
2024-06-25 16:20:00,79.88500213623047,79.88999938964844,79.87000274658203,79.88999938964844,1200,MDT
2024-06-25 16:21:00,79.83999633789062,79.87000274658203,79.83999633789062,79.86000061035156,9567,MDT
2024-06-25 16:22:00,79.86499786376953,79.93000030517578,79.86499786376953,79.93000030517578,7583,MDT
2024-06-25 16:23:00,79.93000030517578,79.93000030517578,79.91000366210938,79.93000030517578,3701,MDT
2024-06-25 16:24:00,79.91999816894531,79.97000122070312,79.91999816894531,79.97000122070312,4373,MDT
2024-06-25 16:25:00,79.96890258789062,79.9800033569336,79.93499755859375,79.93499755859375,7282,MDT
2024-06-25 16:26:00,79.93499755859375,79.93499755859375,79.91500091552734,79.91999816894531,4148,MDT
2024-06-25 16:27:00,79.91999816894531,79.94000244140625,79.91999816894531,79.92500305175781,6415,MDT
2024-06-25 16:28:00,79.91999816894531,79.9800033569336,79.91999816894531,79.9800033569336,7885,MDT
2024-06-25 16:29:00,79.96880340576172,79.96880340576172,79.93000030517578,79.93000030517578,5249,MDT
2024-06-25 16:30:00,79.93000030517578,79.93000030517578,79.87999725341797,79.87999725341797,4686,MDT
2024-06-25 16:31:00,79.87000274658203,79.87000274658203,79.83000183105469,79.83999633789062,8296,MDT
2024-06-25 16:32:00,79.8301010131836,79.8301010131836,79.78500366210938,79.79000091552734,10027,MDT
2024-06-25 16:33:00,79.79000091552734,79.80000305175781,79.79000091552734,79.793701171875,4281,MDT
2024-06-25 16:34:00,79.80000305175781,79.82499694824219,79.79000091552734,79.80000305175781,8028,MDT
2024-06-25 16:35:00,79.80000305175781,79.80999755859375,79.7699966430664,79.7699966430664,4671,MDT
2024-06-25 16:36:00,79.7699966430664,79.80999755859375,79.76000213623047,79.80000305175781,5732,MDT
2024-06-25 16:37:00,79.80999755859375,79.83000183105469,79.79000091552734,79.80000305175781,5131,MDT
2024-06-25 16:38:00,79.80000305175781,79.81999969482422,79.77999877929688,79.77999877929688,6429,MDT
2024-06-25 16:39:00,79.79000091552734,79.80000305175781,79.77999877929688,79.80000305175781,2083,MDT
2024-06-25 16:40:00,79.80000305175781,79.83000183105469,79.80000305175781,79.80999755859375,5738,MDT
2024-06-25 16:41:00,79.80840301513672,79.83000183105469,79.77999877929688,79.80999755859375,8159,MDT
2024-06-25 16:42:00,79.81999969482422,79.86000061035156,79.80000305175781,79.8499984741211,6127,MDT
2024-06-25 16:43:00,79.86000061035156,79.86000061035156,79.83499908447266,79.84850311279297,4275,MDT
2024-06-25 16:44:00,79.83499908447266,79.87000274658203,79.83499908447266,79.87000274658203,4044,MDT
2024-06-25 16:45:00,79.87000274658203,79.87000274658203,79.83999633789062,79.83999633789062,5527,MDT
2024-06-25 16:46:00,79.87000274658203,79.8949966430664,79.87000274658203,79.88999938964844,4388,MDT
2024-06-25 16:47:00,79.9000015258789,79.91999816894531,79.88999938964844,79.91020202636719,5397,MDT
2024-06-25 16:48:00,79.91000366210938,79.95999908447266,79.9000015258789,79.92009735107422,6377,MDT
2024-06-25 16:49:00,79.93000030517578,79.94999694824219,79.93000030517578,79.93000030517578,2739,MDT
2024-06-25 16:50:00,79.94000244140625,79.94999694824219,79.92500305175781,79.92500305175781,4054,MDT
2024-06-25 16:51:00,79.93000030517578,79.97000122070312,79.93000030517578,79.93000030517578,8180,MDT
2024-06-25 16:52:00,79.94000244140625,79.95999908447266,79.94000244140625,79.94999694824219,4464,MDT
2024-06-25 16:53:00,79.94000244140625,80.0,79.94000244140625,80.0,7205,MDT
2024-06-25 16:54:00,80.01000213623047,80.05999755859375,80.0,80.05999755859375,3761,MDT
2024-06-25 16:55:00,80.05580139160156,80.08999633789062,80.05580139160156,80.08999633789062,5882,MDT
2024-06-25 16:56:00,80.1050033569336,80.1050033569336,80.06379699707031,80.08000183105469,6251,MDT
2024-06-25 16:57:00,80.08000183105469,80.12000274658203,80.08000183105469,80.09500122070312,6030,MDT
2024-06-25 16:58:00,80.0999984741211,80.12000274658203,80.08999633789062,80.12000274658203,3275,MDT
2024-06-25 16:59:00,80.11370086669922,80.11499786376953,80.08999633789062,80.08999633789062,9775,MDT
2024-06-25 17:00:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,3574,MDT
2024-06-25 17:01:00,80.0999984741211,80.0999984741211,80.06999969482422,80.06999969482422,3466,MDT
2024-06-25 17:02:00,80.08000183105469,80.0999984741211,80.04000091552734,80.04000091552734,4878,MDT
2024-06-25 17:03:00,80.0,80.00499725341797,79.95999908447266,80.00499725341797,7678,MDT
2024-06-25 17:04:00,80.0199966430664,80.0199966430664,79.98500061035156,79.98999786376953,14891,MDT
2024-06-25 17:05:00,79.98999786376953,80.006103515625,79.95999908447266,79.98999786376953,6983,MDT
2024-06-25 17:06:00,79.98999786376953,79.98999786376953,79.9800033569336,79.9800033569336,1269,MDT
2024-06-25 17:07:00,79.98500061035156,79.98999786376953,79.93000030517578,79.94999694824219,8090,MDT
2024-06-25 17:08:00,79.93000030517578,79.93000030517578,79.9000015258789,79.91000366210938,4860,MDT
2024-06-25 17:09:00,79.91000366210938,79.91999816894531,79.9000015258789,79.9000015258789,8782,MDT
2024-06-25 17:10:00,79.9000015258789,79.91000366210938,79.83499908447266,79.87909698486328,13944,MDT
2024-06-25 17:11:00,79.87000274658203,79.91000366210938,79.87000274658203,79.9000015258789,6015,MDT
2024-06-25 17:12:00,79.90499877929688,79.91000366210938,79.9000015258789,79.90010070800781,7350,MDT
2024-06-25 17:13:00,79.91999816894531,79.93000030517578,79.91999816894531,79.93000030517578,2120,MDT
2024-06-25 17:14:00,79.94000244140625,79.95999908447266,79.94000244140625,79.94999694824219,4284,MDT
2024-06-25 17:15:00,79.94999694824219,79.94999694824219,79.91999816894531,79.91999816894531,11876,MDT
2024-06-25 17:16:00,79.93000030517578,79.93000030517578,79.9000015258789,79.91000366210938,7117,MDT
2024-06-25 17:17:00,79.91999816894531,79.93000030517578,79.9000015258789,79.90010070800781,4050,MDT
2024-06-25 17:18:00,79.91000366210938,79.91439819335938,79.87999725341797,79.87999725341797,6032,MDT
2024-06-25 17:19:00,79.87999725341797,79.88690185546875,79.83999633789062,79.87000274658203,4982,MDT
2024-06-25 17:20:00,79.86000061035156,79.88999938964844,79.86000061035156,79.88999938964844,25028,MDT
2024-06-25 17:21:00,79.88999938964844,80.05999755859375,79.88999938964844,80.05000305175781,22518,MDT
2024-06-25 17:22:00,80.05000305175781,80.05999755859375,79.9749984741211,79.9749984741211,13805,MDT
2024-06-25 17:23:00,79.9800033569336,80.0,79.9749984741211,79.9800033569336,10606,MDT
2024-06-25 17:24:00,79.9800033569336,80.0,79.9800033569336,79.98999786376953,6229,MDT
2024-06-25 17:25:00,80.0,80.06990051269531,80.0,80.06990051269531,18637,MDT
2024-06-25 17:26:00,80.05999755859375,80.11000061035156,80.05999755859375,80.08000183105469,30656,MDT
2024-06-25 17:27:00,80.0999984741211,80.0999984741211,80.07009887695312,80.08999633789062,4926,MDT
2024-06-25 17:28:00,80.11000061035156,80.11000061035156,80.08000183105469,80.0999984741211,4146,MDT
2024-06-25 17:29:00,80.09049987792969,80.12000274658203,80.09049987792969,80.12000274658203,4340,MDT
2024-06-25 17:30:00,80.11000061035156,80.1500015258789,80.11000061035156,80.1500015258789,2852,MDT
2024-06-25 17:31:00,80.15499877929688,80.16000366210938,80.13020324707031,80.14009857177734,4655,MDT
2024-06-25 17:32:00,80.1449966430664,80.18000030517578,80.14230346679688,80.16999816894531,4056,MDT
2024-06-25 17:33:00,80.16999816894531,80.16999816894531,80.09230041503906,80.09230041503906,15479,MDT
2024-06-25 17:34:00,80.0999984741211,80.1500015258789,80.0999984741211,80.13999938964844,6097,MDT
2024-06-25 17:35:00,80.13999938964844,80.18000030517578,80.12000274658203,80.18000030517578,19486,MDT
2024-06-25 17:36:00,80.16999816894531,80.19000244140625,80.13500213623047,80.1449966430664,10585,MDT
2024-06-25 17:37:00,80.15470123291016,80.16000366210938,80.13999938964844,80.1500015258789,4836,MDT
2024-06-25 17:38:00,80.1500015258789,80.16280364990234,80.13999938964844,80.16000366210938,3621,MDT
2024-06-25 17:39:00,80.16000366210938,80.16000366210938,80.13999938964844,80.1500015258789,4975,MDT
2024-06-25 17:40:00,80.16500091552734,80.19000244140625,80.16500091552734,80.18000030517578,4709,MDT
2024-06-25 17:41:00,80.16999816894531,80.19000244140625,80.16999816894531,80.18090057373047,2119,MDT
2024-06-25 17:42:00,80.19000244140625,80.19999694824219,80.16000366210938,80.16000366210938,6529,MDT
2024-06-25 17:43:00,80.168701171875,80.168701171875,80.1500015258789,80.16000366210938,7253,MDT
2024-06-25 17:44:00,80.16000366210938,80.16999816894531,80.13999938964844,80.13999938964844,14942,MDT
2024-06-25 17:45:00,80.13999938964844,80.13999938964844,80.1050033569336,80.1050033569336,3759,MDT
2024-06-25 17:46:00,80.1073989868164,80.12999725341797,80.0999984741211,80.12010192871094,11456,MDT
2024-06-25 17:47:00,80.125,80.12999725341797,80.0999984741211,80.0999984741211,7970,MDT
2024-06-25 17:48:00,80.11000061035156,80.1449966430664,80.11000061035156,80.12999725341797,3712,MDT
2024-06-25 17:49:00,80.13999938964844,80.16000366210938,80.13500213623047,80.1500015258789,15273,MDT
2024-06-25 17:50:00,80.1449966430664,80.16400146484375,80.13999938964844,80.15779876708984,2596,MDT
2024-06-25 17:51:00,80.16000366210938,80.18000030517578,80.15499877929688,80.18000030517578,2851,MDT
2024-06-25 17:52:00,80.17500305175781,80.18000030517578,80.16999816894531,80.18000030517578,4476,MDT
2024-06-25 17:53:00,80.16999816894531,80.18000030517578,80.16449737548828,80.18000030517578,3749,MDT
2024-06-25 17:54:00,80.16999816894531,80.19000244140625,80.16000366210938,80.19000244140625,7191,MDT
2024-06-25 17:55:00,80.19000244140625,80.20999908447266,80.18000030517578,80.19999694824219,26176,MDT
2024-06-25 17:56:00,80.19999694824219,80.20999908447266,80.19000244140625,80.19999694824219,4132,MDT
2024-06-25 17:57:00,80.19999694824219,80.19999694824219,80.13500213623047,80.13999938964844,4263,MDT
2024-06-25 17:58:00,80.13600158691406,80.1500015258789,80.12999725341797,80.1500015258789,4519,MDT
2024-06-25 17:59:00,80.1448974609375,80.1500015258789,80.11000061035156,80.12000274658203,5076,MDT
