,open,high,low,close,volume,ticker
2024-06-25 17:50:00,34.880001068115234,34.8849983215332,34.880001068115234,34.8849983215332,4241.0,EXC
2024-06-25 17:51:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,565.0,EXC
2024-06-25 17:52:00,34.8849983215332,34.8849983215332,34.880001068115234,34.88079833984375,2520.0,EXC
2024-06-25 17:53:00,34.8849983215332,34.8849983215332,34.869998931884766,34.869998931884766,10440.0,EXC
2024-06-25 17:54:00,34.869998931884766,34.87049865722656,34.869998931884766,34.87049865722656,938.0,EXC
2024-06-25 17:55:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,3645.0,EXC
2024-06-25 17:56:00,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,3395.0,EXC
2024-06-25 17:57:00,34.875,34.875,34.8650016784668,34.8650016784668,2437.0,EXC
2024-06-25 17:58:00,34.861000061035156,34.869998931884766,34.861000061035156,34.8650016784668,3553.0,EXC
2024-06-25 17:59:00,34.869998931884766,34.869998931884766,34.85499954223633,34.85499954223633,3654.0,EXC
2024-06-25 18:00:00,34.849998474121094,34.85499954223633,34.849998474121094,34.849998474121094,2322.0,EXC
2024-06-25 18:01:00,34.845001220703125,34.845001220703125,34.81999969482422,34.81999969482422,3662.0,EXC
2024-06-25 18:02:00,34.83000183105469,34.84000015258789,34.83000183105469,34.834999084472656,3294.0,EXC
2024-06-25 18:03:00,34.84000015258789,34.84000015258789,34.834999084472656,34.84000015258789,9323.0,EXC
2024-06-25 18:04:00,34.849998474121094,34.86000061035156,34.845001220703125,34.86000061035156,4489.0,EXC
2024-06-25 18:05:00,34.86119842529297,34.869998931884766,34.86119842529297,34.8650016784668,2077.0,EXC
2024-06-25 18:06:00,34.86000061035156,34.8650016784668,34.85499954223633,34.85499954223633,5182.0,EXC
2024-06-25 18:07:00,34.86000061035156,34.86000061035156,34.84000015258789,34.84000015258789,3161.0,EXC
2024-06-25 18:08:00,34.845001220703125,34.845001220703125,34.834999084472656,34.834999084472656,4788.0,EXC
2024-06-25 18:09:00,34.84000015258789,34.8400993347168,34.84000015258789,34.84000015258789,4645.0,EXC
2024-06-25 18:10:00,34.84000015258789,34.849998474121094,34.84000015258789,34.849998474121094,4517.0,EXC
2024-06-25 18:11:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,931.0,EXC
2024-06-25 18:12:00,34.86000061035156,34.86000061035156,34.84000015258789,34.849998474121094,4731.0,EXC
2024-06-25 18:13:00,34.86000061035156,34.869998931884766,34.86000061035156,34.869998931884766,2900.0,EXC
2024-06-25 18:14:00,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,2704.0,EXC
2024-06-25 18:15:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,1167.0,EXC
2024-06-25 18:16:00,34.8849983215332,34.900001525878906,34.8849983215332,34.88999938964844,6425.0,EXC
2024-06-25 18:17:00,34.88999938964844,34.88999938964844,34.87009811401367,34.87009811401367,3254.0,EXC
2024-06-25 18:18:00,34.869998931884766,34.869998931884766,34.86000061035156,34.8650016784668,2279.0,EXC
2024-06-25 18:19:00,34.8650016784668,34.869998931884766,34.85499954223633,34.85499954223633,2846.0,EXC
2024-06-25 18:20:00,34.849998474121094,34.85499954223633,34.849998474121094,34.85499954223633,2894.0,EXC
2024-06-25 18:21:00,34.85499954223633,34.86000061035156,34.849998474121094,34.86000061035156,5582.0,EXC
2024-06-25 18:22:00,34.86000061035156,34.869998931884766,34.86000061035156,34.86399841308594,6256.0,EXC
2024-06-25 18:23:00,34.8650016784668,34.869998931884766,34.8650016784668,34.8650016784668,841.0,EXC
2024-06-25 18:24:00,34.86090087890625,34.8650016784668,34.849998474121094,34.86000061035156,5057.0,EXC
2024-06-25 18:25:00,34.85499954223633,34.86000061035156,34.849998474121094,34.85499954223633,4112.0,EXC
2024-06-25 18:26:00,34.86000061035156,34.8650016784668,34.85499954223633,34.86000061035156,8268.0,EXC
2024-06-25 18:27:00,34.86000061035156,34.86000061035156,34.85499954223633,34.86000061035156,3464.0,EXC
2024-06-25 18:28:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,334.0,EXC
2024-06-25 18:29:00,34.8650016784668,34.880001068115234,34.8650016784668,34.875,3119.0,EXC
2024-06-25 18:30:00,34.869998931884766,34.875,34.85499954223633,34.85499954223633,6714.0,EXC
2024-06-25 18:31:00,34.85499954223633,34.86000061035156,34.849998474121094,34.849998474121094,7249.0,EXC
2024-06-25 18:32:00,,,,,,EXC
2024-06-25 18:33:00,34.85530090332031,34.8650016784668,34.85530090332031,34.8650016784668,1572.0,EXC
2024-06-25 18:34:00,34.860198974609375,34.860198974609375,34.849998474121094,34.849998474121094,3767.0,EXC
2024-06-25 18:35:00,34.850101470947266,34.85599899291992,34.850101470947266,34.85599899291992,1035.0,EXC
2024-06-25 18:36:00,34.849998474121094,34.869998931884766,34.849998474121094,34.869998931884766,2769.0,EXC
2024-06-25 18:37:00,34.8650016784668,34.865299224853516,34.86000061035156,34.86000061035156,4621.0,EXC
2024-06-25 18:38:00,34.8650016784668,34.8650016784668,34.84000015258789,34.845001220703125,5023.0,EXC
2024-06-25 18:39:00,34.8400993347168,34.8400993347168,34.83000183105469,34.83000183105469,4380.0,EXC
2024-06-25 18:40:00,34.834999084472656,34.849998474121094,34.83100128173828,34.849998474121094,6175.0,EXC
2024-06-25 18:41:00,34.85129928588867,34.86000061035156,34.85129928588867,34.86000061035156,806.0,EXC
2024-06-25 18:42:00,34.85499954223633,34.85499954223633,34.845001220703125,34.854698181152344,4916.0,EXC
2024-06-25 18:43:00,34.86000061035156,34.86989974975586,34.85499954223633,34.86989974975586,3202.0,EXC
2024-06-25 18:44:00,34.8650016784668,34.8650016784668,34.86000061035156,34.8650016784668,4734.0,EXC
2024-06-25 18:45:00,34.8650016784668,34.869998931884766,34.849998474121094,34.849998474121094,7429.0,EXC
2024-06-25 18:46:00,34.85499954223633,34.869998931884766,34.849998474121094,34.86370086669922,15075.0,EXC
2024-06-25 18:47:00,34.86000061035156,34.86000061035156,34.84000015258789,34.84000015258789,3432.0,EXC
2024-06-25 18:48:00,34.845001220703125,34.845001220703125,34.82500076293945,34.82500076293945,5884.0,EXC
2024-06-25 18:49:00,34.82500076293945,34.84000015258789,34.82500076293945,34.84000015258789,3083.0,EXC
2024-06-25 18:50:00,34.845001220703125,34.849998474121094,34.84120178222656,34.849998474121094,3200.0,EXC
2024-06-25 18:51:00,34.849998474121094,34.86000061035156,34.84000015258789,34.85430145263672,7804.0,EXC
2024-06-25 18:52:00,34.849998474121094,34.859901428222656,34.849998474121094,34.849998474121094,1170.0,EXC
2024-06-25 18:53:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,2037.0,EXC
2024-06-25 18:54:00,34.8650016784668,34.869998931884766,34.86009979248047,34.86009979248047,1964.0,EXC
2024-06-25 18:55:00,34.867401123046875,34.875,34.86000061035156,34.86000061035156,7031.0,EXC
2024-06-25 18:56:00,34.8650016784668,34.880001068115234,34.8650016784668,34.875,3317.0,EXC
2024-06-25 18:57:00,34.869998931884766,34.869998931884766,34.86109924316406,34.8650016784668,4358.0,EXC
2024-06-25 18:58:00,34.8650016784668,34.869998931884766,34.86000061035156,34.869998931884766,1672.0,EXC
2024-06-25 18:59:00,34.869998931884766,34.869998931884766,34.86000061035156,34.86000061035156,4184.0,EXC
2024-06-25 19:00:00,34.8650016784668,34.869998931884766,34.849998474121094,34.849998474121094,10258.0,EXC
2024-06-25 19:01:00,34.84000015258789,34.84389877319336,34.83000183105469,34.84000015258789,9303.0,EXC
2024-06-25 19:02:00,34.834999084472656,34.845001220703125,34.83000183105469,34.84000015258789,9585.0,EXC
2024-06-25 19:03:00,34.84000015258789,34.84000015258789,34.83000183105469,34.834999084472656,7084.0,EXC
2024-06-25 19:04:00,34.839298248291016,34.84000015258789,34.834999084472656,34.84000015258789,6052.0,EXC
2024-06-25 19:05:00,34.849998474121094,34.849998474121094,34.845001220703125,34.849998474121094,9287.0,EXC
2024-06-25 19:06:00,34.85499954223633,34.86000061035156,34.84000015258789,34.845001220703125,10748.0,EXC
2024-06-25 19:07:00,34.84000015258789,34.84000015258789,34.83140182495117,34.834999084472656,4425.0,EXC
2024-06-25 19:08:00,34.834999084472656,34.84000015258789,34.83000183105469,34.834999084472656,3535.0,EXC
2024-06-25 19:09:00,34.834999084472656,34.839900970458984,34.83100128173828,34.834999084472656,1979.0,EXC
2024-06-25 19:10:00,34.834999084472656,34.834999084472656,34.81999969482422,34.81999969482422,14703.0,EXC
2024-06-25 19:11:00,34.82500076293945,34.82500076293945,34.810001373291016,34.81869888305664,23170.0,EXC
2024-06-25 19:12:00,34.814998626708984,34.81999969482422,34.810001373291016,34.81999969482422,15533.0,EXC
2024-06-25 19:13:00,34.81999969482422,34.82500076293945,34.814998626708984,34.81999969482422,15398.0,EXC
2024-06-25 19:14:00,34.82500076293945,34.82749938964844,34.81999969482422,34.82500076293945,12980.0,EXC
2024-06-25 19:15:00,34.82500076293945,34.83000183105469,34.810001373291016,34.814998626708984,36598.0,EXC
2024-06-25 19:16:00,34.814998626708984,34.81909942626953,34.810001373291016,34.814998626708984,5748.0,EXC
2024-06-25 19:17:00,34.810001373291016,34.814998626708984,34.79999923706055,34.80329895019531,6737.0,EXC
2024-06-25 19:18:00,34.80500030517578,34.82500076293945,34.80500030517578,34.81999969482422,45866.0,EXC
2024-06-25 19:19:00,34.81999969482422,34.820098876953125,34.79499816894531,34.79499816894531,15833.0,EXC
2024-06-25 19:20:00,34.79999923706055,34.79999923706055,34.790000915527344,34.79499816894531,7472.0,EXC
2024-06-25 19:21:00,34.790000915527344,34.81999969482422,34.77000045776367,34.81999969482422,32858.0,EXC
2024-06-25 19:22:00,34.82500076293945,34.82500076293945,34.81999969482422,34.81999969482422,9488.0,EXC
2024-06-25 19:23:00,34.83000183105469,34.834999084472656,34.82500076293945,34.834999084472656,6915.0,EXC
2024-06-25 19:24:00,34.83000183105469,34.83000183105469,34.81999969482422,34.81999969482422,6741.0,EXC
2024-06-25 19:25:00,34.82500076293945,34.869998931884766,34.82500076293945,34.85499954223633,30804.0,EXC
2024-06-25 19:26:00,34.85499954223633,34.8650016784668,34.849998474121094,34.8650016784668,7252.0,EXC
2024-06-25 19:27:00,34.86970138549805,34.869998931884766,34.83000183105469,34.83000183105469,20647.0,EXC
2024-06-25 19:28:00,34.83000183105469,34.86000061035156,34.83000183105469,34.86000061035156,29661.0,EXC
2024-06-25 19:29:00,34.86000061035156,34.86000061035156,34.85499954223633,34.85499954223633,1863.0,EXC
2024-06-25 19:30:00,34.849998474121094,34.849998474121094,34.81999969482422,34.81999969482422,16258.0,EXC
2024-06-25 19:31:00,34.81999969482422,34.82500076293945,34.81999969482422,34.82500076293945,1606.0,EXC
2024-06-25 19:32:00,34.81999969482422,34.82500076293945,34.81999969482422,34.82500076293945,5642.0,EXC
2024-06-25 19:33:00,34.81999969482422,34.82500076293945,34.81999969482422,34.8202018737793,6565.0,EXC
2024-06-25 19:34:00,34.81999969482422,34.834999084472656,34.81999969482422,34.834999084472656,5382.0,EXC
2024-06-25 19:35:00,34.834999084472656,34.834999084472656,34.810001373291016,34.81119918823242,8812.0,EXC
2024-06-25 19:36:00,34.810001373291016,34.810001373291016,34.79999923706055,34.80500030517578,5407.0,EXC
2024-06-25 19:37:00,34.810001373291016,34.81999969482422,34.80500030517578,34.80619812011719,18847.0,EXC
2024-06-25 19:38:00,34.810001373291016,34.84000015258789,34.810001373291016,34.834999084472656,6886.0,EXC
2024-06-25 19:39:00,34.834999084472656,34.834999084472656,34.810001373291016,34.82500076293945,17507.0,EXC
2024-06-25 19:40:00,34.81999969482422,34.825801849365234,34.81999969482422,34.825801849365234,5543.0,EXC
2024-06-25 19:41:00,34.82500076293945,34.82500076293945,34.814998626708984,34.81999969482422,10876.0,EXC
2024-06-25 19:42:00,34.814998626708984,34.82500076293945,34.810001373291016,34.81999969482422,17737.0,EXC
2024-06-25 19:43:00,34.814998626708984,34.81999969482422,34.80500030517578,34.80500030517578,16420.0,EXC
2024-06-25 19:44:00,34.80500030517578,34.810001373291016,34.800498962402344,34.810001373291016,4965.0,EXC
2024-06-25 19:45:00,34.80500030517578,34.82500076293945,34.80500030517578,34.814998626708984,20140.0,EXC
2024-06-25 19:46:00,34.814998626708984,34.81999969482422,34.810001373291016,34.810001373291016,8362.0,EXC
2024-06-25 19:47:00,34.81999969482422,34.81999969482422,34.80500030517578,34.810001373291016,23709.0,EXC
2024-06-25 19:48:00,34.80500030517578,34.814998626708984,34.80500030517578,34.810001373291016,13001.0,EXC
2024-06-25 19:49:00,34.814998626708984,34.814998626708984,34.810001373291016,34.814998626708984,10241.0,EXC
2024-06-25 19:50:00,34.81999969482422,34.845001220703125,34.81999969482422,34.845001220703125,45513.0,EXC
2024-06-25 19:51:00,34.845001220703125,34.849998474121094,34.834999084472656,34.845001220703125,35621.0,EXC
2024-06-25 19:52:00,34.845001220703125,34.86000061035156,34.845001220703125,34.85499954223633,17185.0,EXC
2024-06-25 19:53:00,34.849998474121094,34.86000061035156,34.849998474121094,34.85499954223633,22004.0,EXC
2024-06-25 19:54:00,34.85499954223633,34.88999938964844,34.849998474121094,34.88999938964844,82072.0,EXC
2024-06-25 19:55:00,34.880001068115234,34.8849983215332,34.834999084472656,34.875,60022.0,EXC
2024-06-25 19:56:00,34.875,34.875,34.86000061035156,34.8650016784668,32808.0,EXC
2024-06-25 19:57:00,34.8650016784668,34.869998931884766,34.834999084472656,34.834999084472656,70533.0,EXC
2024-06-25 19:58:00,34.834999084472656,34.84000015258789,34.82500076293945,34.84000015258789,69311.0,EXC
2024-06-25 19:59:00,34.84000015258789,34.849998474121094,34.81999969482422,34.83000183105469,150451.0,EXC
2024-07-01 20:00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,EXC
