,open,high,low,close,volume,ticker
2024-06-25 17:58:00,113.51499938964844,113.5199966430664,113.43099975585938,113.44000244140625,9761.0,EL
2024-06-25 17:59:00,113.45999908447266,113.45999908447266,113.43000030517578,113.44000244140625,1079.0,EL
2024-06-25 18:00:00,113.44000244140625,113.44000244140625,113.3499984741211,113.3499984741211,2166.0,EL
2024-06-25 18:01:00,113.34500122070312,113.3499984741211,113.30000305175781,113.30000305175781,1788.0,EL
2024-06-25 18:02:00,113.33000183105469,113.3949966430664,113.31500244140625,113.3949966430664,2294.0,EL
2024-06-25 18:03:00,113.43000030517578,113.4800033569336,113.39009857177734,113.44000244140625,3484.0,EL
2024-06-25 18:04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,440.0,EL
2024-06-25 18:05:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,352.0,EL
2024-06-25 18:06:00,113.43000030517578,113.44000244140625,113.37999725341797,113.41000366210938,2318.0,EL
2024-06-25 18:07:00,113.40499877929688,113.40499877929688,113.34500122070312,113.34500122070312,1986.0,EL
2024-06-25 18:08:00,113.33999633789062,113.37999725341797,113.33999633789062,113.37000274658203,1963.0,EL
2024-06-25 18:09:00,113.37000274658203,113.4000015258789,113.33999633789062,113.33999633789062,4869.0,EL
2024-06-25 18:10:00,113.33000183105469,113.41000366210938,113.33000183105469,113.38500213623047,2615.0,EL
2024-06-25 18:11:00,113.3499984741211,113.3499984741211,113.29499816894531,113.31500244140625,3284.0,EL
2024-06-25 18:12:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,686.0,EL
2024-06-25 18:13:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,530.0,EL
2024-06-25 18:14:00,113.41999816894531,113.41999816894531,113.4000015258789,113.4000015258789,1729.0,EL
2024-06-25 18:15:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41999816894531,738.0,EL
2024-06-25 18:16:00,113.4000015258789,113.44999694824219,113.33999633789062,113.33999633789062,10996.0,EL
2024-06-25 18:17:00,113.30500030517578,113.30999755859375,113.27999877929688,113.29499816894531,1337.0,EL
2024-06-25 18:18:00,113.31999969482422,113.33000183105469,113.25499725341797,113.25499725341797,1669.0,EL
2024-06-25 18:19:00,113.25,113.25,113.2249984741211,113.2249984741211,1062.0,EL
2024-06-25 18:20:00,113.2249984741211,113.2249984741211,113.22000122070312,113.22000122070312,1035.0,EL
2024-06-25 18:21:00,113.19999694824219,113.30000305175781,113.19000244140625,113.2750015258789,4153.0,EL
2024-06-25 18:22:00,113.30000305175781,113.33000183105469,113.25,113.30999755859375,5509.0,EL
2024-06-25 18:23:00,113.30500030517578,113.44999694824219,113.2699966430664,113.44000244140625,6354.0,EL
2024-06-25 18:24:00,113.44999694824219,113.47000122070312,113.44999694824219,113.47000122070312,240.0,EL
2024-06-25 18:25:00,113.44999694824219,113.44999694824219,113.41000366210938,113.41000366210938,3893.0,EL
2024-06-25 18:26:00,113.41000366210938,113.43000030517578,113.4000015258789,113.41799926757812,1853.0,EL
2024-06-25 18:27:00,113.41000366210938,113.43000030517578,113.38999938964844,113.41999816894531,2021.0,EL
2024-06-25 18:28:00,113.43499755859375,113.44499969482422,113.41999816894531,113.44000244140625,2242.0,EL
2024-06-25 18:29:00,113.44000244140625,113.52999877929688,113.43000030517578,113.52999877929688,4395.0,EL
2024-06-25 18:30:00,113.5199966430664,113.5199966430664,113.41000366210938,113.41500091552734,4050.0,EL
2024-06-25 18:31:00,113.38999938964844,113.38999938964844,113.37999725341797,113.37999725341797,1458.0,EL
2024-06-25 18:32:00,113.36499786376953,113.36499786376953,113.34500122070312,113.34500122070312,781.0,EL
2024-06-25 18:33:00,113.31999969482422,113.32499694824219,113.30000305175781,113.32499694824219,2100.0,EL
2024-06-25 18:34:00,113.30000305175781,113.30000305175781,113.2300033569336,113.2750015258789,5121.0,EL
2024-06-25 18:35:00,113.2699966430664,113.2699966430664,113.19000244140625,113.21499633789062,2594.0,EL
2024-06-25 18:36:00,113.19100189208984,113.20999908447266,113.08000183105469,113.1500015258789,24143.0,EL
2024-06-25 18:37:00,113.20999908447266,113.20999908447266,113.16500091552734,113.19999694824219,1470.0,EL
2024-06-25 18:38:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,561.0,EL
2024-06-25 18:39:00,113.22000122070312,113.22000122070312,113.12000274658203,113.125,4198.0,EL
2024-06-25 18:40:00,113.13999938964844,113.13999938964844,113.06549835205078,113.11499786376953,1404.0,EL
2024-06-25 18:41:00,113.11499786376953,113.1500015258789,113.11499786376953,113.1500015258789,953.0,EL
2024-06-25 18:42:00,113.10549926757812,113.13500213623047,113.09249877929688,113.09249877929688,2140.0,EL
2024-06-25 18:43:00,113.08000183105469,113.08499908447266,113.06999969482422,113.06999969482422,1440.0,EL
2024-06-25 18:44:00,113.05999755859375,113.06999969482422,113.04000091552734,113.06999969482422,1824.0,EL
2024-06-25 18:45:00,113.06999969482422,113.11000061035156,113.06999969482422,113.0999984741211,2911.0,EL
2024-06-25 18:46:00,113.0999984741211,113.12000274658203,113.0999984741211,113.11000061035156,1267.0,EL
2024-06-25 18:47:00,113.13999938964844,113.17500305175781,113.12999725341797,113.16000366210938,3211.0,EL
2024-06-25 18:48:00,113.16000366210938,113.16000366210938,113.06999969482422,113.1500015258789,3861.0,EL
2024-06-25 18:49:00,113.12000274658203,113.18000030517578,113.12000274658203,113.18000030517578,777.0,EL
2024-06-25 18:50:00,113.16999816894531,113.20999908447266,113.13999938964844,113.20999908447266,2182.0,EL
2024-06-25 18:51:00,113.19999694824219,113.23999786376953,113.19000244140625,113.2300033569336,2424.0,EL
2024-06-25 18:52:00,113.19999694824219,113.22989654541016,113.16999816894531,113.16999816894531,1376.0,EL
2024-06-25 18:53:00,113.16999816894531,113.16999816894531,113.08000183105469,113.1500015258789,4941.0,EL
2024-06-25 18:54:00,113.14820098876953,113.14820098876953,113.12999725341797,113.12999725341797,978.0,EL
2024-06-25 18:55:00,113.125,113.125,113.04000091552734,113.05000305175781,2657.0,EL
2024-06-25 18:56:00,113.03500366210938,113.08999633789062,113.03500366210938,113.06500244140625,1690.0,EL
2024-06-25 18:57:00,113.08499908447266,113.11000061035156,113.05999755859375,113.11000061035156,2923.0,EL
2024-06-25 18:58:00,113.0801010131836,113.0999984741211,113.08000183105469,113.08499908447266,2011.0,EL
2024-06-25 18:59:00,113.05999755859375,113.08499908447266,113.05999755859375,113.06999969482422,933.0,EL
2024-06-25 19:00:00,113.08000183105469,113.08000183105469,112.94000244140625,112.9749984741211,19861.0,EL
2024-06-25 19:01:00,112.97250366210938,113.0,112.94999694824219,112.95999908447266,1874.0,EL
2024-06-25 19:02:00,113.0199966430664,113.04000091552734,112.98500061035156,113.04000091552734,2297.0,EL
2024-06-25 19:03:00,113.02999877929688,113.05999755859375,113.0,113.02999877929688,2280.0,EL
2024-06-25 19:04:00,113.05999755859375,113.13999938964844,113.05999755859375,113.12999725341797,4503.0,EL
2024-06-25 19:05:00,113.1449966430664,113.16999816894531,113.1449966430664,113.16999816894531,2818.0,EL
2024-06-25 19:06:00,113.16999816894531,113.19999694824219,113.08000183105469,113.08000183105469,7476.0,EL
2024-06-25 19:07:00,113.06500244140625,113.11000061035156,113.06500244140625,113.11000061035156,1632.0,EL
2024-06-25 19:08:00,113.15499877929688,113.20999908447266,113.15499877929688,113.19000244140625,1061.0,EL
2024-06-25 19:09:00,113.19000244140625,113.20999908447266,113.16999816894531,113.18000030517578,2382.0,EL
2024-06-25 19:10:00,113.21499633789062,113.2249984741211,113.16999816894531,113.19999694824219,1736.0,EL
2024-06-25 19:11:00,113.20500183105469,113.20999908447266,113.19999694824219,113.20999908447266,1534.0,EL
2024-06-25 19:12:00,113.22000122070312,113.23999786376953,113.19000244140625,113.19000244140625,2347.0,EL
2024-06-25 19:13:00,113.19999694824219,113.2300033569336,113.19999694824219,113.2300033569336,2050.0,EL
2024-06-25 19:14:00,113.2300033569336,113.27999877929688,113.2300033569336,113.23999786376953,2743.0,EL
2024-06-25 19:15:00,113.25,113.30000305175781,113.23999786376953,113.30000305175781,1794.0,EL
2024-06-25 19:16:00,113.30000305175781,113.30999755859375,113.18499755859375,113.24500274658203,7343.0,EL
2024-06-25 19:17:00,113.26000213623047,113.26000213623047,113.20999908447266,113.2300033569336,1662.0,EL
2024-06-25 19:18:00,113.23999786376953,113.26000213623047,113.23999786376953,113.25499725341797,621.0,EL
2024-06-25 19:19:00,113.26000213623047,113.29000091552734,113.25,113.29000091552734,2905.0,EL
2024-06-25 19:20:00,113.30999755859375,113.30999755859375,113.18000030517578,113.18000030517578,6005.0,EL
2024-06-25 19:21:00,113.18000030517578,113.18000030517578,113.1500015258789,113.16999816894531,2328.0,EL
2024-06-25 19:22:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,1330.0,EL
2024-06-25 19:23:00,113.17500305175781,113.19999694824219,113.1500015258789,113.18000030517578,2140.0,EL
2024-06-25 19:24:00,113.18000030517578,113.18000030517578,113.13999938964844,113.13999938964844,4900.0,EL
2024-06-25 19:25:00,113.19000244140625,113.26000213623047,113.18499755859375,113.26000213623047,3399.0,EL
2024-06-25 19:26:00,113.27999877929688,113.29000091552734,113.25,113.26000213623047,4723.0,EL
2024-06-25 19:27:00,113.2750015258789,113.30999755859375,113.2750015258789,113.30500030517578,2096.0,EL
2024-06-25 19:28:00,113.30500030517578,113.30500030517578,113.13999938964844,113.16999816894531,7119.0,EL
2024-06-25 19:29:00,113.1500015258789,113.19000244140625,113.12999725341797,113.19000244140625,2753.0,EL
2024-06-25 19:30:00,113.17500305175781,113.19000244140625,113.12999725341797,113.16999816894531,3831.0,EL
2024-06-25 19:31:00,113.16999816894531,113.19000244140625,113.13999938964844,113.1449966430664,5638.0,EL
2024-06-25 19:32:00,113.12000274658203,113.22000122070312,113.11000061035156,113.22000122070312,5498.0,EL
2024-06-25 19:33:00,113.26000213623047,113.29000091552734,113.25499725341797,113.29000091552734,2668.0,EL
2024-06-25 19:34:00,113.2802963256836,113.30999755859375,113.26000213623047,113.2699966430664,5526.0,EL
2024-06-25 19:35:00,113.27999877929688,113.27999877929688,113.16500091552734,113.22000122070312,7236.0,EL
2024-06-25 19:36:00,113.2300033569336,113.26000213623047,113.21499633789062,113.2300033569336,2406.0,EL
2024-06-25 19:37:00,113.2300033569336,113.23999786376953,113.1500015258789,113.18499755859375,6975.0,EL
2024-06-25 19:38:00,113.18000030517578,113.28500366210938,113.16000366210938,113.27999877929688,3417.0,EL
2024-06-25 19:39:00,113.2699966430664,113.2699966430664,113.2300033569336,113.2300033569336,4760.0,EL
2024-06-25 19:40:00,113.20500183105469,113.25499725341797,113.19999694824219,113.25499725341797,2599.0,EL
2024-06-25 19:41:00,113.27989959716797,113.29000091552734,113.2300033569336,113.29000091552734,5167.0,EL
2024-06-25 19:42:00,113.2750015258789,113.31999969482422,113.2699966430664,113.29000091552734,5043.0,EL
2024-06-25 19:43:00,113.31999969482422,113.33000183105469,113.30000305175781,113.30999755859375,7343.0,EL
2024-06-25 19:44:00,113.3550033569336,113.36000061035156,113.33999633789062,113.36000061035156,2059.0,EL
2024-06-25 19:45:00,113.36000061035156,113.44999694824219,113.36000061035156,113.36000061035156,10660.0,EL
2024-06-25 19:46:00,113.37000274658203,113.41999816894531,113.36000061035156,113.4000015258789,6598.0,EL
2024-06-25 19:47:00,113.40499877929688,113.44999694824219,113.38999938964844,113.40499877929688,6668.0,EL
2024-06-25 19:48:00,113.41000366210938,113.44999694824219,113.41000366210938,113.43000030517578,10950.0,EL
2024-06-25 19:49:00,113.44000244140625,113.44000244140625,113.36000061035156,113.41000366210938,11069.0,EL
2024-06-25 19:50:00,113.4000015258789,113.7699966430664,113.33000183105469,113.7699966430664,21802.0,EL
2024-06-25 19:51:00,113.7699966430664,113.7699966430664,113.66000366210938,113.68000030517578,18831.0,EL
2024-06-25 19:52:00,113.67500305175781,113.7699966430664,113.67500305175781,113.75,17093.0,EL
2024-06-25 19:53:00,113.75,113.75,113.69999694824219,113.7300033569336,14568.0,EL
2024-06-25 19:54:00,113.7300033569336,113.75,113.70999908447266,113.71499633789062,12435.0,EL
2024-06-25 19:55:00,113.72000122070312,113.76000213623047,113.68000030517578,113.73500061035156,23238.0,EL
2024-06-25 19:56:00,113.75,113.76499938964844,113.69999694824219,113.69999694824219,23526.0,EL
2024-06-25 19:57:00,113.69000244140625,113.69000244140625,113.5999984741211,113.61000061035156,24923.0,EL
2024-06-25 19:58:00,113.62000274658203,113.77999877929688,113.61000061035156,113.77999877929688,41804.0,EL
2024-06-25 19:59:00,113.7699966430664,113.9000015258789,113.76000213623047,113.8499984741211,85772.0,EL
