,open,high,low,close,volume,ticker
2024-06-25 15:07:00,72.22000122070312,72.30000305175781,72.20999908447266,72.30000305175781,2923.0,STT
2024-06-25 15:08:00,72.30000305175781,72.30000305175781,72.27999877929688,72.27999877929688,1045.0,STT
2024-06-25 15:09:00,,,,,,STT
2024-06-25 15:10:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,325.0,STT
2024-06-25 15:11:00,72.31900024414062,72.31900024414062,72.27999877929688,72.27999877929688,2013.0,STT
2024-06-25 15:12:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,425.0,STT
2024-06-25 15:13:00,72.29900360107422,72.30500030517578,72.29000091552734,72.29000091552734,1064.0,STT
2024-06-25 15:14:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,701.0,STT
2024-06-25 15:15:00,72.27999877929688,72.30500030517578,72.27749633789062,72.29499816894531,4081.0,STT
2024-06-25 15:16:00,72.30000305175781,72.30000305175781,72.25,72.2699966430664,2464.0,STT
2024-06-25 15:17:00,72.29000091552734,72.29000091552734,72.2699966430664,72.2699966430664,988.0,STT
2024-06-25 15:18:00,,,,,,STT
2024-06-25 15:19:00,72.25,72.25,72.23999786376953,72.23999786376953,701.0,STT
2024-06-25 15:20:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,500.0,STT
2024-06-25 15:21:00,72.23500061035156,72.24600219726562,72.22000122070312,72.24600219726562,2782.0,STT
2024-06-25 15:22:00,72.23999786376953,72.25,72.2300033569336,72.23999786376953,1107.0,STT
2024-06-25 15:23:00,72.25,72.25,72.2300033569336,72.23999786376953,1034.0,STT
2024-06-25 15:24:00,72.22000122070312,72.22000122070312,72.19999694824219,72.20500183105469,710.0,STT
2024-06-25 15:25:00,72.19999694824219,72.24500274658203,72.19999694824219,72.24500274658203,1957.0,STT
2024-06-25 15:26:00,72.2300033569336,72.23999786376953,72.2300033569336,72.2300033569336,1018.0,STT
2024-06-25 15:27:00,72.24500274658203,72.2699966430664,72.24500274658203,72.2699966430664,1923.0,STT
2024-06-25 15:28:00,72.2699966430664,72.2699966430664,72.25,72.26000213623047,1761.0,STT
2024-06-25 15:29:00,72.25,72.25,72.2300033569336,72.23999786376953,2060.0,STT
2024-06-25 15:30:00,72.25,72.2699966430664,72.25,72.2699966430664,2036.0,STT
2024-06-25 15:31:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,486.0,STT
2024-06-25 15:32:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30000305175781,756.0,STT
2024-06-25 15:33:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,835.0,STT
2024-06-25 15:34:00,72.30000305175781,72.30999755859375,72.29000091552734,72.30999755859375,1317.0,STT
2024-06-25 15:35:00,72.30999755859375,72.31999969482422,72.30000305175781,72.31999969482422,1389.0,STT
2024-06-25 15:36:00,72.30999755859375,72.31900024414062,72.30999755859375,72.31900024414062,1001.0,STT
2024-06-25 15:37:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,306.0,STT
2024-06-25 15:38:00,72.31999969482422,72.31999969482422,72.30999755859375,72.30999755859375,1244.0,STT
2024-06-25 15:39:00,72.30000305175781,72.31500244140625,72.30000305175781,72.31500244140625,1119.0,STT
2024-06-25 15:40:00,72.30999755859375,72.33000183105469,72.30500030517578,72.31999969482422,1554.0,STT
2024-06-25 15:41:00,72.33000183105469,72.3499984741211,72.31999969482422,72.33000183105469,2548.0,STT
2024-06-25 15:42:00,72.31999969482422,72.33000183105469,72.31500244140625,72.33000183105469,1503.0,STT
2024-06-25 15:43:00,72.3499984741211,72.3499984741211,72.33999633789062,72.33999633789062,628.0,STT
2024-06-25 15:44:00,72.33999633789062,72.36000061035156,72.33999633789062,72.36000061035156,1185.0,STT
2024-06-25 15:45:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,244.0,STT
2024-06-25 15:46:00,72.36000061035156,72.375,72.36000061035156,72.36499786376953,776.0,STT
2024-06-25 15:47:00,72.36499786376953,72.37000274658203,72.36000061035156,72.36000061035156,1157.0,STT
2024-06-25 15:48:00,72.36000061035156,72.37999725341797,72.36000061035156,72.36000061035156,4080.0,STT
2024-06-25 15:49:00,72.3499984741211,72.3499984741211,72.33000183105469,72.33999633789062,1866.0,STT
2024-06-25 15:50:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,122.0,STT
2024-06-25 15:51:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,745.0,STT
2024-06-25 15:52:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1375.0,STT
2024-06-25 15:53:00,72.30999755859375,72.31999969482422,72.30999755859375,72.31999969482422,787.0,STT
2024-06-25 15:54:00,72.30999755859375,72.30999755859375,72.27999877929688,72.27999877929688,1056.0,STT
2024-06-25 15:55:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,115.0,STT
2024-06-25 15:56:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,864.0,STT
2024-06-25 15:57:00,,,,,,STT
2024-06-25 15:58:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,1330.0,STT
2024-06-25 15:59:00,72.27999877929688,72.27999877929688,72.23999786376953,72.23999786376953,2016.0,STT
2024-06-25 16:00:00,72.24500274658203,72.24500274658203,72.22000122070312,72.22000122070312,1009.0,STT
2024-06-25 16:01:00,72.18000030517578,72.19999694824219,72.18000030517578,72.19499969482422,2004.0,STT
2024-06-25 16:02:00,,,,,,STT
2024-06-25 16:03:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,180.0,STT
2024-06-25 16:04:00,72.19000244140625,72.19999694824219,72.19000244140625,72.19999694824219,609.0,STT
2024-06-25 16:05:00,72.19999694824219,72.19999694824219,72.16999816894531,72.17500305175781,1316.0,STT
2024-06-25 16:06:00,72.16999816894531,72.16999816894531,72.13999938964844,72.13999938964844,1542.0,STT
2024-06-25 16:07:00,72.1500015258789,72.16999816894531,72.1449966430664,72.1449966430664,3991.0,STT
2024-06-25 16:08:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,663.0,STT
2024-06-25 16:09:00,,,,,,STT
2024-06-25 16:10:00,72.15499877929688,72.16000366210938,72.1500015258789,72.1500015258789,2121.0,STT
2024-06-25 16:11:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1134.0,STT
2024-06-25 16:12:00,72.13999938964844,72.16000366210938,72.13999938964844,72.16000366210938,2022.0,STT
2024-06-25 16:13:00,,,,,,STT
2024-06-25 16:14:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,294.0,STT
2024-06-25 16:15:00,72.12999725341797,72.12999725341797,72.07499694824219,72.07499694824219,1955.0,STT
2024-06-25 16:16:00,72.06500244140625,72.11990356445312,72.06500244140625,72.10900115966797,2579.0,STT
2024-06-25 16:17:00,72.0999984741211,72.0999984741211,72.08999633789062,72.09420013427734,1491.0,STT
2024-06-25 16:18:00,72.0999984741211,72.11000061035156,72.06999969482422,72.06999969482422,2453.0,STT
2024-06-25 16:19:00,,,,,,STT
2024-06-25 16:20:00,,,,,,STT
2024-06-25 16:21:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,1242.0,STT
2024-06-25 16:22:00,72.08000183105469,72.12999725341797,72.08000183105469,72.12999725341797,1999.0,STT
2024-06-25 16:23:00,72.125,72.12999725341797,72.125,72.12999725341797,714.0,STT
2024-06-25 16:24:00,72.12999725341797,72.12999725341797,72.125,72.12999725341797,1362.0,STT
2024-06-25 16:25:00,72.13500213623047,72.13999938964844,72.13500213623047,72.13999938964844,1144.0,STT
2024-06-25 16:26:00,72.1500015258789,72.16000366210938,72.12999725341797,72.12999725341797,1520.0,STT
2024-06-25 16:27:00,72.12999725341797,72.12999725341797,72.12000274658203,72.12000274658203,734.0,STT
2024-06-25 16:28:00,72.11000061035156,72.12999725341797,72.11000061035156,72.125,1009.0,STT
2024-06-25 16:29:00,72.11000061035156,72.12000274658203,72.11000061035156,72.11000061035156,1213.0,STT
2024-06-25 16:30:00,72.06999969482422,72.06999969482422,72.0199966430664,72.02999877929688,3879.0,STT
2024-06-25 16:31:00,72.0250015258789,72.05999755859375,72.0250015258789,72.0553970336914,2262.0,STT
2024-06-25 16:32:00,72.05000305175781,72.05000305175781,72.01000213623047,72.01000213623047,1275.0,STT
2024-06-25 16:33:00,72.01000213623047,72.0199966430664,72.01000213623047,72.01000213623047,2042.0,STT
2024-06-25 16:34:00,72.01499938964844,72.0199966430664,72.00499725341797,72.00499725341797,995.0,STT
2024-06-25 16:35:00,72.0,72.0165023803711,71.9800033569336,72.01499938964844,2986.0,STT
2024-06-25 16:36:00,72.0199966430664,72.04000091552734,72.0199966430664,72.04000091552734,941.0,STT
2024-06-25 16:37:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,441.0,STT
2024-06-25 16:38:00,72.04499816894531,72.05500030517578,72.04000091552734,72.04000091552734,1445.0,STT
2024-06-25 16:39:00,72.04000091552734,72.04499816894531,72.04000091552734,72.04499816894531,343.0,STT
2024-06-25 16:40:00,72.04499816894531,72.04499816894531,72.04000091552734,72.04460144042969,511.0,STT
2024-06-25 16:41:00,72.04499816894531,72.05000305175781,72.04000091552734,72.04499816894531,1521.0,STT
2024-06-25 16:42:00,72.02999877929688,72.02999877929688,72.01000213623047,72.01000213623047,2239.0,STT
2024-06-25 16:43:00,72.01000213623047,72.01000213623047,71.97000122070312,71.97000122070312,2328.0,STT
2024-06-25 16:44:00,71.97000122070312,72.0199966430664,71.97000122070312,72.00499725341797,5049.0,STT
2024-06-25 16:45:00,71.98999786376953,71.98999786376953,71.9749984741211,71.9800033569336,1249.0,STT
2024-06-25 16:46:00,71.99500274658203,72.01899719238281,71.99500274658203,72.01499938964844,3668.0,STT
2024-06-25 16:47:00,72.01499938964844,72.03500366210938,72.01499938964844,72.02999877929688,2066.0,STT
2024-06-25 16:48:00,72.02999877929688,72.02999877929688,72.01000213623047,72.02999877929688,1396.0,STT
2024-06-25 16:49:00,72.02999877929688,72.04499816894531,72.02999877929688,72.04000091552734,1697.0,STT
2024-06-25 16:50:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,582.0,STT
2024-06-25 16:51:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,407.0,STT
2024-06-25 16:52:00,72.04000091552734,72.05999755859375,72.04000091552734,72.05999755859375,1398.0,STT
2024-06-25 16:53:00,72.05509948730469,72.06500244140625,72.05509948730469,72.05999755859375,1795.0,STT
2024-06-25 16:54:00,72.06999969482422,72.12999725341797,72.05999755859375,72.12999725341797,10120.0,STT
2024-06-25 16:55:00,72.13999938964844,72.17500305175781,72.13999938964844,72.16999816894531,1436.0,STT
2024-06-25 16:56:00,72.16000366210938,72.19000244140625,72.1500015258789,72.17749786376953,5504.0,STT
2024-06-25 16:57:00,72.16999816894531,72.19499969482422,72.16999816894531,72.19000244140625,957.0,STT
2024-06-25 16:58:00,72.19999694824219,72.20999908447266,72.19750213623047,72.20999908447266,930.0,STT
2024-06-25 16:59:00,72.20999908447266,72.22000122070312,72.20999908447266,72.22000122070312,311.0,STT
2024-06-25 17:00:00,72.2300033569336,72.2300033569336,72.21749877929688,72.22000122070312,1773.0,STT
2024-06-25 17:01:00,72.20999908447266,72.23999786376953,72.20999908447266,72.23999786376953,1132.0,STT
2024-06-25 17:02:00,72.25499725341797,72.27999877929688,72.25499725341797,72.26000213623047,2621.0,STT
2024-06-25 17:03:00,,,,,,STT
2024-06-25 17:04:00,72.25,72.26000213623047,72.23999786376953,72.23999786376953,1082.0,STT
2024-06-25 17:05:00,72.25,72.26000213623047,72.25,72.26000213623047,1714.0,STT
2024-06-25 17:06:00,72.2699966430664,72.2699966430664,72.26499938964844,72.26499938964844,1165.0,STT
2024-06-25 17:07:00,72.30000305175781,72.30000305175781,72.27999877929688,72.27999877929688,925.0,STT
2024-06-25 17:08:00,72.27999877929688,72.28500366210938,72.26000213623047,72.26000213623047,798.0,STT
2024-06-25 17:09:00,72.26000213623047,72.30999755859375,72.26000213623047,72.2750015258789,13183.0,STT
2024-06-25 17:10:00,,,,,,STT
2024-06-25 17:11:00,72.30500030517578,72.31999969482422,72.30500030517578,72.31999969482422,1216.0,STT
2024-06-25 17:12:00,72.33000183105469,72.33000183105469,72.30000305175781,72.30999755859375,2933.0,STT
2024-06-25 17:13:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,838.0,STT
2024-06-25 17:14:00,72.30000305175781,72.30000305175781,72.27999877929688,72.27999877929688,1521.0,STT
2024-06-25 17:15:00,72.27999877929688,72.30999755859375,72.2750015258789,72.30000305175781,2537.0,STT
2024-06-25 17:16:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,155.0,STT
2024-06-25 17:17:00,72.29000091552734,72.29900360107422,72.29000091552734,72.29900360107422,371.0,STT
2024-06-25 17:18:00,72.30000305175781,72.30500030517578,72.30000305175781,72.30500030517578,1231.0,STT
2024-06-25 17:19:00,72.30000305175781,72.33999633789062,72.29499816894531,72.33999633789062,2487.0,STT
2024-06-25 17:20:00,72.33999633789062,72.3499984741211,72.33999633789062,72.33999633789062,1469.0,STT
2024-06-25 17:21:00,,,,,,STT
2024-06-25 17:22:00,72.3499984741211,72.37000274658203,72.3499984741211,72.36000061035156,1696.0,STT
2024-06-25 17:23:00,72.36000061035156,72.36000061035156,72.3499984741211,72.3499984741211,1004.0,STT
2024-06-25 17:24:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,665.0,STT
2024-06-25 17:25:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,306.0,STT
2024-06-25 17:26:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,488.0,STT
2024-06-25 17:27:00,72.37999725341797,72.3949966430664,72.37999725341797,72.37999725341797,3208.0,STT
2024-06-25 17:28:00,72.37999725341797,72.41000366210938,72.37999725341797,72.41000366210938,1494.0,STT
2024-06-25 17:29:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,145.0,STT
2024-06-25 17:30:00,72.41999816894531,72.41999816894531,72.4000015258789,72.40499877929688,1975.0,STT
2024-06-25 17:31:00,72.41000366210938,72.42900085449219,72.41000366210938,72.42900085449219,1128.0,STT
2024-06-25 17:32:00,,,,,,STT
2024-06-25 17:33:00,72.44000244140625,72.44999694824219,72.44000244140625,72.44000244140625,2535.0,STT
2024-06-25 17:34:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,624.0,STT
2024-06-25 17:35:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,100.0,STT
2024-06-25 17:36:00,72.43009948730469,72.43009948730469,72.42500305175781,72.43000030517578,2599.0,STT
2024-06-25 17:37:00,72.42500305175781,72.43000030517578,72.42500305175781,72.43000030517578,392.0,STT
2024-06-25 17:38:00,72.43000030517578,72.43499755859375,72.41999816894531,72.41999816894531,2466.0,STT
2024-06-25 17:39:00,72.4000015258789,72.41000366210938,72.38999938964844,72.38999938964844,2214.0,STT
2024-06-25 17:40:00,72.4000015258789,72.4000015258789,72.37999725341797,72.37999725341797,1461.0,STT
2024-06-25 17:41:00,72.38999938964844,72.4000015258789,72.38999938964844,72.38999938964844,1332.0,STT
2024-06-25 17:42:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1441.0,STT
2024-06-25 17:43:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,970.0,STT
2024-06-25 17:44:00,72.38999938964844,72.38999938964844,72.37000274658203,72.37000274658203,1288.0,STT
2024-06-25 17:45:00,72.36000061035156,72.37000274658203,72.36000061035156,72.37000274658203,1265.0,STT
2024-06-25 17:46:00,72.37000274658203,72.39900207519531,72.37000274658203,72.39900207519531,2124.0,STT
2024-06-25 17:47:00,72.3949966430664,72.3949966430664,72.37000274658203,72.37000274658203,1596.0,STT
2024-06-25 17:48:00,72.36009979248047,72.36009979248047,72.36009979248047,72.36009979248047,259.0,STT
2024-06-25 17:49:00,72.37000274658203,72.37000274658203,72.36000061035156,72.36499786376953,1366.0,STT
2024-06-25 17:50:00,,,,,,STT
2024-06-25 17:51:00,72.36000061035156,72.36499786376953,72.3499984741211,72.3499984741211,1672.0,STT
2024-06-25 17:52:00,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,489.0,STT
2024-06-25 17:53:00,72.3550033569336,72.3550033569336,72.30999755859375,72.30999755859375,1829.0,STT
2024-06-25 17:54:00,72.29000091552734,72.36000061035156,72.29000091552734,72.35690307617188,3704.0,STT
2024-06-25 17:55:00,72.36000061035156,72.36000061035156,72.3499984741211,72.3550033569336,2189.0,STT
2024-06-25 17:56:00,72.3593978881836,72.37999725341797,72.35420227050781,72.37999725341797,1267.0,STT
2024-06-25 17:57:00,72.37999725341797,72.38999938964844,72.37999725341797,72.38999938964844,879.0,STT
2024-06-25 17:58:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,520.0,STT
2024-06-25 17:59:00,72.3949966430664,72.4000015258789,72.36000061035156,72.36000061035156,4496.0,STT
2024-06-25 18:00:00,72.3499984741211,72.44000244140625,72.3499984741211,72.42500305175781,11196.0,STT
2024-06-25 18:01:00,72.42500305175781,72.43000030517578,72.42500305175781,72.43000030517578,871.0,STT
2024-06-25 18:02:00,72.41999816894531,72.4800033569336,72.41000366210938,72.44999694824219,8220.0,STT
2024-06-25 18:03:00,72.45999908447266,72.48999786376953,72.45999908447266,72.48999786376953,1373.0,STT
2024-06-25 18:04:00,72.48999786376953,72.48999786376953,72.4885025024414,72.4885025024414,767.0,STT
2024-06-25 18:05:00,72.48999786376953,72.5199966430664,72.48999786376953,72.5199966430664,3822.0,STT
2024-06-25 18:06:00,72.51000213623047,72.5199966430664,72.51000213623047,72.5199966430664,2566.0,STT
2024-06-25 18:07:00,72.51499938964844,72.51499938964844,72.48999786376953,72.48999786376953,2041.0,STT
