,open,high,low,close,volume,ticker
2024-06-25 14:46:00,50.810001373291016,50.810001373291016,50.7599983215332,50.7599983215332,1904.0,SOLV
2024-06-25 14:47:00,50.7400016784668,50.7400016784668,50.70500183105469,50.7400016784668,4610.0,SOLV
2024-06-25 14:48:00,50.74140167236328,50.7599983215332,50.724998474121094,50.75,5566.0,SOLV
2024-06-25 14:49:00,50.75,50.779998779296875,50.75,50.779998779296875,2216.0,SOLV
2024-06-25 14:50:00,50.775001525878906,50.790000915527344,50.72999954223633,50.72999954223633,5832.0,SOLV
2024-06-25 14:51:00,50.72999954223633,50.7599983215332,50.709999084472656,50.720001220703125,2955.0,SOLV
2024-06-25 14:52:00,50.728599548339844,50.72999954223633,50.650001525878906,50.67539978027344,6621.0,SOLV
2024-06-25 14:53:00,50.665000915527344,50.689998626708984,50.630001068115234,50.689998626708984,12252.0,SOLV
2024-06-25 14:54:00,50.68000030517578,50.68000030517578,50.67499923706055,50.67499923706055,1873.0,SOLV
2024-06-25 14:55:00,50.65999984741211,50.68000030517578,50.65999984741211,50.67499923706055,3500.0,SOLV
2024-06-25 14:56:00,50.66999816894531,50.7400016784668,50.66999816894531,50.7400016784668,4148.0,SOLV
2024-06-25 14:57:00,50.75,50.7599983215332,50.709999084472656,50.709999084472656,4409.0,SOLV
2024-06-25 14:58:00,50.709999084472656,50.72999954223633,50.709999084472656,50.720001220703125,1786.0,SOLV
2024-06-25 14:59:00,50.72999954223633,50.84000015258789,50.72999954223633,50.779998779296875,7792.0,SOLV
2024-06-25 15:00:00,50.77000045776367,50.775001525878906,50.7599983215332,50.7599983215332,1356.0,SOLV
2024-06-25 15:01:00,50.76499938964844,50.77000045776367,50.755001068115234,50.77000045776367,2062.0,SOLV
2024-06-25 15:02:00,50.762901306152344,50.77000045776367,50.75,50.76499938964844,2308.0,SOLV
2024-06-25 15:03:00,50.76499938964844,50.79999923706055,50.7599983215332,50.79999923706055,5535.0,SOLV
2024-06-25 15:04:00,50.79499816894531,50.810001373291016,50.79499816894531,50.79999923706055,1262.0,SOLV
2024-06-25 15:05:00,50.79999923706055,50.80500030517578,50.7599983215332,50.7672004699707,2446.0,SOLV
2024-06-25 15:06:00,50.78499984741211,50.790000915527344,50.7599983215332,50.779998779296875,1347.0,SOLV
2024-06-25 15:07:00,50.78499984741211,50.79999923706055,50.77009963989258,50.79999923706055,2307.0,SOLV
2024-06-25 15:08:00,50.79999923706055,50.79999923706055,50.779998779296875,50.79999923706055,1261.0,SOLV
2024-06-25 15:09:00,50.790000915527344,50.790000915527344,50.77000045776367,50.779998779296875,1352.0,SOLV
2024-06-25 15:10:00,50.779998779296875,50.779998779296875,50.77000045776367,50.77000045776367,2249.0,SOLV
2024-06-25 15:11:00,50.779998779296875,50.790000915527344,50.7599983215332,50.790000915527344,4080.0,SOLV
2024-06-25 15:12:00,50.790000915527344,50.79999923706055,50.779998779296875,50.79999923706055,2339.0,SOLV
2024-06-25 15:13:00,50.790000915527344,50.79999923706055,50.790000915527344,50.79499816894531,2585.0,SOLV
2024-06-25 15:14:00,50.810001373291016,50.810001373291016,50.779998779296875,50.779998779296875,3610.0,SOLV
2024-06-25 15:15:00,50.779998779296875,50.83000183105469,50.779998779296875,50.83000183105469,4296.0,SOLV
2024-06-25 15:16:00,50.82500076293945,50.869998931884766,50.81999969482422,50.869998931884766,2394.0,SOLV
2024-06-25 15:17:00,50.880001068115234,50.88999938964844,50.85499954223633,50.8650016784668,3502.0,SOLV
2024-06-25 15:18:00,50.8650016784668,50.8650016784668,50.86000061035156,50.8650016784668,1049.0,SOLV
2024-06-25 15:19:00,50.880001068115234,50.93000030517578,50.880001068115234,50.93000030517578,2486.0,SOLV
2024-06-25 15:20:00,50.939998626708984,50.95000076293945,50.93000030517578,50.935001373291016,2162.0,SOLV
2024-06-25 15:21:00,50.935001373291016,50.959999084472656,50.935001373291016,50.959999084472656,1999.0,SOLV
2024-06-25 15:22:00,50.95800018310547,50.959999084472656,50.91999816894531,50.95000076293945,4460.0,SOLV
2024-06-25 15:23:00,50.959999084472656,50.994998931884766,50.95000076293945,50.9900016784668,3681.0,SOLV
2024-06-25 15:24:00,50.9900016784668,50.9900016784668,50.95009994506836,50.970001220703125,2679.0,SOLV
2024-06-25 15:25:00,50.9900016784668,50.9900016784668,50.970001220703125,50.970001220703125,3170.0,SOLV
2024-06-25 15:26:00,50.974998474121094,51.0099983215332,50.974998474121094,51.0099983215332,4686.0,SOLV
2024-06-25 15:27:00,51.0,51.0099983215332,50.980899810791016,51.0,2804.0,SOLV
2024-06-25 15:28:00,51.0099983215332,51.0099983215332,51.005001068115234,51.0099983215332,1494.0,SOLV
2024-06-25 15:29:00,51.02000045776367,51.06999969482422,50.97999954223633,51.0099983215332,7311.0,SOLV
2024-06-25 15:30:00,51.0099983215332,51.04999923706055,51.0099983215332,51.04999923706055,3075.0,SOLV
2024-06-25 15:31:00,51.060001373291016,51.06999969482422,51.04499816894531,51.06999969482422,4496.0,SOLV
2024-06-25 15:32:00,51.060001373291016,51.1150016784668,51.04999923706055,51.08000183105469,5249.0,SOLV
2024-06-25 15:33:00,51.064998626708984,51.064998626708984,51.02000045776367,51.02000045776367,2785.0,SOLV
2024-06-25 15:34:00,51.02000045776367,51.025001525878906,51.02000045776367,51.025001525878906,600.0,SOLV
2024-06-25 15:35:00,51.025001525878906,51.04999923706055,51.025001525878906,51.04499816894531,5642.0,SOLV
2024-06-25 15:36:00,51.04999923706055,51.08000183105469,51.04999923706055,51.08000183105469,4452.0,SOLV
2024-06-25 15:37:00,51.099998474121094,51.099998474121094,51.09000015258789,51.09000015258789,4038.0,SOLV
2024-06-25 15:38:00,51.09000015258789,51.09000015258789,51.08359909057617,51.08359909057617,1401.0,SOLV
2024-06-25 15:39:00,51.09000015258789,51.20000076293945,51.09000015258789,51.18000030517578,10360.0,SOLV
2024-06-25 15:40:00,51.17499923706055,51.20000076293945,51.17499923706055,51.20000076293945,913.0,SOLV
2024-06-25 15:41:00,51.220001220703125,51.29999923706055,51.220001220703125,51.279998779296875,2645.0,SOLV
2024-06-25 15:42:00,51.279998779296875,51.349998474121094,51.27000045776367,51.28499984741211,6321.0,SOLV
2024-06-25 15:43:00,,,,,,SOLV
2024-06-25 15:44:00,51.28499984741211,51.31999969482422,51.25,51.31999969482422,5612.0,SOLV
2024-06-25 15:45:00,51.30400085449219,51.34000015258789,51.30400085449219,51.34000015258789,3042.0,SOLV
2024-06-25 15:46:00,51.33000183105469,51.349998474121094,51.33000183105469,51.332401275634766,2477.0,SOLV
2024-06-25 15:47:00,51.33000183105469,51.34000015258789,51.310001373291016,51.34000015258789,3601.0,SOLV
2024-06-25 15:48:00,51.32500076293945,51.36000061035156,51.310699462890625,51.349998474121094,5471.0,SOLV
2024-06-25 15:49:00,51.345001220703125,51.41999816894531,51.33000183105469,51.375,11577.0,SOLV
2024-06-25 15:50:00,51.38999938964844,51.41999816894531,51.380001068115234,51.38999938964844,1498.0,SOLV
2024-06-25 15:51:00,51.369998931884766,51.39500045776367,51.36000061035156,51.39500045776367,4452.0,SOLV
2024-06-25 15:52:00,51.400001525878906,51.400001525878906,51.37030029296875,51.400001525878906,1366.0,SOLV
2024-06-25 15:53:00,51.38999938964844,51.40999984741211,51.349998474121094,51.349998474121094,3904.0,SOLV
2024-06-25 15:54:00,51.349998474121094,51.369998931884766,51.349998474121094,51.349998474121094,2374.0,SOLV
2024-06-25 15:55:00,51.349998474121094,51.41999816894531,51.33000183105469,51.41999816894531,4153.0,SOLV
2024-06-25 15:56:00,51.38999938964844,51.5,51.38999938964844,51.45000076293945,5343.0,SOLV
2024-06-25 15:57:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1183.0,SOLV
2024-06-25 15:58:00,51.45000076293945,51.505001068115234,51.45000076293945,51.47999954223633,7727.0,SOLV
2024-06-25 15:59:00,51.47999954223633,51.4900016784668,51.459999084472656,51.474998474121094,2579.0,SOLV
2024-06-25 16:00:00,51.474998474121094,51.494998931884766,51.474998474121094,51.4900016784668,4257.0,SOLV
2024-06-25 16:01:00,51.5,51.540000915527344,51.4900016784668,51.540000915527344,6787.0,SOLV
2024-06-25 16:02:00,51.540000915527344,51.540000915527344,51.525001525878906,51.525001525878906,3755.0,SOLV
2024-06-25 16:03:00,51.52000045776367,51.529998779296875,51.5,51.52000045776367,2400.0,SOLV
2024-06-25 16:04:00,51.52000045776367,51.560001373291016,51.52000045776367,51.560001373291016,2912.0,SOLV
2024-06-25 16:05:00,51.560001373291016,51.619998931884766,51.54999923706055,51.619998931884766,10450.0,SOLV
2024-06-25 16:06:00,51.619998931884766,51.619998931884766,51.47999954223633,51.47999954223633,6920.0,SOLV
2024-06-25 16:07:00,51.505001068115234,51.54999923706055,51.5,51.54999923706055,2875.0,SOLV
2024-06-25 16:08:00,51.54999923706055,51.58000183105469,51.54999923706055,51.58000183105469,1903.0,SOLV
2024-06-25 16:09:00,51.56999969482422,51.595001220703125,51.48500061035156,51.4900016784668,4827.0,SOLV
2024-06-25 16:10:00,51.48500061035156,51.540000915527344,51.48500061035156,51.540000915527344,2231.0,SOLV
2024-06-25 16:11:00,51.54999923706055,51.560001373291016,51.529998779296875,51.529998779296875,1615.0,SOLV
2024-06-25 16:12:00,51.529998779296875,51.529998779296875,51.48500061035156,51.48500061035156,1966.0,SOLV
2024-06-25 16:13:00,51.48500061035156,51.5099983215332,51.47999954223633,51.5099983215332,847.0,SOLV
2024-06-25 16:14:00,51.4900016784668,51.529998779296875,51.4900016784668,51.529998779296875,2720.0,SOLV
2024-06-25 16:15:00,51.52000045776367,51.52000045776367,51.5099983215332,51.52000045776367,2052.0,SOLV
2024-06-25 16:16:00,51.525001525878906,51.525001525878906,51.505001068115234,51.505001068115234,2180.0,SOLV
2024-06-25 16:17:00,51.494998931884766,51.5099983215332,51.4900016784668,51.5099983215332,1851.0,SOLV
2024-06-25 16:18:00,51.48030090332031,51.5,51.48030090332031,51.5,4019.0,SOLV
2024-06-25 16:19:00,51.5,51.5,51.5,51.5,1269.0,SOLV
2024-06-25 16:20:00,51.4900016784668,51.5099983215332,51.4900016784668,51.5099983215332,2238.0,SOLV
2024-06-25 16:21:00,51.53499984741211,51.540000915527344,51.53499984741211,51.540000915527344,5193.0,SOLV
2024-06-25 16:22:00,51.540000915527344,51.54999923706055,51.540000915527344,51.540000915527344,1484.0,SOLV
2024-06-25 16:23:00,51.54990005493164,51.54990005493164,51.4900016784668,51.5099983215332,3666.0,SOLV
2024-06-25 16:24:00,51.505001068115234,51.505001068115234,51.470001220703125,51.470001220703125,1513.0,SOLV
2024-06-25 16:25:00,51.439998626708984,51.45000076293945,51.400001525878906,51.400001525878906,1712.0,SOLV
2024-06-25 16:26:00,51.415000915527344,51.415000915527344,51.39500045776367,51.40999984741211,1736.0,SOLV
2024-06-25 16:27:00,51.380001068115234,51.40999984741211,51.380001068115234,51.404998779296875,1371.0,SOLV
2024-06-25 16:28:00,51.400001525878906,51.40999984741211,51.38999938964844,51.404998779296875,2116.0,SOLV
2024-06-25 16:29:00,51.400001525878906,51.40999984741211,51.38999938964844,51.38999938964844,1573.0,SOLV
2024-06-25 16:30:00,51.369998931884766,51.369998931884766,51.2400016784668,51.2400016784668,4719.0,SOLV
2024-06-25 16:31:00,51.209999084472656,51.22999954223633,51.20000076293945,51.21500015258789,8633.0,SOLV
2024-06-25 16:32:00,51.21500015258789,51.21500015258789,51.20750045776367,51.20750045776367,2286.0,SOLV
2024-06-25 16:33:00,51.22999954223633,51.2400016784668,51.220001220703125,51.220001220703125,2049.0,SOLV
2024-06-25 16:34:00,51.220001220703125,51.220001220703125,51.150001525878906,51.18000030517578,4070.0,SOLV
2024-06-25 16:35:00,51.18000030517578,51.18000030517578,51.15999984741211,51.15999984741211,1468.0,SOLV
2024-06-25 16:36:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,992.0,SOLV
2024-06-25 16:37:00,51.150001525878906,51.2599983215332,51.150001525878906,51.244998931884766,5674.0,SOLV
2024-06-25 16:38:00,51.26499938964844,51.27000045776367,51.22010040283203,51.22010040283203,2147.0,SOLV
2024-06-25 16:39:00,51.220001220703125,51.220001220703125,51.165000915527344,51.165000915527344,1646.0,SOLV
2024-06-25 16:40:00,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,1159.0,SOLV
2024-06-25 16:41:00,51.18000030517578,51.189998626708984,51.15999984741211,51.189998626708984,1693.0,SOLV
2024-06-25 16:42:00,51.18000030517578,51.2400016784668,51.18000030517578,51.2400016784668,3568.0,SOLV
2024-06-25 16:43:00,51.244998931884766,51.244998931884766,51.209999084472656,51.209999084472656,1789.0,SOLV
2024-06-25 16:44:00,51.21500015258789,51.21500015258789,51.209999084472656,51.209999084472656,1612.0,SOLV
2024-06-25 16:45:00,51.224998474121094,51.2400016784668,51.224998474121094,51.2400016784668,2681.0,SOLV
2024-06-25 16:46:00,51.23500061035156,51.25,51.20000076293945,51.25,4210.0,SOLV
2024-06-25 16:47:00,51.220001220703125,51.2400016784668,51.220001220703125,51.22999954223633,1485.0,SOLV
2024-06-25 16:48:00,51.23500061035156,51.23500061035156,51.209999084472656,51.209999084472656,2970.0,SOLV
2024-06-25 16:49:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,992.0,SOLV
2024-06-25 16:50:00,51.21500015258789,51.310001373291016,51.20000076293945,51.310001373291016,5904.0,SOLV
2024-06-25 16:51:00,51.279998779296875,51.310001373291016,51.189998626708984,51.189998626708984,3358.0,SOLV
2024-06-25 16:52:00,51.189998626708984,51.20000076293945,51.185001373291016,51.20000076293945,1364.0,SOLV
2024-06-25 16:53:00,51.189998626708984,51.189998626708984,51.15999984741211,51.15999984741211,2012.0,SOLV
2024-06-25 16:54:00,51.15999984741211,51.20000076293945,51.15999984741211,51.189998626708984,2831.0,SOLV
2024-06-25 16:55:00,51.18000030517578,51.18000030517578,51.150001525878906,51.16999816894531,1706.0,SOLV
2024-06-25 16:56:00,51.154998779296875,51.16999816894531,51.154998779296875,51.165000915527344,1738.0,SOLV
2024-06-25 16:57:00,51.15999984741211,51.16999816894531,51.15999984741211,51.167999267578125,633.0,SOLV
2024-06-25 16:58:00,51.15999984741211,51.15999984741211,51.119998931884766,51.119998931884766,1860.0,SOLV
2024-06-25 16:59:00,51.154998779296875,51.154998779296875,51.125,51.125,2524.0,SOLV
2024-06-25 17:00:00,51.130001068115234,51.130001068115234,51.095001220703125,51.11000061035156,1745.0,SOLV
2024-06-25 17:01:00,51.099998474121094,51.10499954223633,51.099998474121094,51.10499954223633,878.0,SOLV
2024-06-25 17:02:00,51.10499954223633,51.11000061035156,51.099998474121094,51.11000061035156,938.0,SOLV
2024-06-25 17:03:00,51.099998474121094,51.099998474121094,51.04999923706055,51.060001373291016,2387.0,SOLV
2024-06-25 17:04:00,51.060001373291016,51.08000183105469,51.04499816894531,51.06999969482422,2616.0,SOLV
2024-06-25 17:05:00,51.09000015258789,51.09000015258789,51.07500076293945,51.08000183105469,1283.0,SOLV
2024-06-25 17:06:00,51.08000183105469,51.13999938964844,51.08000183105469,51.099998474121094,5340.0,SOLV
2024-06-25 17:07:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,316.0,SOLV
2024-06-25 17:08:00,51.13999938964844,51.150001525878906,51.130001068115234,51.150001525878906,1639.0,SOLV
2024-06-25 17:09:00,51.150001525878906,51.16999816894531,51.13999938964844,51.16999816894531,3131.0,SOLV
2024-06-25 17:10:00,51.154998779296875,51.154998779296875,51.1150016784668,51.130001068115234,1745.0,SOLV
2024-06-25 17:11:00,51.125,51.130001068115234,51.125,51.130001068115234,854.0,SOLV
2024-06-25 17:12:00,51.130001068115234,51.13999938964844,51.11000061035156,51.13999938964844,1698.0,SOLV
2024-06-25 17:13:00,51.125,51.125,51.11899948120117,51.125,963.0,SOLV
2024-06-25 17:14:00,51.125,51.1349983215332,51.11000061035156,51.1349983215332,590.0,SOLV
2024-06-25 17:15:00,51.1349983215332,51.15999984741211,51.1349983215332,51.15999984741211,2661.0,SOLV
2024-06-25 17:16:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,221.0,SOLV
2024-06-25 17:17:00,51.16999816894531,51.16999816894531,51.04999923706055,51.095001220703125,3996.0,SOLV
2024-06-25 17:18:00,51.099998474121094,51.20000076293945,51.09000015258789,51.20000076293945,4458.0,SOLV
2024-06-25 17:19:00,51.15999984741211,51.18000030517578,51.15999984741211,51.18000030517578,502.0,SOLV
2024-06-25 17:20:00,51.16999816894531,51.16999816894531,51.165000915527344,51.165000915527344,1110.0,SOLV
2024-06-25 17:21:00,51.15999984741211,51.17499923706055,51.15999984741211,51.17499923706055,771.0,SOLV
2024-06-25 17:22:00,51.18000030517578,51.18000030517578,51.15999984741211,51.15999984741211,1061.0,SOLV
2024-06-25 17:23:00,51.154998779296875,51.154998779296875,51.130001068115234,51.130001068115234,998.0,SOLV
2024-06-25 17:24:00,51.130001068115234,51.130001068115234,51.119998931884766,51.130001068115234,652.0,SOLV
2024-06-25 17:25:00,51.11009979248047,51.150001525878906,51.11009979248047,51.150001525878906,1759.0,SOLV
2024-06-25 17:26:00,51.150001525878906,51.16999816894531,51.150001525878906,51.16999816894531,1742.0,SOLV
2024-06-25 17:27:00,51.15999984741211,51.18000030517578,51.15999984741211,51.18000030517578,3103.0,SOLV
2024-06-25 17:28:00,51.18000030517578,51.18000030517578,51.15999984741211,51.17499923706055,1055.0,SOLV
2024-06-25 17:29:00,51.18000030517578,51.20000076293945,51.18000030517578,51.20000076293945,629.0,SOLV
2024-06-25 17:30:00,51.189998626708984,51.189998626708984,51.18000030517578,51.18000030517578,1271.0,SOLV
2024-06-25 17:31:00,51.185001373291016,51.20000076293945,51.185001373291016,51.189998626708984,1977.0,SOLV
2024-06-25 17:32:00,51.185001373291016,51.189998626708984,51.17559814453125,51.189998626708984,1015.0,SOLV
2024-06-25 17:33:00,51.18000030517578,51.185001373291016,51.18000030517578,51.18000030517578,1473.0,SOLV
2024-06-25 17:34:00,51.18000030517578,51.20000076293945,51.16999816894531,51.189998626708984,2146.0,SOLV
2024-06-25 17:35:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,394.0,SOLV
2024-06-25 17:36:00,51.209999084472656,51.209999084472656,51.17499923706055,51.17499923706055,1896.0,SOLV
2024-06-25 17:37:00,51.189998626708984,51.189998626708984,51.16999816894531,51.17499923706055,1278.0,SOLV
2024-06-25 17:38:00,51.174800872802734,51.189998626708984,51.174800872802734,51.18000030517578,1463.0,SOLV
2024-06-25 17:39:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,346.0,SOLV
2024-06-25 17:40:00,51.189998626708984,51.209999084472656,51.189998626708984,51.20000076293945,1899.0,SOLV
2024-06-25 17:41:00,51.209999084472656,51.2599983215332,51.209999084472656,51.244998931884766,4293.0,SOLV
2024-06-25 17:42:00,51.279998779296875,51.279998779296875,51.2400016784668,51.2400016784668,2198.0,SOLV
2024-06-25 17:43:00,51.24660110473633,51.24660110473633,51.2400016784668,51.2400016784668,1784.0,SOLV
2024-06-25 17:44:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,350.0,SOLV
2024-06-25 17:45:00,51.25,51.27000045776367,51.25,51.2599983215332,1382.0,SOLV
2024-06-25 17:46:00,51.2505989074707,51.279998779296875,51.22999954223633,51.27000045776367,4963.0,SOLV
