,open,high,low,close,volume,ticker
2024-06-25 18:37:00,441.8900146484375,442.0299987792969,441.8900146484375,442.0299987792969,1080.0,LIN
2024-06-25 18:38:00,441.95001220703125,441.95001220703125,441.8699951171875,441.8900146484375,1334.0,LIN
2024-06-25 18:39:00,,,,,,LIN
2024-06-25 18:40:00,441.8800048828125,441.8800048828125,441.856689453125,441.8800048828125,1228.0,LIN
2024-06-25 18:41:00,,,,,,LIN
2024-06-25 18:42:00,,,,,,LIN
2024-06-25 18:43:00,442.010009765625,442.0799865722656,441.92999267578125,442.0400085449219,3591.0,LIN
2024-06-25 18:44:00,442.0299987792969,442.1600036621094,442.0299987792969,442.1600036621094,424.0,LIN
2024-06-25 18:45:00,442.0299987792969,442.0299987792969,442.0299987792969,442.0299987792969,476.0,LIN
2024-06-25 18:46:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,462.0,LIN
2024-06-25 18:47:00,441.9849853515625,441.9849853515625,441.75,441.75,1783.0,LIN
2024-06-25 18:48:00,441.7300109863281,441.7300109863281,441.510009765625,441.65521240234375,2555.0,LIN
2024-06-25 18:49:00,441.2900085449219,441.5299987792969,441.2900085449219,441.5150146484375,3115.0,LIN
2024-06-25 18:50:00,441.55999755859375,441.55999755859375,441.55999755859375,441.55999755859375,564.0,LIN
2024-06-25 18:51:00,441.5899963378906,441.5899963378906,441.5899963378906,441.5899963378906,465.0,LIN
2024-06-25 18:52:00,441.55999755859375,441.614990234375,441.5199890136719,441.614990234375,1852.0,LIN
2024-06-25 18:53:00,441.5899963378906,441.5899963378906,441.57000732421875,441.57000732421875,985.0,LIN
2024-06-25 18:54:00,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,469.0,LIN
2024-06-25 18:55:00,441.6141052246094,441.6141052246094,441.6141052246094,441.6141052246094,785.0,LIN
2024-06-25 18:56:00,441.6300048828125,441.6499938964844,441.6300048828125,441.6499938964844,1313.0,LIN
2024-06-25 18:57:00,441.5950012207031,441.67999267578125,441.5950012207031,441.67999267578125,1461.0,LIN
2024-06-25 18:58:00,441.5899963378906,441.989990234375,441.5899963378906,441.7900085449219,4246.0,LIN
2024-06-25 18:59:00,441.7300109863281,441.81500244140625,441.7300109863281,441.80499267578125,1135.0,LIN
2024-06-25 19:00:00,441.70001220703125,441.8699951171875,441.69000244140625,441.8699951171875,966.0,LIN
2024-06-25 19:01:00,441.760009765625,441.760009765625,441.760009765625,441.760009765625,779.0,LIN
2024-06-25 19:02:00,441.739990234375,441.739990234375,441.739990234375,441.739990234375,670.0,LIN
2024-06-25 19:03:00,441.760009765625,441.79998779296875,441.70001220703125,441.70001220703125,1192.0,LIN
2024-06-25 19:04:00,441.7850036621094,441.8500061035156,441.7850036621094,441.8500061035156,1122.0,LIN
2024-06-25 19:05:00,441.89990234375,441.989990234375,441.89990234375,441.989990234375,4213.0,LIN
2024-06-25 19:06:00,442.0299987792969,442.0299987792969,441.9649963378906,441.97821044921875,2810.0,LIN
2024-06-25 19:07:00,441.9800109863281,441.9800109863281,441.82000732421875,441.8900146484375,2755.0,LIN
2024-06-25 19:08:00,,,,,,LIN
2024-06-25 19:09:00,441.82000732421875,441.8500061035156,441.7799987792969,441.8500061035156,1670.0,LIN
2024-06-25 19:10:00,441.79998779296875,441.82000732421875,441.7900085449219,441.82000732421875,1113.0,LIN
2024-06-25 19:11:00,441.8778991699219,441.8778991699219,441.81500244140625,441.8550109863281,1236.0,LIN
2024-06-25 19:12:00,441.864990234375,441.94000244140625,441.864990234375,441.93499755859375,1311.0,LIN
2024-06-25 19:13:00,441.8599853515625,441.93499755859375,441.8599853515625,441.93499755859375,892.0,LIN
2024-06-25 19:14:00,441.92999267578125,441.92999267578125,441.92999267578125,441.92999267578125,830.0,LIN
2024-06-25 19:15:00,441.8800048828125,441.8800048828125,441.8399963378906,441.8399963378906,2809.0,LIN
2024-06-25 19:16:00,,,,,,LIN
2024-06-25 19:17:00,,,,,,LIN
2024-06-25 19:18:00,442.010009765625,442.010009765625,441.9599914550781,441.9599914550781,1293.0,LIN
2024-06-25 19:19:00,441.94000244140625,442.0199890136719,441.92999267578125,442.0199890136719,1357.0,LIN
2024-06-25 19:20:00,441.8500061035156,441.8500061035156,441.8500061035156,441.8500061035156,594.0,LIN
2024-06-25 19:21:00,441.80999755859375,441.8999938964844,441.80999755859375,441.8999938964844,721.0,LIN
2024-06-25 19:22:00,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,841.0,LIN
2024-06-25 19:23:00,441.82000732421875,441.9049987792969,441.82000732421875,441.9049987792969,676.0,LIN
2024-06-25 19:24:00,441.8450012207031,441.8450012207031,441.8299865722656,441.8299865722656,1631.0,LIN
2024-06-25 19:25:00,441.7300109863281,441.7699890136719,441.7174987792969,441.7300109863281,1665.0,LIN
2024-06-25 19:26:00,441.7749938964844,441.8399963378906,441.7749938964844,441.7900085449219,1644.0,LIN
2024-06-25 19:27:00,441.82501220703125,441.8800048828125,441.82501220703125,441.8800048828125,1333.0,LIN
2024-06-25 19:28:00,441.8900146484375,441.9100036621094,441.80999755859375,441.8800048828125,1987.0,LIN
2024-06-25 19:29:00,441.9100036621094,441.9100036621094,441.864990234375,441.864990234375,2534.0,LIN
2024-06-25 19:30:00,441.75,441.75,441.7250061035156,441.7300109863281,1392.0,LIN
2024-06-25 19:31:00,441.6300048828125,441.6300048828125,441.57501220703125,441.57501220703125,1750.0,LIN
2024-06-25 19:32:00,441.6400146484375,441.6400146484375,441.6400146484375,441.6400146484375,482.0,LIN
2024-06-25 19:33:00,441.70001220703125,441.7049865722656,441.6400146484375,441.7049865722656,2102.0,LIN
2024-06-25 19:34:00,441.70001220703125,441.70001220703125,441.69000244140625,441.69000244140625,1572.0,LIN
2024-06-25 19:35:00,441.6099853515625,441.6099853515625,441.5400085449219,441.5400085449219,1134.0,LIN
2024-06-25 19:36:00,441.5400085449219,441.5400085449219,441.4700012207031,441.4700012207031,1067.0,LIN
2024-06-25 19:37:00,441.5249938964844,441.5249938964844,441.5249938964844,441.5249938964844,2224.0,LIN
2024-06-25 19:38:00,441.6099853515625,441.6099853515625,441.5199890136719,441.5199890136719,2301.0,LIN
2024-06-25 19:39:00,441.6000061035156,441.6000061035156,441.3399963378906,441.42498779296875,4534.0,LIN
2024-06-25 19:40:00,441.32000732421875,441.3599853515625,441.30999755859375,441.30999755859375,2016.0,LIN
2024-06-25 19:41:00,441.239990234375,441.2550048828125,441.1000061035156,441.1000061035156,1762.0,LIN
2024-06-25 19:42:00,,,,,,LIN
2024-06-25 19:43:00,441.1099853515625,441.3299865722656,441.0050048828125,441.2699890136719,6094.0,LIN
2024-06-25 19:44:00,,,,,,LIN
2024-06-25 19:45:00,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,1432.0,LIN
2024-06-25 19:46:00,441.2850036621094,441.2850036621094,441.1099853515625,441.1099853515625,3308.0,LIN
2024-06-25 19:47:00,441.2300109863281,441.2300109863281,441.2300109863281,441.2300109863281,1131.0,LIN
2024-06-25 19:48:00,441.2349853515625,441.29998779296875,441.1400146484375,441.1650085449219,3680.0,LIN
2024-06-25 19:49:00,441.010009765625,441.010009765625,441.0050048828125,441.0050048828125,1466.0,LIN
2024-06-25 19:50:00,440.8800048828125,441.2300109863281,440.79998779296875,441.2300109863281,8654.0,LIN
2024-06-25 19:51:00,441.3999938964844,441.42498779296875,441.3299865722656,441.42498779296875,2519.0,LIN
2024-06-25 19:52:00,441.32000732421875,441.32000732421875,441.25,441.25,2018.0,LIN
2024-06-25 19:53:00,441.30999755859375,441.4200134277344,441.2799987792969,441.3900146484375,4272.0,LIN
2024-06-25 19:54:00,441.3399963378906,441.4100036621094,441.1300048828125,441.2950134277344,12766.0,LIN
2024-06-25 19:55:00,441.3125,441.3125,441.010009765625,441.0799865722656,4513.0,LIN
2024-06-25 19:56:00,441.0299987792969,441.19000244140625,441.0299987792969,441.19000244140625,4900.0,LIN
2024-06-25 19:57:00,441.1099853515625,441.32000732421875,441.1000061035156,441.2250061035156,8747.0,LIN
2024-06-25 19:58:00,441.239990234375,441.4599914550781,441.2200012207031,441.4200134277344,19919.0,LIN
2024-06-25 19:59:00,441.3999938964844,441.3999938964844,441.17999267578125,441.239990234375,25779.0,LIN
2024-07-01 20:00:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,0.0,LIN
