,open,high,low,close,volume,ticker
2024-06-25 14:09:00,33.040000915527344,33.040000915527344,33.0099983215332,33.0099983215332,2479.0,BWA
2024-06-25 14:10:00,33.02000045776367,33.04999923706055,33.02000045776367,33.04999923706055,1579.0,BWA
2024-06-25 14:11:00,33.04999923706055,33.04999923706055,33.029998779296875,33.040000915527344,2878.0,BWA
2024-06-25 14:12:00,33.040000915527344,33.040000915527344,33.029998779296875,33.029998779296875,1579.0,BWA
2024-06-25 14:13:00,33.025001525878906,33.029998779296875,33.025001525878906,33.029998779296875,1273.0,BWA
2024-06-25 14:14:00,33.03499984741211,33.064998626708984,33.03010177612305,33.064998626708984,1963.0,BWA
2024-06-25 14:15:00,33.060001373291016,33.060001373291016,33.04499816894531,33.04999923706055,3623.0,BWA
2024-06-25 14:16:00,33.04999923706055,33.04999923706055,33.0,33.005001068115234,4490.0,BWA
2024-06-25 14:17:00,33.005001068115234,33.029998779296875,33.005001068115234,33.029998779296875,2572.0,BWA
2024-06-25 14:18:00,33.025001525878906,33.025001525878906,33.0099983215332,33.0099983215332,996.0,BWA
2024-06-25 14:19:00,33.0,33.025001525878906,33.0,33.02000045776367,2946.0,BWA
2024-06-25 14:20:00,33.01499938964844,33.01499938964844,33.0,33.005001068115234,1033.0,BWA
2024-06-25 14:21:00,33.0099983215332,33.01499938964844,32.98500061035156,32.9900016784668,2500.0,BWA
2024-06-25 14:22:00,33.0,33.0099983215332,33.0,33.0,1462.0,BWA
2024-06-25 14:23:00,33.0,33.04999923706055,33.0,33.01499938964844,4585.0,BWA
2024-06-25 14:24:00,33.0099983215332,33.0099983215332,33.0,33.005001068115234,2652.0,BWA
2024-06-25 14:25:00,32.97999954223633,32.98500061035156,32.974998474121094,32.974998474121094,1275.0,BWA
2024-06-25 14:26:00,32.974998474121094,33.06999969482422,32.974998474121094,33.05500030517578,61467.0,BWA
2024-06-25 14:27:00,33.04999923706055,33.060001373291016,33.04999923706055,33.05500030517578,19023.0,BWA
2024-06-25 14:28:00,33.05500030517578,33.084999084472656,33.04999923706055,33.084999084472656,5572.0,BWA
2024-06-25 14:29:00,33.08000183105469,33.08000183105469,33.06999969482422,33.06999969482422,1378.0,BWA
2024-06-25 14:30:00,33.079898834228516,33.11000061035156,33.079898834228516,33.11000061035156,2104.0,BWA
2024-06-25 14:31:00,33.099998474121094,33.099998474121094,33.060001373291016,33.060001373291016,3344.0,BWA
2024-06-25 14:32:00,33.060001373291016,33.084999084472656,33.05009841918945,33.05009841918945,3835.0,BWA
2024-06-25 14:33:00,33.04999923706055,33.064998626708984,33.025001525878906,33.057498931884766,62679.0,BWA
2024-06-25 14:34:00,33.060001373291016,33.060001373291016,33.01499938964844,33.01499938964844,12847.0,BWA
2024-06-25 14:35:00,33.0099983215332,33.0099983215332,32.9900016784668,32.9900016784668,1452.0,BWA
2024-06-25 14:36:00,32.9900016784668,33.01499938964844,32.9900016784668,33.01499938964844,4376.0,BWA
2024-06-25 14:37:00,33.0099983215332,33.0099983215332,33.005001068115234,33.005001068115234,463.0,BWA
2024-06-25 14:38:00,33.0,33.0,32.994998931884766,32.994998931884766,1798.0,BWA
2024-06-25 14:39:00,33.0,33.0,32.98500061035156,32.9900016784668,4356.0,BWA
2024-06-25 14:40:00,32.994998931884766,33.005001068115234,32.994998931884766,32.994998931884766,1698.0,BWA
2024-06-25 14:41:00,32.9900016784668,33.0,32.9900016784668,33.0,1351.0,BWA
2024-06-25 14:42:00,32.994998931884766,32.994998931884766,32.9900016784668,32.9900016784668,1823.0,BWA
2024-06-25 14:43:00,32.9900016784668,32.9900016784668,32.959999084472656,32.959999084472656,3915.0,BWA
2024-06-25 14:44:00,32.959999084472656,32.959999084472656,32.93000030517578,32.93000030517578,3972.0,BWA
2024-06-25 14:45:00,32.935001373291016,32.95500183105469,32.935001373291016,32.95500183105469,3223.0,BWA
2024-06-25 14:46:00,32.95000076293945,32.959999084472656,32.95000076293945,32.95500183105469,1070.0,BWA
2024-06-25 14:47:00,32.959999084472656,32.959999084472656,32.93000030517578,32.93000030517578,3558.0,BWA
2024-06-25 14:48:00,32.93000030517578,32.94499969482422,32.93000030517578,32.939998626708984,1122.0,BWA
2024-06-25 14:49:00,32.939998626708984,32.939998626708984,32.93000030517578,32.93000030517578,3592.0,BWA
2024-06-25 14:50:00,32.935001373291016,32.95500183105469,32.93000030517578,32.95500183105469,3878.0,BWA
2024-06-25 14:51:00,32.95500183105469,32.959999084472656,32.95000076293945,32.95500183105469,3636.0,BWA
2024-06-25 14:52:00,32.95500183105469,32.959999084472656,32.95500183105469,32.959999084472656,624.0,BWA
2024-06-25 14:53:00,32.959999084472656,32.96799850463867,32.959999084472656,32.96799850463867,1582.0,BWA
2024-06-25 14:54:00,32.970001220703125,33.0099983215332,32.970001220703125,33.0099983215332,3884.0,BWA
2024-06-25 14:55:00,33.00669860839844,33.01499938964844,33.0,33.0,5459.0,BWA
2024-06-25 14:56:00,32.98500061035156,32.98749923706055,32.98500061035156,32.98500061035156,812.0,BWA
2024-06-25 14:57:00,32.98500061035156,32.994998931884766,32.98500061035156,32.9900016784668,1826.0,BWA
2024-06-25 14:58:00,32.98500061035156,32.9900016784668,32.98500061035156,32.9900016784668,824.0,BWA
2024-06-25 14:59:00,32.9900016784668,32.9900016784668,32.974998474121094,32.974998474121094,2523.0,BWA
2024-06-25 15:00:00,32.970001220703125,32.970001220703125,32.94990158081055,32.95500183105469,3312.0,BWA
2024-06-25 15:01:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,226.0,BWA
2024-06-25 15:02:00,32.95949935913086,32.95949935913086,32.91999816894531,32.92499923706055,4510.0,BWA
2024-06-25 15:03:00,32.91999816894531,32.93000030517578,32.91999816894531,32.92499923706055,1386.0,BWA
2024-06-25 15:04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,571.0,BWA
2024-06-25 15:05:00,32.91999816894531,32.93000030517578,32.91999816894531,32.92499923706055,1325.0,BWA
2024-06-25 15:06:00,32.93000030517578,32.93000030517578,32.90999984741211,32.90999984741211,1667.0,BWA
2024-06-25 15:07:00,32.900001525878906,32.904998779296875,32.900001525878906,32.904998779296875,806.0,BWA
2024-06-25 15:08:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,583.0,BWA
2024-06-25 15:09:00,32.90999984741211,32.90999984741211,32.900001525878906,32.900001525878906,1185.0,BWA
2024-06-25 15:10:00,32.88999938964844,32.900001525878906,32.88999938964844,32.89500045776367,1177.0,BWA
2024-06-25 15:11:00,32.904998779296875,32.904998779296875,32.89500045776367,32.89500045776367,520.0,BWA
2024-06-25 15:12:00,32.898799896240234,32.900001525878906,32.89500045776367,32.89500045776367,816.0,BWA
2024-06-25 15:13:00,32.900001525878906,32.900001525878906,32.880001068115234,32.880001068115234,3506.0,BWA
2024-06-25 15:14:00,32.8849983215332,32.8849983215332,32.86000061035156,32.86000061035156,3600.0,BWA
2024-06-25 15:15:00,32.8650016784668,32.8650016784668,32.84000015258789,32.84000015258789,2311.0,BWA
2024-06-25 15:16:00,32.845001220703125,32.85499954223633,32.834999084472656,32.85499954223633,2031.0,BWA
2024-06-25 15:17:00,32.86000061035156,32.869998931884766,32.86000061035156,32.86000061035156,2298.0,BWA
2024-06-25 15:18:00,32.869998931884766,32.869998931884766,32.85499954223633,32.86000061035156,2927.0,BWA
2024-06-25 15:19:00,32.86000061035156,32.86000061035156,32.85499954223633,32.85499954223633,737.0,BWA
2024-06-25 15:20:00,32.86000061035156,32.875,32.850101470947266,32.875,2899.0,BWA
2024-06-25 15:21:00,32.875,32.90999984741211,32.875,32.90999984741211,2587.0,BWA
2024-06-25 15:22:00,32.93000030517578,32.93000030517578,32.89500045776367,32.89500045776367,4064.0,BWA
2024-06-25 15:23:00,32.88999938964844,32.88999938964844,32.8849983215332,32.8849983215332,1889.0,BWA
2024-06-25 15:24:00,32.8849983215332,32.88999938964844,32.8849983215332,32.88999938964844,2323.0,BWA
2024-06-25 15:25:00,32.88999938964844,32.88999938964844,32.880001068115234,32.88999938964844,1798.0,BWA
2024-06-25 15:26:00,32.90999984741211,32.915000915527344,32.90999984741211,32.90999984741211,1518.0,BWA
2024-06-25 15:27:00,32.91680145263672,32.93000030517578,32.91680145263672,32.91999816894531,2275.0,BWA
2024-06-25 15:28:00,32.90999984741211,32.90999984741211,32.904998779296875,32.904998779296875,884.0,BWA
2024-06-25 15:29:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,391.0,BWA
2024-06-25 15:30:00,32.904998779296875,32.904998779296875,32.900001525878906,32.900001525878906,1391.0,BWA
2024-06-25 15:31:00,32.900001525878906,32.900299072265625,32.89500045776367,32.89500045776367,1339.0,BWA
2024-06-25 15:32:00,32.90999984741211,32.90999984741211,32.900001525878906,32.900001525878906,1414.0,BWA
2024-06-25 15:33:00,32.88999938964844,32.88999938964844,32.8849983215332,32.8849983215332,1185.0,BWA
2024-06-25 15:34:00,32.88999938964844,32.89500045776367,32.8849983215332,32.89500045776367,1083.0,BWA
2024-06-25 15:35:00,32.89500045776367,32.89670181274414,32.880001068115234,32.88999938964844,5160.0,BWA
2024-06-25 15:36:00,,,,,,BWA
2024-06-25 15:37:00,32.8849983215332,32.88999938964844,32.8849983215332,32.88999938964844,501.0,BWA
2024-06-25 15:38:00,32.8849983215332,32.8849983215332,32.849998474121094,32.86750030517578,10782.0,BWA
2024-06-25 15:39:00,32.869998931884766,32.869998931884766,32.849998474121094,32.849998474121094,1512.0,BWA
2024-06-25 15:40:00,,,,,,BWA
2024-06-25 15:41:00,32.84000015258789,32.84000015258789,32.81999969482422,32.81999969482422,2665.0,BWA
2024-06-25 15:42:00,32.82500076293945,32.83000183105469,32.82500076293945,32.83000183105469,416.0,BWA
2024-06-25 15:43:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,246.0,BWA
2024-06-25 15:44:00,32.83980178833008,32.83980178833008,32.83980178833008,32.83980178833008,261.0,BWA
2024-06-25 15:45:00,32.83000183105469,32.86000061035156,32.83000183105469,32.86000061035156,2974.0,BWA
2024-06-25 15:46:00,32.8650016784668,32.869998931884766,32.85499954223633,32.86000061035156,2587.0,BWA
2024-06-25 15:47:00,32.861000061035156,32.8650016784668,32.861000061035156,32.8650016784668,790.0,BWA
2024-06-25 15:48:00,32.86000061035156,32.869998931884766,32.85499954223633,32.86000061035156,4484.0,BWA
2024-06-25 15:49:00,32.86000061035156,32.86000061035156,32.79999923706055,32.79999923706055,6561.0,BWA
2024-06-25 15:50:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,528.0,BWA
2024-06-25 15:51:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,397.0,BWA
2024-06-25 15:52:00,32.810001373291016,32.810001373291016,32.790000915527344,32.79499816894531,2999.0,BWA
2024-06-25 15:53:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,108.0,BWA
2024-06-25 15:54:00,32.79999923706055,32.79999923706055,32.779998779296875,32.78499984741211,2230.0,BWA
2024-06-25 15:55:00,32.779998779296875,32.78499984741211,32.775001525878906,32.779998779296875,1236.0,BWA
2024-06-25 15:56:00,32.779998779296875,32.779998779296875,32.775001525878906,32.775001525878906,1453.0,BWA
2024-06-25 15:57:00,32.779998779296875,32.79999923706055,32.779998779296875,32.790000915527344,4205.0,BWA
2024-06-25 15:58:00,32.790000915527344,32.790000915527344,32.779998779296875,32.779998779296875,352.0,BWA
2024-06-25 15:59:00,32.779998779296875,32.779998779296875,32.775001525878906,32.775001525878906,1206.0,BWA
2024-06-25 16:00:00,32.77000045776367,32.775001525878906,32.77000045776367,32.775001525878906,714.0,BWA
2024-06-25 16:01:00,32.77370071411133,32.77370071411133,32.7599983215332,32.7599983215332,2168.0,BWA
2024-06-25 16:02:00,32.755001068115234,32.755001068115234,32.7400016784668,32.7400016784668,2197.0,BWA
2024-06-25 16:03:00,32.72999954223633,32.73500061035156,32.72999954223633,32.73500061035156,482.0,BWA
2024-06-25 16:04:00,32.72999954223633,32.73500061035156,32.71500015258789,32.73500061035156,3087.0,BWA
2024-06-25 16:05:00,,,,,,BWA
2024-06-25 16:06:00,32.72999954223633,32.72999954223633,32.71500015258789,32.71500015258789,1656.0,BWA
2024-06-25 16:07:00,32.709999084472656,32.724998474121094,32.709999084472656,32.724998474121094,1001.0,BWA
2024-06-25 16:08:00,32.72999954223633,32.72999954223633,32.724998474121094,32.724998474121094,1192.0,BWA
2024-06-25 16:09:00,32.72999954223633,32.75,32.720001220703125,32.72999954223633,5783.0,BWA
2024-06-25 16:10:00,32.72999954223633,32.73749923706055,32.72999954223633,32.73749923706055,377.0,BWA
2024-06-25 16:11:00,32.72999954223633,32.72999954223633,32.720001220703125,32.720001220703125,2858.0,BWA
2024-06-25 16:12:00,32.72999954223633,32.72999954223633,32.720001220703125,32.724998474121094,2499.0,BWA
2024-06-25 16:13:00,32.724998474121094,32.724998474121094,32.70000076293945,32.70500183105469,2810.0,BWA
2024-06-25 16:14:00,32.70000076293945,32.70500183105469,32.70000076293945,32.70500183105469,3927.0,BWA
2024-06-25 16:15:00,32.70000076293945,32.70500183105469,32.685001373291016,32.685001373291016,2341.0,BWA
2024-06-25 16:16:00,32.686500549316406,32.70500183105469,32.686500549316406,32.69499969482422,5540.0,BWA
2024-06-25 16:17:00,32.70500183105469,32.709999084472656,32.70500183105469,32.709999084472656,1027.0,BWA
2024-06-25 16:18:00,32.720001220703125,32.73500061035156,32.71500015258789,32.720001220703125,4972.0,BWA
2024-06-25 16:19:00,32.724998474121094,32.72999954223633,32.70500183105469,32.709999084472656,4118.0,BWA
2024-06-25 16:20:00,,,,,,BWA
2024-06-25 16:21:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,581.0,BWA
2024-06-25 16:22:00,32.720001220703125,32.744998931884766,32.720001220703125,32.7400016784668,3217.0,BWA
2024-06-25 16:23:00,32.72999954223633,32.72999954223633,32.72010040283203,32.724998474121094,1102.0,BWA
2024-06-25 16:24:00,32.724998474121094,32.7400016784668,32.724998474121094,32.72999954223633,2962.0,BWA
2024-06-25 16:25:00,32.724998474121094,32.72999954223633,32.724998474121094,32.72999954223633,972.0,BWA
2024-06-25 16:26:00,32.72999954223633,32.72999954223633,32.720001220703125,32.720001220703125,1978.0,BWA
2024-06-25 16:27:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,181.0,BWA
2024-06-25 16:28:00,32.72949981689453,32.7400016784668,32.72700119018555,32.72700119018555,2526.0,BWA
2024-06-25 16:29:00,32.724998474121094,32.72999954223633,32.724998474121094,32.72999954223633,1007.0,BWA
2024-06-25 16:30:00,32.72999954223633,32.72999954223633,32.70000076293945,32.70000076293945,2427.0,BWA
2024-06-25 16:31:00,32.689998626708984,32.689998626708984,32.68000030517578,32.68000030517578,1270.0,BWA
2024-06-25 16:32:00,32.685001373291016,32.685001373291016,32.66999816894531,32.66999816894531,3453.0,BWA
2024-06-25 16:33:00,32.665000915527344,32.665000915527344,32.65999984741211,32.65999984741211,1837.0,BWA
2024-06-25 16:34:00,32.65999984741211,32.65999984741211,32.650001525878906,32.650001525878906,547.0,BWA
2024-06-25 16:35:00,32.65999984741211,32.65999984741211,32.654998779296875,32.654998779296875,346.0,BWA
2024-06-25 16:36:00,32.654998779296875,32.654998779296875,32.63999938964844,32.63999938964844,1138.0,BWA
2024-06-25 16:37:00,32.63999938964844,32.64500045776367,32.630001068115234,32.630001068115234,1419.0,BWA
2024-06-25 16:38:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,880.0,BWA
2024-06-25 16:39:00,32.63999938964844,32.650001525878906,32.6349983215332,32.63999938964844,5848.0,BWA
2024-06-25 16:40:00,32.630001068115234,32.63999938964844,32.630001068115234,32.630001068115234,1661.0,BWA
2024-06-25 16:41:00,32.630001068115234,32.630001068115234,32.599998474121094,32.599998474121094,5280.0,BWA
2024-06-25 16:42:00,32.599998474121094,32.60499954223633,32.599998474121094,32.599998474121094,1314.0,BWA
2024-06-25 16:43:00,32.595001220703125,32.595001220703125,32.570499420166016,32.584999084472656,2811.0,BWA
2024-06-25 16:44:00,32.584999084472656,32.584999084472656,32.580101013183594,32.580101013183594,516.0,BWA
2024-06-25 16:45:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,109.0,BWA
2024-06-25 16:46:00,32.584999084472656,32.625,32.584999084472656,32.6150016784668,10718.0,BWA
2024-06-25 16:47:00,32.630001068115234,32.630001068115234,32.619998931884766,32.630001068115234,649.0,BWA
2024-06-25 16:48:00,32.62990188598633,32.6349983215332,32.625,32.6349983215332,1869.0,BWA
2024-06-25 16:49:00,32.63999938964844,32.64500045776367,32.6349983215332,32.63999938964844,1276.0,BWA
2024-06-25 16:50:00,32.63999938964844,32.63999938964844,32.6349983215332,32.6349983215332,2002.0,BWA
2024-06-25 16:51:00,32.650001525878906,32.650001525878906,32.630001068115234,32.6349983215332,1760.0,BWA
2024-06-25 16:52:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,1398.0,BWA
2024-06-25 16:53:00,32.6349983215332,32.650001525878906,32.630001068115234,32.650001525878906,949.0,BWA
2024-06-25 16:54:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,579.0,BWA
2024-06-25 16:55:00,32.654998779296875,32.68000030517578,32.654998779296875,32.66999816894531,3349.0,BWA
2024-06-25 16:56:00,32.65999984741211,32.65999984741211,32.64500045776367,32.650001525878906,2594.0,BWA
2024-06-25 16:57:00,32.64500045776367,32.650001525878906,32.64500045776367,32.650001525878906,855.0,BWA
2024-06-25 16:58:00,32.63999938964844,32.63999938964844,32.619998931884766,32.619998931884766,2074.0,BWA
2024-06-25 16:59:00,32.619998931884766,32.630001068115234,32.619998931884766,32.619998931884766,1596.0,BWA
2024-06-25 17:00:00,32.61000061035156,32.619998931884766,32.61000061035156,32.619998931884766,702.0,BWA
2024-06-25 17:01:00,32.619998931884766,32.625,32.61000061035156,32.619998931884766,2384.0,BWA
2024-06-25 17:02:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,937.0,BWA
2024-06-25 17:03:00,32.6349983215332,32.6349983215332,32.625,32.630001068115234,2419.0,BWA
2024-06-25 17:04:00,32.625,32.625,32.6150016784668,32.6150016784668,2064.0,BWA
2024-06-25 17:05:00,32.619998931884766,32.619998931884766,32.61360168457031,32.61360168457031,930.0,BWA
2024-06-25 17:06:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,231.0,BWA
2024-06-25 17:07:00,32.630001068115234,32.6349983215332,32.62590026855469,32.62590026855469,1290.0,BWA
2024-06-25 17:08:00,32.625,32.625,32.625,32.625,990.0,BWA
2024-06-25 17:09:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,528.0,BWA
2024-06-25 17:10:00,32.630001068115234,32.63100051879883,32.630001068115234,32.63019943237305,2211.0,BWA
2024-06-25 17:11:00,32.6349983215332,32.6349983215332,32.63010025024414,32.6349983215332,2713.0,BWA
2024-06-25 17:12:00,32.63999938964844,32.66749954223633,32.63999938964844,32.654998779296875,3206.0,BWA
2024-06-25 17:13:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,1666.0,BWA
2024-06-25 17:14:00,32.63999938964844,32.64500045776367,32.63999938964844,32.64500045776367,505.0,BWA
2024-06-25 17:15:00,32.644901275634766,32.64500045776367,32.644901275634766,32.64500045776367,1977.0,BWA
2024-06-25 17:16:00,,,,,,BWA
2024-06-25 17:17:00,32.63999938964844,32.650001525878906,32.63999938964844,32.64619827270508,1375.0,BWA
2024-06-25 17:18:00,32.650001525878906,32.650001525878906,32.63999938964844,32.64500045776367,926.0,BWA
2024-06-25 17:19:00,32.64500045776367,32.64500045776367,32.630001068115234,32.6349983215332,3969.0,BWA
2024-06-25 17:20:00,32.6349983215332,32.63999938964844,32.630001068115234,32.63999938964844,1045.0,BWA
2024-06-25 17:21:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,208.0,BWA
2024-06-25 17:22:00,32.63999938964844,32.68000030517578,32.63999938964844,32.65999984741211,10369.0,BWA
2024-06-25 17:23:00,32.654998779296875,32.65999984741211,32.650001525878906,32.65999984741211,929.0,BWA
2024-06-25 17:24:00,32.65999984741211,32.666500091552734,32.65999984741211,32.665000915527344,1846.0,BWA
2024-06-25 17:25:00,32.665000915527344,32.66999816894531,32.65999984741211,32.66999816894531,1770.0,BWA
2024-06-25 17:26:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,1180.0,BWA
2024-06-25 17:27:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,625.0,BWA
2024-06-25 17:28:00,32.67499923706055,32.709999084472656,32.67499923706055,32.70500183105469,3425.0,BWA
2024-06-25 17:29:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,359.0,BWA
2024-06-25 17:30:00,32.70500183105469,32.70500183105469,32.70000076293945,32.70000076293945,1562.0,BWA
2024-06-25 17:31:00,32.709999084472656,32.709999084472656,32.689998626708984,32.689998626708984,1339.0,BWA
2024-06-25 17:32:00,,,,,,BWA
2024-06-25 17:33:00,32.709999084472656,32.709999084472656,32.70500183105469,32.70500183105469,2259.0,BWA
2024-06-25 17:34:00,32.70500183105469,32.709999084472656,32.70000076293945,32.70000076293945,930.0,BWA
2024-06-25 17:35:00,32.709999084472656,32.709999084472656,32.69499969482422,32.69499969482422,1807.0,BWA
2024-06-25 17:36:00,32.69499969482422,32.70000076293945,32.69499969482422,32.70000076293945,3050.0,BWA
2024-06-25 17:37:00,32.70000076293945,32.70000076293945,32.689998626708984,32.689998626708984,2347.0,BWA
2024-06-25 17:38:00,32.68000030517578,32.68000030517578,32.66999816894531,32.66999816894531,1890.0,BWA
2024-06-25 17:39:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,296.0,BWA
2024-06-25 17:40:00,32.665000915527344,32.665000915527344,32.65999984741211,32.665000915527344,1179.0,BWA
2024-06-25 17:41:00,32.66999816894531,32.66999816894531,32.665000915527344,32.665000915527344,2969.0,BWA
2024-06-25 17:42:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,462.0,BWA
2024-06-25 17:43:00,32.65999984741211,32.65999984741211,32.650001525878906,32.654998779296875,1446.0,BWA
2024-06-25 17:44:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,245.0,BWA
2024-06-25 17:45:00,32.65999984741211,32.665000915527344,32.654998779296875,32.665000915527344,1650.0,BWA
2024-06-25 17:46:00,32.665000915527344,32.665401458740234,32.665000915527344,32.665401458740234,744.0,BWA
2024-06-25 17:47:00,32.665000915527344,32.69499969482422,32.65999984741211,32.68000030517578,4548.0,BWA
2024-06-25 17:48:00,32.68000030517578,32.68000030517578,32.65999984741211,32.65999984741211,3328.0,BWA
2024-06-25 17:49:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,363.0,BWA
2024-06-25 17:50:00,32.665000915527344,32.665000915527344,32.650001525878906,32.650001525878906,2282.0,BWA
2024-06-25 17:51:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,467.0,BWA
2024-06-25 17:52:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,174.0,BWA
2024-06-25 17:53:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,524.0,BWA
2024-06-25 17:54:00,32.63999938964844,32.654998779296875,32.63999938964844,32.654998779296875,2011.0,BWA
2024-06-25 17:55:00,32.654998779296875,32.665000915527344,32.654998779296875,32.665000915527344,1539.0,BWA
