,open,high,low,close,volume,ticker
2024-06-25 14:18:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,358.0,HOLX
2024-06-25 14:19:00,72.05000305175781,72.05999755859375,72.05000305175781,72.05999755859375,493.0,HOLX
2024-06-25 14:20:00,72.06999969482422,72.11499786376953,72.06999969482422,72.11000061035156,1305.0,HOLX
2024-06-25 14:21:00,,,,,,HOLX
2024-06-25 14:22:00,72.12999725341797,72.13999938964844,72.12999725341797,72.12999725341797,542.0,HOLX
2024-06-25 14:23:00,72.12950134277344,72.12950134277344,72.08000183105469,72.08000183105469,1553.0,HOLX
2024-06-25 14:24:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,318.0,HOLX
2024-06-25 14:25:00,72.05500030517578,72.05500030517578,72.05500030517578,72.05500030517578,1868.0,HOLX
2024-06-25 14:26:00,,,,,,HOLX
2024-06-25 14:27:00,,,,,,HOLX
2024-06-25 14:28:00,,,,,,HOLX
2024-06-25 14:29:00,,,,,,HOLX
2024-06-25 14:30:00,72.0,72.0,72.0,72.0,273.0,HOLX
2024-06-25 14:31:00,71.98500061035156,71.98500061035156,71.9198989868164,71.9198989868164,1321.0,HOLX
2024-06-25 14:32:00,71.91919708251953,71.93000030517578,71.91000366210938,71.91000366210938,2208.0,HOLX
2024-06-25 14:33:00,,,,,,HOLX
2024-06-25 14:34:00,,,,,,HOLX
2024-06-25 14:35:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,176.0,HOLX
2024-06-25 14:36:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,1197.0,HOLX
2024-06-25 14:37:00,71.88999938964844,71.88999938964844,71.87000274658203,71.87000274658203,1757.0,HOLX
2024-06-25 14:38:00,,,,,,HOLX
2024-06-25 14:39:00,,,,,,HOLX
2024-06-25 14:40:00,71.87000274658203,71.87000274658203,71.86000061035156,71.86000061035156,1235.0,HOLX
2024-06-25 14:41:00,71.86000061035156,71.9000015258789,71.86000061035156,71.9000015258789,2064.0,HOLX
2024-06-25 14:42:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,180.0,HOLX
2024-06-25 14:43:00,71.93499755859375,71.93499755859375,71.91999816894531,71.91999816894531,1119.0,HOLX
2024-06-25 14:44:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,248.0,HOLX
2024-06-25 14:45:00,71.93000030517578,71.94999694824219,71.93000030517578,71.94999694824219,852.0,HOLX
2024-06-25 14:46:00,71.95999908447266,71.95999908447266,71.95500183105469,71.95500183105469,286.0,HOLX
2024-06-25 14:47:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,469.0,HOLX
2024-06-25 14:48:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,911.0,HOLX
2024-06-25 14:49:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,1717.0,HOLX
2024-06-25 14:50:00,,,,,,HOLX
2024-06-25 14:51:00,71.94999694824219,71.95999908447266,71.94740295410156,71.94740295410156,1782.0,HOLX
2024-06-25 14:52:00,,,,,,HOLX
2024-06-25 14:53:00,71.94000244140625,71.94499969482422,71.87000274658203,71.87000274658203,3617.0,HOLX
2024-06-25 14:54:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,482.0,HOLX
2024-06-25 14:55:00,71.83999633789062,71.83999633789062,71.80000305175781,71.80000305175781,916.0,HOLX
2024-06-25 14:56:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,359.0,HOLX
2024-06-25 14:57:00,71.80999755859375,71.80999755859375,71.77999877929688,71.77999877929688,8386.0,HOLX
2024-06-25 14:58:00,71.70999908447266,71.73999786376953,71.70999908447266,71.7300033569336,1487.0,HOLX
2024-06-25 14:59:00,71.7300033569336,71.7300033569336,71.70999908447266,71.70999908447266,2305.0,HOLX
2024-06-25 15:00:00,71.72000122070312,71.75,71.70999908447266,71.70999908447266,2202.0,HOLX
2024-06-25 15:01:00,71.70999908447266,71.70999908447266,71.66999816894531,71.66999816894531,1388.0,HOLX
2024-06-25 15:02:00,71.66500091552734,71.66500091552734,71.65499877929688,71.65499877929688,1319.0,HOLX
2024-06-25 15:03:00,,,,,,HOLX
2024-06-25 15:04:00,71.63999938964844,71.68499755859375,71.62000274658203,71.62000274658203,4816.0,HOLX
2024-06-25 15:05:00,71.6050033569336,71.62000274658203,71.6050033569336,71.62000274658203,3659.0,HOLX
2024-06-25 15:06:00,71.625,71.6500015258789,71.625,71.6500015258789,1069.0,HOLX
2024-06-25 15:07:00,,,,,,HOLX
2024-06-25 15:08:00,,,,,,HOLX
2024-06-25 15:09:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,1004.0,HOLX
2024-06-25 15:10:00,71.6050033569336,71.66000366210938,71.6050033569336,71.66000366210938,1543.0,HOLX
2024-06-25 15:11:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,765.0,HOLX
2024-06-25 15:12:00,71.66999816894531,71.66999816894531,71.6500015258789,71.6500015258789,365.0,HOLX
2024-06-25 15:13:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,230.0,HOLX
2024-06-25 15:14:00,71.6500015258789,71.66000366210938,71.6500015258789,71.6500015258789,2552.0,HOLX
2024-06-25 15:15:00,71.6500015258789,71.6500015258789,71.62000274658203,71.62000274658203,2658.0,HOLX
2024-06-25 15:16:00,71.59010314941406,71.59010314941406,71.59010314941406,71.59010314941406,917.0,HOLX
2024-06-25 15:17:00,,,,,,HOLX
2024-06-25 15:18:00,71.61000061035156,71.63999938964844,71.61000061035156,71.625,1603.0,HOLX
2024-06-25 15:19:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,756.0,HOLX
2024-06-25 15:20:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1150.0,HOLX
2024-06-25 15:21:00,,,,,,HOLX
2024-06-25 15:22:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,740.0,HOLX
2024-06-25 15:23:00,,,,,,HOLX
2024-06-25 15:24:00,71.55000305175781,71.55000305175781,71.43000030517578,71.43000030517578,1829.0,HOLX
2024-06-25 15:25:00,71.4800033569336,71.4800033569336,71.43000030517578,71.43000030517578,2139.0,HOLX
2024-06-25 15:26:00,71.41999816894531,71.43000030517578,71.37999725341797,71.37999725341797,3021.0,HOLX
2024-06-25 15:27:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,1339.0,HOLX
2024-06-25 15:28:00,71.41000366210938,71.41000366210938,71.38999938964844,71.38999938964844,1397.0,HOLX
2024-06-25 15:29:00,71.4000015258789,71.41000366210938,71.4000015258789,71.4000015258789,1450.0,HOLX
2024-06-25 15:30:00,71.41000366210938,71.44499969482422,71.41000366210938,71.44499969482422,1818.0,HOLX
2024-06-25 15:31:00,,,,,,HOLX
2024-06-25 15:32:00,71.43000030517578,71.43000030517578,71.41000366210938,71.41000366210938,728.0,HOLX
2024-06-25 15:33:00,71.4000015258789,71.40119934082031,71.4000015258789,71.40119934082031,655.0,HOLX
2024-06-25 15:34:00,71.41210174560547,71.43000030517578,71.38999938964844,71.38999938964844,3056.0,HOLX
2024-06-25 15:35:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,608.0,HOLX
2024-06-25 15:36:00,71.41000366210938,71.43000030517578,71.41000366210938,71.41999816894531,1361.0,HOLX
2024-06-25 15:37:00,71.41500091552734,71.41500091552734,71.4000015258789,71.4000015258789,2414.0,HOLX
2024-06-25 15:38:00,,,,,,HOLX
2024-06-25 15:39:00,,,,,,HOLX
2024-06-25 15:40:00,71.32499694824219,71.32499694824219,71.30000305175781,71.30999755859375,3332.0,HOLX
2024-06-25 15:41:00,,,,,,HOLX
2024-06-25 15:42:00,71.30999755859375,71.30999755859375,71.26000213623047,71.30000305175781,3967.0,HOLX
2024-06-25 15:43:00,71.29000091552734,71.31999969482422,71.27999877929688,71.27999877929688,2058.0,HOLX
2024-06-25 15:44:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,1344.0,HOLX
2024-06-25 15:45:00,71.29000091552734,71.34500122070312,71.29000091552734,71.34500122070312,1736.0,HOLX
2024-06-25 15:46:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,343.0,HOLX
2024-06-25 15:47:00,71.375,71.375,71.33999633789062,71.33999633789062,1068.0,HOLX
2024-06-25 15:48:00,71.37000274658203,71.37999725341797,71.36000061035156,71.37999725341797,1503.0,HOLX
2024-06-25 15:49:00,,,,,,HOLX
2024-06-25 15:50:00,71.37999725341797,71.37999725341797,71.37000274658203,71.37000274658203,995.0,HOLX
2024-06-25 15:51:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,389.0,HOLX
2024-06-25 15:52:00,71.36000061035156,71.36000061035156,71.3499984741211,71.3499984741211,1877.0,HOLX
2024-06-25 15:53:00,71.33000183105469,71.33999633789062,71.33000183105469,71.33999633789062,1304.0,HOLX
2024-06-25 15:54:00,71.29000091552734,71.29000091552734,71.27999877929688,71.27999877929688,1080.0,HOLX
2024-06-25 15:55:00,,,,,,HOLX
2024-06-25 15:56:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,470.0,HOLX
2024-06-25 15:57:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,261.0,HOLX
2024-06-25 15:58:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,644.0,HOLX
2024-06-25 15:59:00,71.20500183105469,71.20500183105469,71.20500183105469,71.20500183105469,248.0,HOLX
2024-06-25 16:00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,1136.0,HOLX
2024-06-25 16:01:00,71.18000030517578,71.18000030517578,71.12000274658203,71.12999725341797,3091.0,HOLX
2024-06-25 16:02:00,71.08499908447266,71.12999725341797,71.08499908447266,71.0999984741211,4468.0,HOLX
2024-06-25 16:03:00,71.1050033569336,71.19999694824219,71.1050033569336,71.19999694824219,2761.0,HOLX
2024-06-25 16:04:00,,,,,,HOLX
2024-06-25 16:05:00,71.19999694824219,71.20999908447266,71.19999694824219,71.20999908447266,580.0,HOLX
2024-06-25 16:06:00,71.22000122070312,71.25309753417969,71.22000122070312,71.25309753417969,1406.0,HOLX
2024-06-25 16:07:00,,,,,,HOLX
2024-06-25 16:08:00,71.30500030517578,71.30500030517578,71.30500030517578,71.30500030517578,161.0,HOLX
2024-06-25 16:09:00,,,,,,HOLX
2024-06-25 16:10:00,71.32669830322266,71.33999633789062,71.32669830322266,71.33999633789062,964.0,HOLX
2024-06-25 16:11:00,71.33999633789062,71.37000274658203,71.33999633789062,71.37000274658203,1045.0,HOLX
2024-06-25 16:12:00,,,,,,HOLX
2024-06-25 16:13:00,,,,,,HOLX
2024-06-25 16:14:00,71.37079620361328,71.37079620361328,71.33999633789062,71.33999633789062,1542.0,HOLX
2024-06-25 16:15:00,,,,,,HOLX
2024-06-25 16:16:00,71.33000183105469,71.33000183105469,71.31999969482422,71.31999969482422,1333.0,HOLX
2024-06-25 16:17:00,71.31999969482422,71.31999969482422,71.30999755859375,71.31500244140625,947.0,HOLX
2024-06-25 16:18:00,71.30999755859375,71.30999755859375,71.30000305175781,71.30000305175781,977.0,HOLX
2024-06-25 16:19:00,71.30500030517578,71.31999969482422,71.30000305175781,71.30000305175781,1116.0,HOLX
2024-06-25 16:20:00,71.31500244140625,71.37000274658203,71.31500244140625,71.37000274658203,1430.0,HOLX
2024-06-25 16:21:00,,,,,,HOLX
2024-06-25 16:22:00,71.3550033569336,71.4000015258789,71.3550033569336,71.38999938964844,3254.0,HOLX
2024-06-25 16:23:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,963.0,HOLX
2024-06-25 16:24:00,71.3949966430664,71.3949966430664,71.37999725341797,71.37999725341797,337.0,HOLX
2024-06-25 16:25:00,71.4000015258789,71.4000015258789,71.37999725341797,71.37999725341797,1450.0,HOLX
2024-06-25 16:26:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,345.0,HOLX
2024-06-25 16:27:00,71.36000061035156,71.36000061035156,71.33999633789062,71.33999633789062,1004.0,HOLX
2024-06-25 16:28:00,71.29000091552734,71.31999969482422,71.29000091552734,71.30500030517578,608.0,HOLX
2024-06-25 16:29:00,71.33000183105469,71.33000183105469,71.29000091552734,71.29000091552734,1612.0,HOLX
2024-06-25 16:30:00,,,,,,HOLX
2024-06-25 16:31:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,171.0,HOLX
2024-06-25 16:32:00,71.20999908447266,71.20999908447266,71.20500183105469,71.20500183105469,3065.0,HOLX
2024-06-25 16:33:00,71.22000122070312,71.23999786376953,71.22000122070312,71.23999786376953,2685.0,HOLX
2024-06-25 16:34:00,71.26000213623047,71.30000305175781,71.26000213623047,71.30000305175781,836.0,HOLX
2024-06-25 16:35:00,,,,,,HOLX
2024-06-25 16:36:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,525.0,HOLX
2024-06-25 16:37:00,71.31500244140625,71.31500244140625,71.29000091552734,71.29000091552734,2607.0,HOLX
2024-06-25 16:38:00,,,,,,HOLX
2024-06-25 16:39:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,815.0,HOLX
2024-06-25 16:40:00,,,,,,HOLX
2024-06-25 16:41:00,71.2699966430664,71.2699966430664,71.26000213623047,71.26000213623047,1680.0,HOLX
2024-06-25 16:42:00,,,,,,HOLX
2024-06-25 16:43:00,,,,,,HOLX
2024-06-25 16:44:00,,,,,,HOLX
2024-06-25 16:45:00,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,376.0,HOLX
2024-06-25 16:46:00,71.22029876708984,71.25,71.22029876708984,71.25,1330.0,HOLX
2024-06-25 16:47:00,71.26499938964844,71.26499938964844,71.26499938964844,71.26499938964844,358.0,HOLX
2024-06-25 16:48:00,71.27999877929688,71.29000091552734,71.27999877929688,71.29000091552734,1763.0,HOLX
2024-06-25 16:49:00,,,,,,HOLX
2024-06-25 16:50:00,71.27999877929688,71.30000305175781,71.27999877929688,71.29000091552734,547.0,HOLX
2024-06-25 16:51:00,71.30000305175781,71.3499984741211,71.27999877929688,71.27999877929688,3002.0,HOLX
2024-06-25 16:52:00,71.29499816894531,71.29499816894531,71.29499816894531,71.29499816894531,259.0,HOLX
2024-06-25 16:53:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,605.0,HOLX
2024-06-25 16:54:00,71.31999969482422,71.33999633789062,71.31999969482422,71.33830261230469,2782.0,HOLX
2024-06-25 16:55:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,347.0,HOLX
2024-06-25 16:56:00,71.33000183105469,71.33000183105469,71.29499816894531,71.29499816894531,1438.0,HOLX
2024-06-25 16:57:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,651.0,HOLX
2024-06-25 16:58:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,482.0,HOLX
2024-06-25 16:59:00,,,,,,HOLX
2024-06-25 17:00:00,,,,,,HOLX
2024-06-25 17:01:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,359.0,HOLX
2024-06-25 17:02:00,,,,,,HOLX
2024-06-25 17:03:00,71.27999877929688,71.27999877929688,71.2699966430664,71.27999877929688,2186.0,HOLX
2024-06-25 17:04:00,71.27999877929688,71.30000305175781,71.2750015258789,71.30000305175781,915.0,HOLX
2024-06-25 17:05:00,71.33000183105469,71.36000061035156,71.33000183105469,71.36000061035156,853.0,HOLX
2024-06-25 17:06:00,71.37999725341797,71.38999938964844,71.37999725341797,71.38999938964844,683.0,HOLX
2024-06-25 17:07:00,71.37999725341797,71.37999725341797,71.36499786376953,71.36499786376953,788.0,HOLX
2024-06-25 17:08:00,71.36499786376953,71.36499786376953,71.36499786376953,71.36499786376953,311.0,HOLX
2024-06-25 17:09:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,430.0,HOLX
2024-06-25 17:10:00,,,,,,HOLX
2024-06-25 17:11:00,71.3550033569336,71.3550033569336,71.33999633789062,71.33999633789062,661.0,HOLX
2024-06-25 17:12:00,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,939.0,HOLX
2024-06-25 17:13:00,,,,,,HOLX
2024-06-25 17:14:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,882.0,HOLX
2024-06-25 17:15:00,71.32499694824219,71.3499984741211,71.32039642333984,71.3499984741211,2639.0,HOLX
2024-06-25 17:16:00,71.36000061035156,71.37000274658203,71.36000061035156,71.37000274658203,433.0,HOLX
2024-06-25 17:17:00,71.36499786376953,71.38999938964844,71.36499786376953,71.38999938964844,2047.0,HOLX
2024-06-25 17:18:00,,,,,,HOLX
2024-06-25 17:19:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,852.0,HOLX
2024-06-25 17:20:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,731.0,HOLX
2024-06-25 17:21:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,1093.0,HOLX
2024-06-25 17:22:00,,,,,,HOLX
2024-06-25 17:23:00,,,,,,HOLX
2024-06-25 17:24:00,,,,,,HOLX
2024-06-25 17:25:00,,,,,,HOLX
2024-06-25 17:26:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,490.0,HOLX
2024-06-25 17:27:00,71.4800033569336,71.51000213623047,71.4800033569336,71.48500061035156,2454.0,HOLX
2024-06-25 17:28:00,,,,,,HOLX
2024-06-25 17:29:00,71.5,71.5,71.5,71.5,784.0,HOLX
2024-06-25 17:30:00,71.50499725341797,71.50499725341797,71.50499725341797,71.50499725341797,354.0,HOLX
2024-06-25 17:31:00,,,,,,HOLX
2024-06-25 17:32:00,71.50499725341797,71.5199966430664,71.50499725341797,71.5199966430664,1332.0,HOLX
2024-06-25 17:33:00,71.52999877929688,71.52999877929688,71.5167007446289,71.5167007446289,515.0,HOLX
2024-06-25 17:34:00,71.5250015258789,71.5250015258789,71.5250015258789,71.5250015258789,561.0,HOLX
2024-06-25 17:35:00,71.51000213623047,71.51499938964844,71.51000213623047,71.51499938964844,1666.0,HOLX
2024-06-25 17:36:00,,,,,,HOLX
2024-06-25 17:37:00,71.52999877929688,71.52999877929688,71.48999786376953,71.48999786376953,1258.0,HOLX
2024-06-25 17:38:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,372.0,HOLX
2024-06-25 17:39:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,757.0,HOLX
2024-06-25 17:40:00,,,,,,HOLX
2024-06-25 17:41:00,71.50460052490234,71.50460052490234,71.50460052490234,71.50460052490234,510.0,HOLX
2024-06-25 17:42:00,,,,,,HOLX
2024-06-25 17:43:00,,,,,,HOLX
2024-06-25 17:44:00,71.48999786376953,71.48999786376953,71.4800033569336,71.4800033569336,1753.0,HOLX
2024-06-25 17:45:00,71.47000122070312,71.48500061035156,71.47000122070312,71.48500061035156,699.0,HOLX
2024-06-25 17:46:00,71.4800033569336,71.5,71.4800033569336,71.5,3511.0,HOLX
2024-06-25 17:47:00,71.48999786376953,71.48999786376953,71.46499633789062,71.4800033569336,1378.0,HOLX
2024-06-25 17:48:00,71.44999694824219,71.45999908447266,71.44499969482422,71.45999908447266,600.0,HOLX
2024-06-25 17:49:00,,,,,,HOLX
2024-06-25 17:50:00,71.45500183105469,71.45500183105469,71.45500183105469,71.45500183105469,318.0,HOLX
2024-06-25 17:51:00,71.44999694824219,71.44999694824219,71.44000244140625,71.44000244140625,303.0,HOLX
2024-06-25 17:52:00,71.44650268554688,71.45999908447266,71.44650268554688,71.45999908447266,2092.0,HOLX
2024-06-25 17:53:00,,,,,,HOLX
2024-06-25 17:54:00,71.41000366210938,71.41999816894531,71.41000366210938,71.41999816894531,1763.0,HOLX
2024-06-25 17:55:00,71.44000244140625,71.44499969482422,71.44000244140625,71.44499969482422,2363.0,HOLX
2024-06-25 17:56:00,,,,,,HOLX
2024-06-25 17:57:00,71.41999816894531,71.41999816894531,71.41000366210938,71.41000366210938,583.0,HOLX
2024-06-25 17:58:00,71.41500091552734,71.41500091552734,71.4000015258789,71.4000015258789,2054.0,HOLX
2024-06-25 17:59:00,,,,,,HOLX
2024-06-25 18:00:00,,,,,,HOLX
2024-06-25 18:01:00,,,,,,HOLX
2024-06-25 18:02:00,,,,,,HOLX
2024-06-25 18:03:00,,,,,,HOLX
2024-06-25 18:04:00,71.36499786376953,71.36499786376953,71.36499786376953,71.36499786376953,2098.0,HOLX
2024-06-25 18:05:00,,,,,,HOLX
2024-06-25 18:06:00,71.37999725341797,71.4000015258789,71.37999725341797,71.38999938964844,3745.0,HOLX
2024-06-25 18:07:00,71.41500091552734,71.41500091552734,71.41500091552734,71.41500091552734,234.0,HOLX
2024-06-25 18:08:00,71.41500091552734,71.45999908447266,71.41500091552734,71.45999908447266,1849.0,HOLX
2024-06-25 18:09:00,71.46119689941406,71.4800033569336,71.46119689941406,71.4800033569336,987.0,HOLX
2024-06-25 18:10:00,71.45999908447266,71.5,71.45999908447266,71.5,3078.0,HOLX
2024-06-25 18:11:00,,,,,,HOLX
2024-06-25 18:12:00,,,,,,HOLX
2024-06-25 18:13:00,,,,,,HOLX
2024-06-25 18:14:00,71.54000091552734,71.54000091552734,71.53949737548828,71.53949737548828,1985.0,HOLX
2024-06-25 18:15:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,446.0,HOLX
2024-06-25 18:16:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,642.0,HOLX
2024-06-25 18:17:00,,,,,,HOLX
2024-06-25 18:18:00,71.55999755859375,71.55999755859375,71.55000305175781,71.55000305175781,2000.0,HOLX
2024-06-25 18:19:00,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,185.0,HOLX
2024-06-25 18:20:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,1315.0,HOLX
2024-06-25 18:21:00,71.5999984741211,71.61000061035156,71.58999633789062,71.58999633789062,920.0,HOLX
2024-06-25 18:22:00,71.60250091552734,71.60250091552734,71.60250091552734,71.60250091552734,573.0,HOLX
2024-06-25 18:23:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,182.0,HOLX
2024-06-25 18:24:00,71.61000061035156,71.61000061035156,71.56999969482422,71.56999969482422,3610.0,HOLX
2024-06-25 18:25:00,71.58999633789062,71.58999633789062,71.56999969482422,71.58000183105469,1693.0,HOLX
2024-06-25 18:26:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,376.0,HOLX
2024-06-25 18:27:00,71.56999969482422,71.56999969482422,71.55000305175781,71.55000305175781,1067.0,HOLX
2024-06-25 18:28:00,71.52999877929688,71.56999969482422,71.52999877929688,71.54000091552734,9729.0,HOLX
2024-06-25 18:29:00,71.55999755859375,71.56999969482422,71.54000091552734,71.54000091552734,2099.0,HOLX
2024-06-25 18:30:00,71.54000091552734,71.54000091552734,71.52999877929688,71.52999877929688,1456.0,HOLX
2024-06-25 18:31:00,71.52999877929688,71.54499816894531,71.52999877929688,71.54499816894531,1246.0,HOLX
2024-06-25 18:32:00,71.55000305175781,71.55000305175781,71.52999877929688,71.52999877929688,2762.0,HOLX
2024-06-25 18:33:00,71.5199966430664,71.52999877929688,71.5199966430664,71.5199966430664,589.0,HOLX
2024-06-25 18:34:00,71.52999877929688,71.52999877929688,71.5,71.5,1405.0,HOLX
