,open,high,low,close,volume,ticker
2024-06-25 17:55:00,34.400001525878906,34.404998779296875,34.400001525878906,34.400001525878906,3976.0,FOXA
2024-06-25 17:56:00,34.40999984741211,34.42499923706055,34.40999984741211,34.42499923706055,5146.0,FOXA
2024-06-25 17:57:00,34.42399978637695,34.42399978637695,34.415000915527344,34.415000915527344,3142.0,FOXA
2024-06-25 17:58:00,34.415000915527344,34.415000915527344,34.40999984741211,34.40999984741211,575.0,FOXA
2024-06-25 17:59:00,34.415000915527344,34.415000915527344,34.40999984741211,34.40999984741211,693.0,FOXA
2024-06-25 18:00:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,388.0,FOXA
2024-06-25 18:01:00,34.41999816894531,34.41999816894531,34.40999984741211,34.40999984741211,4759.0,FOXA
2024-06-25 18:02:00,34.404998779296875,34.40999984741211,34.404998779296875,34.404998779296875,760.0,FOXA
2024-06-25 18:03:00,34.40999984741211,34.415000915527344,34.40999984741211,34.415000915527344,1681.0,FOXA
2024-06-25 18:04:00,34.41999816894531,34.42499923706055,34.40999984741211,34.40999984741211,3196.0,FOXA
2024-06-25 18:05:00,34.404998779296875,34.404998779296875,34.400001525878906,34.400001525878906,1550.0,FOXA
2024-06-25 18:06:00,34.404998779296875,34.40999984741211,34.400001525878906,34.400001525878906,3424.0,FOXA
2024-06-25 18:07:00,34.404998779296875,34.40999984741211,34.404998779296875,34.40620040893555,819.0,FOXA
2024-06-25 18:08:00,34.40999984741211,34.41999816894531,34.40999984741211,34.415000915527344,4048.0,FOXA
2024-06-25 18:09:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,1108.0,FOXA
2024-06-25 18:10:00,34.41999816894531,34.43000030517578,34.41999816894531,34.43000030517578,4511.0,FOXA
2024-06-25 18:11:00,34.43000030517578,34.43000030517578,34.42499923706055,34.42499923706055,2610.0,FOXA
2024-06-25 18:12:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,517.0,FOXA
2024-06-25 18:13:00,34.42499923706055,34.43000030517578,34.42499923706055,34.43000030517578,2411.0,FOXA
2024-06-25 18:14:00,34.435001373291016,34.439998626708984,34.435001373291016,34.435001373291016,2090.0,FOXA
2024-06-25 18:15:00,34.439998626708984,34.45000076293945,34.439998626708984,34.44499969482422,2272.0,FOXA
2024-06-25 18:16:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45500183105469,2268.0,FOXA
2024-06-25 18:17:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45500183105469,3263.0,FOXA
2024-06-25 18:18:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45500183105469,891.0,FOXA
2024-06-25 18:19:00,34.45500183105469,34.45500183105469,34.45000076293945,34.45000076293945,361.0,FOXA
2024-06-25 18:20:00,34.45500183105469,34.45500183105469,34.44499969482422,34.44499969482422,2113.0,FOXA
2024-06-25 18:21:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,374.0,FOXA
2024-06-25 18:22:00,34.45000076293945,34.45000076293945,34.44499969482422,34.44499969482422,4009.0,FOXA
2024-06-25 18:23:00,34.45000076293945,34.46500015258789,34.45000076293945,34.46500015258789,3110.0,FOXA
2024-06-25 18:24:00,,,,,,FOXA
2024-06-25 18:25:00,,,,,,FOXA
2024-06-25 18:26:00,34.4630012512207,34.4630012512207,34.459999084472656,34.459999084472656,1292.0,FOXA
2024-06-25 18:27:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,1251.0,FOXA
2024-06-25 18:28:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45000076293945,1963.0,FOXA
2024-06-25 18:29:00,34.45000076293945,34.45000076293945,34.44499969482422,34.44499969482422,1228.0,FOXA
2024-06-25 18:30:00,34.44499969482422,34.45000076293945,34.44499969482422,34.44499969482422,3305.0,FOXA
2024-06-25 18:31:00,34.44499969482422,34.45000076293945,34.44499969482422,34.45000076293945,2129.0,FOXA
2024-06-25 18:32:00,34.44499969482422,34.45000076293945,34.44499969482422,34.44499969482422,856.0,FOXA
2024-06-25 18:33:00,34.44499969482422,34.459999084472656,34.439998626708984,34.44499969482422,7977.0,FOXA
2024-06-25 18:34:00,,,,,,FOXA
2024-06-25 18:35:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,139.0,FOXA
2024-06-25 18:36:00,34.439998626708984,34.45500183105469,34.439998626708984,34.44499969482422,6822.0,FOXA
2024-06-25 18:37:00,,,,,,FOXA
2024-06-25 18:38:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,700.0,FOXA
2024-06-25 18:39:00,,,,,,FOXA
2024-06-25 18:40:00,34.439998626708984,34.439998626708984,34.435001373291016,34.435001373291016,1586.0,FOXA
2024-06-25 18:41:00,34.439998626708984,34.459999084472656,34.435001373291016,34.435001373291016,8836.0,FOXA
2024-06-25 18:42:00,34.439998626708984,34.439998626708984,34.435001373291016,34.43989944458008,2454.0,FOXA
2024-06-25 18:43:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,1531.0,FOXA
2024-06-25 18:44:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45500183105469,732.0,FOXA
2024-06-25 18:45:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,825.0,FOXA
2024-06-25 18:46:00,34.459999084472656,34.4640998840332,34.459999084472656,34.4640998840332,2007.0,FOXA
2024-06-25 18:47:00,34.46500015258789,34.46500015258789,34.459999084472656,34.459999084472656,498.0,FOXA
2024-06-25 18:48:00,34.46500015258789,34.46500015258789,34.45500183105469,34.46500015258789,3921.0,FOXA
2024-06-25 18:49:00,34.46500015258789,34.474998474121094,34.459999084472656,34.46500015258789,7311.0,FOXA
2024-06-25 18:50:00,34.46500015258789,34.46879959106445,34.46500015258789,34.46879959106445,780.0,FOXA
2024-06-25 18:51:00,34.46500015258789,34.46500015258789,34.45500183105469,34.45500183105469,5202.0,FOXA
2024-06-25 18:52:00,34.45500183105469,34.45500183105469,34.45000076293945,34.45000076293945,1389.0,FOXA
2024-06-25 18:53:00,34.45500183105469,34.45500183105469,34.44499969482422,34.44499969482422,2964.0,FOXA
2024-06-25 18:54:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,808.0,FOXA
2024-06-25 18:55:00,34.44499969482422,34.44499969482422,34.439998626708984,34.44499969482422,1010.0,FOXA
2024-06-25 18:56:00,34.45000076293945,34.47999954223633,34.45000076293945,34.474998474121094,8980.0,FOXA
2024-06-25 18:57:00,34.470001220703125,34.47999954223633,34.46500015258789,34.46500015258789,3615.0,FOXA
2024-06-25 18:58:00,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,452.0,FOXA
2024-06-25 18:59:00,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,1596.0,FOXA
2024-06-25 19:00:00,34.46500015258789,34.46500015258789,34.459999084472656,34.459999084472656,467.0,FOXA
2024-06-25 19:01:00,34.46500015258789,34.46500015258789,34.45000076293945,34.45000076293945,3582.0,FOXA
2024-06-25 19:02:00,34.45000076293945,34.459999084472656,34.45000076293945,34.45000076293945,1525.0,FOXA
2024-06-25 19:03:00,34.45500183105469,34.459999084472656,34.45000076293945,34.45000076293945,2194.0,FOXA
2024-06-25 19:04:00,34.459999084472656,34.470001220703125,34.459999084472656,34.46500015258789,3185.0,FOXA
2024-06-25 19:05:00,34.470001220703125,34.470001220703125,34.46500015258789,34.46500015258789,5953.0,FOXA
2024-06-25 19:06:00,34.46500015258789,34.46500015258789,34.459999084472656,34.46500015258789,1528.0,FOXA
2024-06-25 19:07:00,34.46500015258789,34.46500015258789,34.459999084472656,34.46500015258789,828.0,FOXA
2024-06-25 19:08:00,34.46500015258789,34.474998474121094,34.46500015258789,34.470001220703125,8767.0,FOXA
2024-06-25 19:09:00,34.474998474121094,34.47999954223633,34.470001220703125,34.470001220703125,1383.0,FOXA
2024-06-25 19:10:00,34.474998474121094,34.505001068115234,34.474998474121094,34.505001068115234,10693.0,FOXA
2024-06-25 19:11:00,34.505001068115234,34.529998779296875,34.505001068115234,34.525001525878906,4275.0,FOXA
2024-06-25 19:12:00,34.525001525878906,34.540000915527344,34.525001525878906,34.540000915527344,4833.0,FOXA
2024-06-25 19:13:00,34.53499984741211,34.53499984741211,34.470001220703125,34.5,44504.0,FOXA
2024-06-25 19:14:00,34.505001068115234,34.51499938964844,34.505001068115234,34.5099983215332,5417.0,FOXA
2024-06-25 19:15:00,34.51499938964844,34.52000045776367,34.51499938964844,34.51499938964844,2028.0,FOXA
2024-06-25 19:16:00,34.51499938964844,34.52000045776367,34.51499938964844,34.52000045776367,1921.0,FOXA
2024-06-25 19:17:00,34.529998779296875,34.53499984741211,34.529998779296875,34.53499984741211,2623.0,FOXA
2024-06-25 19:18:00,34.53499984741211,34.540000915527344,34.53499984741211,34.53499984741211,1692.0,FOXA
2024-06-25 19:19:00,34.540000915527344,34.540000915527344,34.529998779296875,34.53499984741211,3855.0,FOXA
2024-06-25 19:20:00,34.53499984741211,34.540000915527344,34.529998779296875,34.53499984741211,1296.0,FOXA
2024-06-25 19:21:00,34.53499984741211,34.540000915527344,34.53499984741211,34.540000915527344,2266.0,FOXA
2024-06-25 19:22:00,34.53499984741211,34.540000915527344,34.53499984741211,34.53499984741211,1707.0,FOXA
2024-06-25 19:23:00,34.53499984741211,34.540000915527344,34.53499984741211,34.540000915527344,2180.0,FOXA
2024-06-25 19:24:00,34.540000915527344,34.540000915527344,34.525001525878906,34.525001525878906,6922.0,FOXA
2024-06-25 19:25:00,34.529998779296875,34.540000915527344,34.52000045776367,34.540000915527344,7493.0,FOXA
2024-06-25 19:26:00,34.54999923706055,34.55500030517578,34.54499816894531,34.54499816894531,4106.0,FOXA
2024-06-25 19:27:00,34.540000915527344,34.540000915527344,34.53499984741211,34.53499984741211,2915.0,FOXA
2024-06-25 19:28:00,34.53499984741211,34.540000915527344,34.53499984741211,34.540000915527344,4981.0,FOXA
2024-06-25 19:29:00,34.540000915527344,34.54999923706055,34.53499984741211,34.53499984741211,5355.0,FOXA
2024-06-25 19:30:00,34.53499984741211,34.54499816894531,34.53499984741211,34.540000915527344,5700.0,FOXA
2024-06-25 19:31:00,34.540000915527344,34.560001373291016,34.540000915527344,34.55500030517578,5386.0,FOXA
2024-06-25 19:32:00,34.55500030517578,34.55500030517578,34.525001525878906,34.53499984741211,10925.0,FOXA
2024-06-25 19:33:00,34.53499984741211,34.540000915527344,34.494998931884766,34.5,9917.0,FOXA
2024-06-25 19:34:00,34.494998931884766,34.52000045776367,34.494998931884766,34.51499938964844,8674.0,FOXA
2024-06-25 19:35:00,34.51499938964844,34.51499938964844,34.5099983215332,34.51499938964844,6411.0,FOXA
2024-06-25 19:36:00,34.52000045776367,34.52000045776367,34.51499938964844,34.51499938964844,4117.0,FOXA
2024-06-25 19:37:00,34.51499938964844,34.51900100708008,34.505001068115234,34.505001068115234,11114.0,FOXA
2024-06-25 19:38:00,34.505001068115234,34.52000045776367,34.5,34.51499938964844,31347.0,FOXA
2024-06-25 19:39:00,34.5099983215332,34.5099983215332,34.494998931884766,34.505001068115234,22459.0,FOXA
2024-06-25 19:40:00,34.505001068115234,34.50630187988281,34.5,34.505001068115234,6275.0,FOXA
2024-06-25 19:41:00,34.5,34.5,34.5,34.5,2314.0,FOXA
2024-06-25 19:42:00,34.5,34.5099983215332,34.494998931884766,34.505001068115234,6233.0,FOXA
2024-06-25 19:43:00,34.505001068115234,34.540000915527344,34.505001068115234,34.540000915527344,7754.0,FOXA
2024-06-25 19:44:00,34.53499984741211,34.55500030517578,34.53499984741211,34.55500030517578,3815.0,FOXA
2024-06-25 19:45:00,34.55500030517578,34.57899856567383,34.55500030517578,34.56999969482422,11230.0,FOXA
2024-06-25 19:46:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,825.0,FOXA
2024-06-25 19:47:00,34.56999969482422,34.56999969482422,34.564998626708984,34.564998626708984,3799.0,FOXA
2024-06-25 19:48:00,34.564998626708984,34.56999969482422,34.55500030517578,34.56999969482422,7945.0,FOXA
2024-06-25 19:49:00,34.56999969482422,34.57500076293945,34.56999969482422,34.57500076293945,1975.0,FOXA
2024-06-25 19:50:00,34.54999923706055,34.599998474121094,34.529998779296875,34.599998474121094,32703.0,FOXA
2024-06-25 19:51:00,34.595001220703125,34.619998931884766,34.595001220703125,34.6150016784668,11607.0,FOXA
2024-06-25 19:52:00,34.619998931884766,34.63999938964844,34.619998931884766,34.6349983215332,22919.0,FOXA
2024-06-25 19:53:00,34.6349983215332,34.64500045776367,34.630001068115234,34.63999938964844,18851.0,FOXA
2024-06-25 19:54:00,34.63999938964844,34.63999938964844,34.619998931884766,34.630001068115234,50780.0,FOXA
2024-06-25 19:55:00,34.630001068115234,34.630001068115234,34.584999084472656,34.584999084472656,33268.0,FOXA
2024-06-25 19:56:00,34.584999084472656,34.59000015258789,34.58000183105469,34.58000183105469,15875.0,FOXA
2024-06-25 19:57:00,34.584999084472656,34.60499954223633,34.56999969482422,34.60499954223633,48341.0,FOXA
2024-06-25 19:58:00,34.60499954223633,34.630001068115234,34.60499954223633,34.630001068115234,54751.0,FOXA
2024-06-25 19:59:00,34.630001068115234,34.63999938964844,34.59000015258789,34.630001068115234,145894.0,FOXA
2024-07-01 20:00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,FOXA
