,open,high,low,close,volume,ticker
2024-06-25 14:31:00,78.6500015258789,78.6500015258789,78.5199966430664,78.5250015258789,3345.0,HWM
2024-06-25 14:32:00,78.5199966430664,78.54000091552734,78.4749984741211,78.5,3448.0,HWM
2024-06-25 14:33:00,78.54499816894531,78.58000183105469,78.51000213623047,78.55999755859375,2745.0,HWM
2024-06-25 14:34:00,78.55999755859375,78.55999755859375,78.52999877929688,78.55999755859375,1395.0,HWM
2024-06-25 14:35:00,78.5199966430664,78.52999877929688,78.31999969482422,78.36000061035156,4753.0,HWM
2024-06-25 14:36:00,78.36499786376953,78.5250015258789,78.36499786376953,78.50499725341797,7017.0,HWM
2024-06-25 14:37:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,976.0,HWM
2024-06-25 14:38:00,78.4800033569336,78.51000213623047,78.47000122070312,78.48500061035156,1365.0,HWM
2024-06-25 14:39:00,78.45999908447266,78.48999786376953,78.44499969482422,78.45500183105469,4423.0,HWM
2024-06-25 14:40:00,78.45680236816406,78.4800033569336,78.41000366210938,78.41000366210938,2717.0,HWM
2024-06-25 14:41:00,78.3499984741211,78.3499984741211,78.29000091552734,78.29000091552734,1072.0,HWM
2024-06-25 14:42:00,78.27999877929688,78.31999969482422,78.20500183105469,78.20999908447266,5610.0,HWM
2024-06-25 14:43:00,78.19000244140625,78.30000305175781,78.12000274658203,78.24500274658203,108943.0,HWM
2024-06-25 14:44:00,78.30999755859375,78.30999755859375,78.19999694824219,78.19999694824219,1297.0,HWM
2024-06-25 14:45:00,78.16999816894531,78.16999816894531,78.16000366210938,78.16000366210938,3052.0,HWM
2024-06-25 14:46:00,78.125,78.16999816894531,78.11000061035156,78.16000366210938,2764.0,HWM
2024-06-25 14:47:00,78.125,78.125,78.01000213623047,78.01000213623047,2740.0,HWM
2024-06-25 14:48:00,78.02999877929688,78.02999877929688,77.94000244140625,77.94999694824219,7567.0,HWM
2024-06-25 14:49:00,77.95500183105469,78.08000183105469,77.95500183105469,77.9989013671875,21627.0,HWM
2024-06-25 14:50:00,78.0,78.0,77.88999938964844,77.91999816894531,4925.0,HWM
2024-06-25 14:51:00,77.98999786376953,78.04000091552734,77.97000122070312,77.9800033569336,4427.0,HWM
2024-06-25 14:52:00,77.99500274658203,78.0,77.88999938964844,77.97000122070312,27818.0,HWM
2024-06-25 14:53:00,77.99500274658203,78.01000213623047,77.86000061035156,77.94999694824219,22180.0,HWM
2024-06-25 14:54:00,77.94999694824219,78.05000305175781,77.94999694824219,78.05000305175781,1990.0,HWM
2024-06-25 14:55:00,78.02999877929688,78.08999633789062,78.0,78.00499725341797,2511.0,HWM
2024-06-25 14:56:00,78.0199966430664,78.06999969482422,77.98999786376953,78.02999877929688,1552.0,HWM
2024-06-25 14:57:00,78.05999755859375,78.13999938964844,78.02999877929688,78.13999938964844,5537.0,HWM
2024-06-25 14:58:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,733.0,HWM
2024-06-25 14:59:00,78.13999938964844,78.13999938964844,78.12000274658203,78.13999938964844,5892.0,HWM
2024-06-25 15:00:00,78.1449966430664,78.15249633789062,78.13999938964844,78.1500015258789,2711.0,HWM
2024-06-25 15:01:00,78.16000366210938,78.19999694824219,78.16000366210938,78.19999694824219,5761.0,HWM
2024-06-25 15:02:00,78.19999694824219,78.22000122070312,78.16000366210938,78.19000244140625,5638.0,HWM
2024-06-25 15:03:00,78.19000244140625,78.20999908447266,78.13999938964844,78.13999938964844,1284.0,HWM
2024-06-25 15:04:00,78.13999938964844,78.18000030517578,78.13999938964844,78.13999938964844,1705.0,HWM
2024-06-25 15:05:00,78.125,78.125,78.05999755859375,78.08000183105469,2871.0,HWM
2024-06-25 15:06:00,78.11000061035156,78.13999938964844,78.11000061035156,78.13999938964844,1656.0,HWM
2024-06-25 15:07:00,78.0999984741211,78.13990020751953,78.06999969482422,78.125,9983.0,HWM
2024-06-25 15:08:00,78.13999938964844,78.16999816894531,78.08000183105469,78.125,4703.0,HWM
2024-06-25 15:09:00,78.125,78.16999816894531,78.08999633789062,78.0999984741211,8295.0,HWM
2024-06-25 15:10:00,78.13999938964844,78.22000122070312,78.12999725341797,78.22000122070312,15644.0,HWM
2024-06-25 15:11:00,78.23999786376953,78.23999786376953,78.19000244140625,78.19000244140625,6148.0,HWM
2024-06-25 15:12:00,78.1957015991211,78.23999786376953,78.19499969482422,78.23999786376953,7119.0,HWM
2024-06-25 15:13:00,78.23999786376953,78.2699966430664,78.20999908447266,78.24500274658203,6133.0,HWM
2024-06-25 15:14:00,78.24500274658203,78.2699966430664,78.20999908447266,78.26000213623047,11455.0,HWM
2024-06-25 15:15:00,78.25,78.25,78.0999984741211,78.11000061035156,11529.0,HWM
2024-06-25 15:16:00,78.125,78.18000030517578,78.0999984741211,78.16000366210938,10280.0,HWM
2024-06-25 15:17:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,2659.0,HWM
2024-06-25 15:18:00,78.16999816894531,78.16999816894531,78.0999984741211,78.0999984741211,2247.0,HWM
2024-06-25 15:19:00,78.11000061035156,78.13999938964844,78.08999633789062,78.12000274658203,6051.0,HWM
2024-06-25 15:20:00,78.0999984741211,78.11000061035156,78.05999755859375,78.09500122070312,10404.0,HWM
2024-06-25 15:21:00,78.06999969482422,78.07499694824219,78.04000091552734,78.04499816894531,1135.0,HWM
2024-06-25 15:22:00,78.05500030517578,78.1500015258789,78.05000305175781,78.12000274658203,8781.0,HWM
2024-06-25 15:23:00,78.08999633789062,78.08999633789062,78.08000183105469,78.08499908447266,689.0,HWM
2024-06-25 15:24:00,78.07499694824219,78.11000061035156,78.05000305175781,78.05000305175781,2056.0,HWM
2024-06-25 15:25:00,78.02999877929688,78.04000091552734,77.98999786376953,78.0250015258789,8530.0,HWM
2024-06-25 15:26:00,78.0,78.0250015258789,77.97000122070312,77.97000122070312,2763.0,HWM
2024-06-25 15:27:00,78.01000213623047,78.0199966430664,77.97000122070312,77.97000122070312,4026.0,HWM
2024-06-25 15:28:00,77.96279907226562,77.98999786376953,77.96279907226562,77.98999786376953,665.0,HWM
2024-06-25 15:29:00,77.94999694824219,78.01000213623047,77.94000244140625,77.94000244140625,1903.0,HWM
2024-06-25 15:30:00,77.97000122070312,78.0199966430664,77.94000244140625,78.01499938964844,2007.0,HWM
2024-06-25 15:31:00,78.04000091552734,78.05000305175781,78.02999877929688,78.02999877929688,1567.0,HWM
2024-06-25 15:32:00,78.02999877929688,78.19000244140625,78.02999877929688,78.16000366210938,3965.0,HWM
2024-06-25 15:33:00,78.12999725341797,78.13999938964844,78.05999755859375,78.05999755859375,6160.0,HWM
2024-06-25 15:34:00,78.05999755859375,78.13999938964844,78.05999755859375,78.13999938964844,738.0,HWM
2024-06-25 15:35:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,399.0,HWM
2024-06-25 15:36:00,78.1449966430664,78.19000244140625,78.12000274658203,78.12000274658203,1317.0,HWM
2024-06-25 15:37:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,231.0,HWM
2024-06-25 15:38:00,78.11000061035156,78.11000061035156,78.02999877929688,78.04000091552734,8137.0,HWM
2024-06-25 15:39:00,78.02999877929688,78.04000091552734,78.02999877929688,78.04000091552734,898.0,HWM
2024-06-25 15:40:00,78.04000091552734,78.08000183105469,78.04000091552734,78.05000305175781,3637.0,HWM
2024-06-25 15:41:00,,,,,,HWM
2024-06-25 15:42:00,78.05500030517578,78.12999725341797,78.05500030517578,78.0999984741211,5068.0,HWM
2024-06-25 15:43:00,78.06999969482422,78.08000183105469,78.04000091552734,78.06999969482422,1794.0,HWM
2024-06-25 15:44:00,78.05500030517578,78.06999969482422,78.04000091552734,78.05500030517578,1427.0,HWM
2024-06-25 15:45:00,78.08999633789062,78.0999984741211,78.08000183105469,78.0999984741211,1972.0,HWM
2024-06-25 15:46:00,78.12999725341797,78.12999725341797,78.11499786376953,78.12000274658203,519.0,HWM
2024-06-25 15:47:00,78.11000061035156,78.1500015258789,78.11000061035156,78.12000274658203,3988.0,HWM
2024-06-25 15:48:00,78.13999938964844,78.13999938964844,78.125,78.125,864.0,HWM
2024-06-25 15:49:00,78.125,78.13999938964844,78.125,78.13999938964844,1349.0,HWM
2024-06-25 15:50:00,78.12000274658203,78.12000274658203,78.08999633789062,78.09500122070312,2735.0,HWM
2024-06-25 15:51:00,78.08999633789062,78.09500122070312,77.93000030517578,78.0199966430664,20849.0,HWM
2024-06-25 15:52:00,78.0,78.0,77.99500274658203,77.99500274658203,2989.0,HWM
2024-06-25 15:53:00,77.97010040283203,78.01000213623047,77.97010040283203,77.98999786376953,1703.0,HWM
2024-06-25 15:54:00,77.98999786376953,78.0199966430664,77.98999786376953,78.0,22532.0,HWM
2024-06-25 15:55:00,78.01000213623047,78.01000213623047,77.91000366210938,77.91000366210938,18189.0,HWM
2024-06-25 15:56:00,77.92500305175781,77.97000122070312,77.92500305175781,77.92500305175781,2018.0,HWM
2024-06-25 15:57:00,77.98500061035156,78.0199966430664,77.98500061035156,78.0,4749.0,HWM
2024-06-25 15:58:00,78.0,78.00499725341797,78.0,78.00499725341797,1009.0,HWM
2024-06-25 15:59:00,78.01499938964844,78.01499938964844,77.97000122070312,77.97000122070312,1868.0,HWM
2024-06-25 16:00:00,77.94999694824219,77.9800033569336,77.93000030517578,77.93499755859375,7598.0,HWM
2024-06-25 16:01:00,77.93000030517578,77.94999694824219,77.80999755859375,77.9000015258789,39363.0,HWM
2024-06-25 16:02:00,77.91999816894531,77.91999816894531,77.875,77.9000015258789,11166.0,HWM
2024-06-25 16:03:00,77.9000015258789,77.94000244140625,77.8499984741211,77.9000015258789,24928.0,HWM
2024-06-25 16:04:00,77.87000274658203,77.91000366210938,77.87000274658203,77.9000015258789,2574.0,HWM
2024-06-25 16:05:00,77.87000274658203,77.87999725341797,77.86000061035156,77.86000061035156,2206.0,HWM
2024-06-25 16:06:00,77.87000274658203,77.91999816894531,77.87000274658203,77.8949966430664,7113.0,HWM
2024-06-25 16:07:00,77.9000015258789,77.93000030517578,77.9000015258789,77.91000366210938,15033.0,HWM
2024-06-25 16:08:00,77.91000366210938,77.94000244140625,77.91000366210938,77.93000030517578,8481.0,HWM
2024-06-25 16:09:00,77.91999816894531,77.94999694824219,77.91000366210938,77.91999816894531,6152.0,HWM
2024-06-25 16:10:00,77.93499755859375,77.94999694824219,77.93000030517578,77.93000030517578,3330.0,HWM
2024-06-25 16:11:00,77.94000244140625,77.94999694824219,77.8949966430664,77.9000015258789,4431.0,HWM
2024-06-25 16:12:00,77.91999816894531,77.93000030517578,77.9000015258789,77.91000366210938,6260.0,HWM
2024-06-25 16:13:00,77.9000015258789,77.94999694824219,77.9000015258789,77.93000030517578,6419.0,HWM
2024-06-25 16:14:00,77.91000366210938,77.91999816894531,77.91000366210938,77.91999816894531,1077.0,HWM
2024-06-25 16:15:00,77.91999816894531,77.93000030517578,77.8499984741211,77.8499984741211,4483.0,HWM
2024-06-25 16:16:00,77.87999725341797,77.87999725341797,77.83999633789062,77.87999725341797,3638.0,HWM
2024-06-25 16:17:00,77.87999725341797,77.88999938964844,77.875,77.87999725341797,3374.0,HWM
2024-06-25 16:18:00,77.88999938964844,77.8949966430664,77.8499984741211,77.86000061035156,4485.0,HWM
2024-06-25 16:19:00,77.8550033569336,77.88999938964844,77.83999633789062,77.88999938964844,3756.0,HWM
2024-06-25 16:20:00,77.8949966430664,77.91000366210938,77.88999938964844,77.8949966430664,1127.0,HWM
2024-06-25 16:21:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,13004.0,HWM
2024-06-25 16:22:00,77.94999694824219,77.94999694824219,77.91999816894531,77.91999816894531,2589.0,HWM
2024-06-25 16:23:00,77.91000366210938,77.91999816894531,77.86000061035156,77.86499786376953,6366.0,HWM
2024-06-25 16:24:00,77.86499786376953,77.88999938964844,77.86000061035156,77.88999938964844,2975.0,HWM
2024-06-25 16:25:00,77.86499786376953,77.9000015258789,77.86499786376953,77.9000015258789,5905.0,HWM
2024-06-25 16:26:00,77.91000366210938,78.0,77.9000015258789,78.0,3607.0,HWM
2024-06-25 16:27:00,78.0,78.02999877929688,77.9800033569336,78.0250015258789,4112.0,HWM
2024-06-25 16:28:00,78.04000091552734,78.04000091552734,77.98999786376953,77.98999786376953,3019.0,HWM
2024-06-25 16:29:00,77.98999786376953,77.98999786376953,77.94000244140625,77.94000244140625,4316.0,HWM
2024-06-25 16:30:00,77.94000244140625,77.97000122070312,77.87999725341797,77.97000122070312,5467.0,HWM
2024-06-25 16:31:00,77.94999694824219,77.9800033569336,77.94999694824219,77.9800033569336,2450.0,HWM
2024-06-25 16:32:00,77.9800033569336,78.0,77.95999908447266,77.9800033569336,5139.0,HWM
2024-06-25 16:33:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,927.0,HWM
2024-06-25 16:34:00,77.94999694824219,77.96749877929688,77.88999938964844,77.88999938964844,14908.0,HWM
2024-06-25 16:35:00,77.88999938964844,77.95999908447266,77.88999938964844,77.94000244140625,4128.0,HWM
2024-06-25 16:36:00,77.94499969482422,77.94499969482422,77.93000030517578,77.94000244140625,1750.0,HWM
2024-06-25 16:37:00,77.94000244140625,77.95999908447266,77.94000244140625,77.94999694824219,6148.0,HWM
2024-06-25 16:38:00,77.95999908447266,77.9800033569336,77.94999694824219,77.97000122070312,7435.0,HWM
2024-06-25 16:39:00,77.97750091552734,77.9800033569336,77.96499633789062,77.96499633789062,8700.0,HWM
2024-06-25 16:40:00,77.97000122070312,77.98999786376953,77.96499633789062,77.98999786376953,6800.0,HWM
2024-06-25 16:41:00,78.0,78.0,77.94000244140625,77.94000244140625,7345.0,HWM
2024-06-25 16:42:00,77.94000244140625,77.94000244140625,77.9000015258789,77.9000015258789,2562.0,HWM
2024-06-25 16:43:00,77.91000366210938,77.91999816894531,77.91000366210938,77.91000366210938,1883.0,HWM
2024-06-25 16:44:00,77.9000015258789,77.94999694824219,77.88999938964844,77.93000030517578,4152.0,HWM
2024-06-25 16:45:00,,,,,,HWM
2024-06-25 16:46:00,77.92500305175781,77.93000030517578,77.88999938964844,77.88999938964844,4215.0,HWM
2024-06-25 16:47:00,77.87999725341797,77.88999938964844,77.87999725341797,77.88500213623047,890.0,HWM
2024-06-25 16:48:00,77.87000274658203,77.87000274658203,77.83999633789062,77.8550033569336,10657.0,HWM
2024-06-25 16:49:00,77.8499984741211,77.94000244140625,77.8499984741211,77.93000030517578,11211.0,HWM
2024-06-25 16:50:00,77.91999816894531,77.93000030517578,77.91000366210938,77.91500091552734,8133.0,HWM
2024-06-25 16:51:00,77.92500305175781,77.97000122070312,77.91000366210938,77.91999816894531,12033.0,HWM
2024-06-25 16:52:00,77.91000366210938,77.91000366210938,77.87000274658203,77.87000274658203,3136.0,HWM
2024-06-25 16:53:00,77.88500213623047,77.9000015258789,77.83000183105469,77.86499786376953,10471.0,HWM
2024-06-25 16:54:00,77.8499984741211,77.86000061035156,77.8499984741211,77.8499984741211,2625.0,HWM
2024-06-25 16:55:00,77.8501968383789,77.8501968383789,77.79000091552734,77.79000091552734,3762.0,HWM
2024-06-25 16:56:00,77.7699966430664,77.7699966430664,77.73999786376953,77.76000213623047,3562.0,HWM
2024-06-25 16:57:00,77.73999786376953,77.75,77.7300033569336,77.7300033569336,2604.0,HWM
2024-06-25 16:58:00,77.73999786376953,77.75,77.72000122070312,77.72000122070312,3212.0,HWM
2024-06-25 16:59:00,77.72000122070312,77.73999786376953,77.69999694824219,77.72000122070312,11558.0,HWM
2024-06-25 17:00:00,77.73500061035156,77.73500061035156,77.69000244140625,77.69499969482422,4635.0,HWM
2024-06-25 17:01:00,77.69499969482422,77.69499969482422,77.5999984741211,77.5999984741211,5351.0,HWM
2024-06-25 17:02:00,77.58999633789062,77.63999938964844,77.51000213623047,77.54000091552734,21040.0,HWM
2024-06-25 17:03:00,77.55000305175781,77.62000274658203,77.55000305175781,77.59500122070312,9711.0,HWM
2024-06-25 17:04:00,77.58000183105469,77.58000183105469,77.52999877929688,77.53500366210938,5621.0,HWM
2024-06-25 17:05:00,77.54000091552734,77.56500244140625,77.52999877929688,77.56500244140625,4912.0,HWM
2024-06-25 17:06:00,77.55000305175781,77.68000030517578,77.55000305175781,77.68000030517578,14420.0,HWM
2024-06-25 17:07:00,77.66999816894531,77.75,77.66999816894531,77.7300033569336,3342.0,HWM
2024-06-25 17:08:00,77.75,77.75,77.68000030517578,77.68000030517578,4229.0,HWM
2024-06-25 17:09:00,77.68920135498047,77.72000122070312,77.68920135498047,77.72000122070312,1700.0,HWM
2024-06-25 17:10:00,77.72000122070312,77.80269622802734,77.69999694824219,77.80269622802734,5794.0,HWM
2024-06-25 17:11:00,77.80999755859375,77.80999755859375,77.80500030517578,77.80500030517578,1094.0,HWM
2024-06-25 17:12:00,77.81999969482422,77.84500122070312,77.81999969482422,77.84500122070312,2882.0,HWM
2024-06-25 17:13:00,77.8499984741211,77.86000061035156,77.83000183105469,77.86000061035156,2760.0,HWM
2024-06-25 17:14:00,77.86000061035156,77.94999694824219,77.86000061035156,77.94999694824219,6496.0,HWM
2024-06-25 17:15:00,77.94999694824219,77.94999694824219,77.91000366210938,77.91000366210938,1525.0,HWM
2024-06-25 17:16:00,77.91500091552734,77.93000030517578,77.88999938964844,77.9000015258789,4114.0,HWM
2024-06-25 17:17:00,77.91000366210938,77.91999816894531,77.90499877929688,77.91500091552734,1604.0,HWM
2024-06-25 17:18:00,77.91500091552734,77.91500091552734,77.88999938964844,77.91500091552734,2231.0,HWM
2024-06-25 17:19:00,77.91500091552734,77.91500091552734,77.83999633789062,77.9000015258789,8651.0,HWM
2024-06-25 17:20:00,77.93000030517578,77.93000030517578,77.87999725341797,77.8949966430664,6456.0,HWM
2024-06-25 17:21:00,77.91000366210938,77.94000244140625,77.88999938964844,77.94000244140625,26955.0,HWM
2024-06-25 17:22:00,77.91999816894531,77.97000122070312,77.9000015258789,77.9000015258789,10528.0,HWM
2024-06-25 17:23:00,77.9000015258789,77.91000366210938,77.87000274658203,77.87000274658203,16062.0,HWM
2024-06-25 17:24:00,77.88999938964844,77.88999938964844,77.86000061035156,77.87000274658203,2627.0,HWM
2024-06-25 17:25:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,1428.0,HWM
2024-06-25 17:26:00,77.86000061035156,77.88999938964844,77.8499984741211,77.86000061035156,11016.0,HWM
2024-06-25 17:27:00,77.88500213623047,77.91000366210938,77.75,77.76000213623047,46652.0,HWM
2024-06-25 17:28:00,77.76000213623047,77.8499984741211,77.76000213623047,77.79000091552734,7887.0,HWM
2024-06-25 17:29:00,77.81999969482422,77.86000061035156,77.77999877929688,77.81500244140625,8418.0,HWM
2024-06-25 17:30:00,77.83000183105469,77.8324966430664,77.80000305175781,77.8324966430664,3608.0,HWM
2024-06-25 17:31:00,77.82749938964844,77.83999633789062,77.81999969482422,77.82499694824219,3524.0,HWM
2024-06-25 17:32:00,77.82499694824219,77.83999633789062,77.82499694824219,77.83499908447266,3446.0,HWM
2024-06-25 17:33:00,77.8499984741211,77.8499984741211,77.81999969482422,77.83499908447266,3537.0,HWM
2024-06-25 17:34:00,77.83000183105469,77.875,77.82340240478516,77.875,6241.0,HWM
2024-06-25 17:35:00,77.875,77.9000015258789,77.87000274658203,77.87999725341797,5486.0,HWM
2024-06-25 17:36:00,77.87999725341797,77.9000015258789,77.87000274658203,77.88500213623047,5925.0,HWM
2024-06-25 17:37:00,77.91999816894531,77.94999694824219,77.87000274658203,77.87000274658203,8849.0,HWM
2024-06-25 17:38:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,337.0,HWM
2024-06-25 17:39:00,77.86000061035156,77.87000274658203,77.83000183105469,77.83000183105469,3887.0,HWM
2024-06-25 17:40:00,77.83000183105469,77.85250091552734,77.83000183105469,77.85250091552734,1171.0,HWM
2024-06-25 17:41:00,77.83000183105469,77.84500122070312,77.81999969482422,77.83000183105469,5994.0,HWM
2024-06-25 17:42:00,77.81999969482422,77.87000274658203,77.81999969482422,77.8550033569336,4945.0,HWM
2024-06-25 17:43:00,77.83000183105469,77.8499984741211,77.7699966430664,77.7699966430664,16726.0,HWM
2024-06-25 17:44:00,77.80000305175781,77.81999969482422,77.79000091552734,77.80999755859375,4434.0,HWM
2024-06-25 17:45:00,77.80000305175781,77.8499984741211,77.80000305175781,77.8499984741211,4074.0,HWM
2024-06-25 17:46:00,77.88999938964844,77.88999938964844,77.87000274658203,77.875,3733.0,HWM
2024-06-25 17:47:00,77.9000015258789,77.9000015258789,77.86000061035156,77.88500213623047,9592.0,HWM
2024-06-25 17:48:00,77.88500213623047,77.88500213623047,77.8499984741211,77.87000274658203,2985.0,HWM
2024-06-25 17:49:00,77.88999938964844,77.9000015258789,77.87999725341797,77.88999938964844,2580.0,HWM
2024-06-25 17:50:00,77.88999938964844,77.94000244140625,77.88999938964844,77.93499755859375,4372.0,HWM
2024-06-25 17:51:00,77.93499755859375,77.94999694824219,77.93499755859375,77.94499969482422,3385.0,HWM
2024-06-25 17:52:00,77.94000244140625,77.94000244140625,77.91000366210938,77.91000366210938,3427.0,HWM
2024-06-25 17:53:00,77.91999816894531,77.9800033569336,77.91500091552734,77.94499969482422,25064.0,HWM
2024-06-25 17:54:00,77.94499969482422,78.01000213623047,77.94499969482422,78.01000213623047,6543.0,HWM
