,open,high,low,close,volume,ticker
2024-06-25 14:12:00,32.060001373291016,32.060001373291016,32.04999923706055,32.04999923706055,902.0,FOX
2024-06-25 14:13:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,416.0,FOX
2024-06-25 14:14:00,32.060001373291016,32.06999969482422,32.060001373291016,32.06999969482422,329.0,FOX
2024-06-25 14:15:00,32.06999969482422,32.07500076293945,32.06999969482422,32.07500076293945,779.0,FOX
2024-06-25 14:16:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,622.0,FOX
2024-06-25 14:17:00,32.060001373291016,32.08000183105469,32.060001373291016,32.08000183105469,1000.0,FOX
2024-06-25 14:18:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1348.0,FOX
2024-06-25 14:19:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,928.0,FOX
2024-06-25 14:20:00,32.11000061035156,32.11000061035156,32.10499954223633,32.10499954223633,235.0,FOX
2024-06-25 14:21:00,32.11000061035156,32.1349983215332,32.09000015258789,32.099998474121094,2092.0,FOX
2024-06-25 14:22:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,406.0,FOX
2024-06-25 14:23:00,32.09000015258789,32.09000015258789,32.08000183105469,32.08000183105469,2435.0,FOX
2024-06-25 14:24:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,637.0,FOX
2024-06-25 14:25:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,112.0,FOX
2024-06-25 14:26:00,32.084999084472656,32.084999084472656,32.04999923706055,32.04999923706055,1161.0,FOX
2024-06-25 14:27:00,32.060001373291016,32.060001373291016,32.04999923706055,32.04999923706055,1126.0,FOX
2024-06-25 14:28:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,974.0,FOX
2024-06-25 14:29:00,32.06999969482422,32.09000015258789,32.06999969482422,32.06999969482422,1739.0,FOX
2024-06-25 14:30:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,501.0,FOX
2024-06-25 14:31:00,32.05500030517578,32.05500030517578,32.029998779296875,32.03499984741211,1701.0,FOX
2024-06-25 14:32:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,616.0,FOX
2024-06-25 14:33:00,32.025001525878906,32.029998779296875,32.02000045776367,32.02000045776367,1180.0,FOX
2024-06-25 14:34:00,32.01499938964844,32.01499938964844,32.0099983215332,32.0099983215332,783.0,FOX
2024-06-25 14:35:00,32.0099983215332,32.01499938964844,32.0099983215332,32.01499938964844,520.0,FOX
2024-06-25 14:36:00,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,789.0,FOX
2024-06-25 14:37:00,32.02000045776367,32.03499984741211,32.02000045776367,32.03499984741211,1326.0,FOX
2024-06-25 14:38:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,509.0,FOX
2024-06-25 14:39:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,472.0,FOX
2024-06-25 14:40:00,32.04499816894531,32.04499816894531,32.040000915527344,32.040000915527344,832.0,FOX
2024-06-25 14:41:00,,,,,,FOX
2024-06-25 14:42:00,32.04999923706055,32.05500030517578,32.04999923706055,32.05500030517578,549.0,FOX
2024-06-25 14:43:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,1006.0,FOX
2024-06-25 14:44:00,,,,,,FOX
2024-06-25 14:45:00,,,,,,FOX
2024-06-25 14:46:00,32.04999923706055,32.04999923706055,32.04499816894531,32.04499816894531,618.0,FOX
2024-06-25 14:47:00,32.040000915527344,32.040000915527344,32.03499984741211,32.03499984741211,365.0,FOX
2024-06-25 14:48:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,393.0,FOX
2024-06-25 14:49:00,32.04499816894531,32.04499816894531,32.040000915527344,32.040000915527344,850.0,FOX
2024-06-25 14:50:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,781.0,FOX
2024-06-25 14:51:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,201.0,FOX
2024-06-25 14:52:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,364.0,FOX
2024-06-25 14:53:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,1120.0,FOX
2024-06-25 14:54:00,,,,,,FOX
2024-06-25 14:55:00,,,,,,FOX
2024-06-25 14:56:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,996.0,FOX
2024-06-25 14:57:00,32.040000915527344,32.040000915527344,32.03499984741211,32.03499984741211,354.0,FOX
2024-06-25 14:58:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,527.0,FOX
2024-06-25 14:59:00,32.04499816894531,32.04499816894531,32.040000915527344,32.040000915527344,717.0,FOX
2024-06-25 15:00:00,32.040000915527344,32.040000915527344,32.0099983215332,32.02000045776367,1009.0,FOX
2024-06-25 15:01:00,32.02000045776367,32.025001525878906,32.02000045776367,32.025001525878906,327.0,FOX
2024-06-25 15:02:00,32.025299072265625,32.025299072265625,32.025299072265625,32.025299072265625,312.0,FOX
2024-06-25 15:03:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,404.0,FOX
2024-06-25 15:04:00,32.025001525878906,32.025001525878906,32.02000045776367,32.02000045776367,698.0,FOX
2024-06-25 15:05:00,32.005001068115234,32.005001068115234,31.9950008392334,31.9950008392334,907.0,FOX
2024-06-25 15:06:00,31.989999771118164,31.989999771118164,31.959999084472656,31.979999542236328,3130.0,FOX
2024-06-25 15:07:00,31.989999771118164,32.02000045776367,31.989999771118164,32.02000045776367,747.0,FOX
2024-06-25 15:08:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,638.0,FOX
2024-06-25 15:09:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,560.0,FOX
2024-06-25 15:10:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,528.0,FOX
2024-06-25 15:11:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,1955.0,FOX
2024-06-25 15:12:00,,,,,,FOX
2024-06-25 15:13:00,32.040000915527344,32.040000915527344,32.0,32.005001068115234,2877.0,FOX
2024-06-25 15:14:00,32.0,32.0,32.0,32.0,877.0,FOX
2024-06-25 15:15:00,,,,,,FOX
2024-06-25 15:16:00,32.0,32.0,31.969999313354492,31.969999313354492,2738.0,FOX
2024-06-25 15:17:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,437.0,FOX
2024-06-25 15:18:00,31.969999313354492,31.969999313354492,31.950000762939453,31.959999084472656,1576.0,FOX
2024-06-25 15:19:00,31.96500015258789,31.96500015258789,31.959999084472656,31.959999084472656,258.0,FOX
2024-06-25 15:20:00,31.954999923706055,31.979999542236328,31.954999923706055,31.979999542236328,2364.0,FOX
2024-06-25 15:21:00,31.979999542236328,32.02000045776367,31.979999542236328,32.02000045776367,847.0,FOX
2024-06-25 15:22:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,744.0,FOX
2024-06-25 15:23:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,939.0,FOX
2024-06-25 15:24:00,32.0099983215332,32.01499938964844,32.0099983215332,32.01499938964844,637.0,FOX
2024-06-25 15:25:00,,,,,,FOX
2024-06-25 15:26:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,200.0,FOX
2024-06-25 15:27:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,25.0,FOX
2024-06-25 15:28:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,230.0,FOX
2024-06-25 15:29:00,32.0099983215332,32.0099983215332,32.005001068115234,32.005001068115234,1076.0,FOX
2024-06-25 15:30:00,32.0099983215332,32.02000045776367,32.0099983215332,32.02000045776367,779.0,FOX
2024-06-25 15:31:00,32.029998779296875,32.040000915527344,32.029998779296875,32.040000915527344,850.0,FOX
2024-06-25 15:32:00,32.04499816894531,32.04499816894531,32.040000915527344,32.040000915527344,668.0,FOX
2024-06-25 15:33:00,32.02000045776367,32.02000045776367,32.01499938964844,32.01499938964844,452.0,FOX
2024-06-25 15:34:00,32.0099983215332,32.0099983215332,32.0,32.0,782.0,FOX
2024-06-25 15:35:00,31.989999771118164,32.0,31.989999771118164,32.0,2082.0,FOX
2024-06-25 15:36:00,,,,,,FOX
2024-06-25 15:37:00,32.005001068115234,32.0099983215332,32.005001068115234,32.0099983215332,408.0,FOX
2024-06-25 15:38:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,784.0,FOX
2024-06-25 15:39:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,109.0,FOX
2024-06-25 15:40:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,924.0,FOX
2024-06-25 15:41:00,,,,,,FOX
2024-06-25 15:42:00,32.005001068115234,32.01499938964844,32.005001068115234,32.01499938964844,1353.0,FOX
2024-06-25 15:43:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,406.0,FOX
2024-06-25 15:44:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,955.0,FOX
2024-06-25 15:45:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,119.0,FOX
2024-06-25 15:46:00,32.029998779296875,32.040000915527344,32.029998779296875,32.040000915527344,868.0,FOX
2024-06-25 15:47:00,,,,,,FOX
2024-06-25 15:48:00,32.040000915527344,32.040000915527344,32.025001525878906,32.03499984741211,2762.0,FOX
2024-06-25 15:49:00,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,4096.0,FOX
2024-06-25 15:50:00,32.025001525878906,32.029998779296875,32.025001525878906,32.029998779296875,1444.0,FOX
2024-06-25 15:51:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,997.0,FOX
2024-06-25 15:52:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,122.0,FOX
2024-06-25 15:53:00,32.029998779296875,32.03499984741211,32.029998779296875,32.029998779296875,1689.0,FOX
2024-06-25 15:54:00,32.0099983215332,32.01499938964844,32.0099983215332,32.01499938964844,480.0,FOX
2024-06-25 15:55:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,112.0,FOX
2024-06-25 15:56:00,,,,,,FOX
2024-06-25 15:57:00,32.02000045776367,32.02000045776367,32.0,32.005001068115234,2821.0,FOX
2024-06-25 15:58:00,32.0,32.029998779296875,32.0,32.029998779296875,2145.0,FOX
2024-06-25 15:59:00,32.03889846801758,32.03889846801758,32.029998779296875,32.029998779296875,910.0,FOX
2024-06-25 16:00:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,339.0,FOX
2024-06-25 16:01:00,,,,,,FOX
2024-06-25 16:02:00,,,,,,FOX
2024-06-25 16:03:00,32.0099983215332,32.01499938964844,32.0099983215332,32.0099983215332,1609.0,FOX
2024-06-25 16:04:00,,,,,,FOX
2024-06-25 16:05:00,32.02000045776367,32.03499984741211,32.02000045776367,32.03499984741211,3511.0,FOX
2024-06-25 16:06:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1289.0,FOX
2024-06-25 16:07:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,376.0,FOX
2024-06-25 16:08:00,,,,,,FOX
2024-06-25 16:09:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,759.0,FOX
2024-06-25 16:10:00,32.04499816894531,32.05500030517578,32.04499816894531,32.04499816894531,2412.0,FOX
2024-06-25 16:11:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,275.0,FOX
2024-06-25 16:12:00,,,,,,FOX
2024-06-25 16:13:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1019.0,FOX
2024-06-25 16:14:00,,,,,,FOX
2024-06-25 16:15:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,1107.0,FOX
2024-06-25 16:16:00,32.07500076293945,32.07500076293945,32.06999969482422,32.06999969482422,836.0,FOX
2024-06-25 16:17:00,32.05500030517578,32.05500030517578,32.04999923706055,32.04999923706055,611.0,FOX
2024-06-25 16:18:00,32.040000915527344,32.04499816894531,32.040000915527344,32.040000915527344,767.0,FOX
2024-06-25 16:19:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,452.0,FOX
2024-06-25 16:20:00,,,,,,FOX
2024-06-25 16:21:00,,,,,,FOX
2024-06-25 16:22:00,32.04999923706055,32.05500030517578,32.04999923706055,32.05500030517578,1037.0,FOX
2024-06-25 16:23:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,1557.0,FOX
2024-06-25 16:24:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1185.0,FOX
2024-06-25 16:25:00,,,,,,FOX
2024-06-25 16:26:00,,,,,,FOX
2024-06-25 16:27:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,236.0,FOX
2024-06-25 16:28:00,32.04999923706055,32.05500030517578,32.04999923706055,32.05500030517578,952.0,FOX
2024-06-25 16:29:00,32.04999923706055,32.04999923706055,32.04499816894531,32.04499816894531,1026.0,FOX
2024-06-25 16:30:00,32.02000045776367,32.02000045776367,32.0099983215332,32.0099983215332,1342.0,FOX
2024-06-25 16:31:00,32.000099182128906,32.0099983215332,32.000099182128906,32.005001068115234,583.0,FOX
2024-06-25 16:32:00,32.0,32.0,31.989999771118164,31.989999771118164,1460.0,FOX
2024-06-25 16:33:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,470.0,FOX
2024-06-25 16:34:00,31.989999771118164,32.0,31.989999771118164,32.0,2045.0,FOX
2024-06-25 16:35:00,,,,,,FOX
2024-06-25 16:36:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,927.0,FOX
2024-06-25 16:37:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,846.0,FOX
2024-06-25 16:38:00,,,,,,FOX
2024-06-25 16:39:00,,,,,,FOX
2024-06-25 16:40:00,,,,,,FOX
2024-06-25 16:41:00,32.005001068115234,32.0099983215332,32.005001068115234,32.0099983215332,804.0,FOX
2024-06-25 16:42:00,32.0099983215332,32.0099983215332,32.0,32.0,872.0,FOX
2024-06-25 16:43:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,566.0,FOX
2024-06-25 16:44:00,32.0,32.0099983215332,32.0,32.0099983215332,1295.0,FOX
2024-06-25 16:45:00,,,,,,FOX
2024-06-25 16:46:00,32.0093994140625,32.029998779296875,32.0093994140625,32.029998779296875,2760.0,FOX
2024-06-25 16:47:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,935.0,FOX
2024-06-25 16:48:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,344.0,FOX
2024-06-25 16:49:00,32.04999923706055,32.04999923706055,32.02000045776367,32.02000045776367,1200.0,FOX
2024-06-25 16:50:00,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,1251.0,FOX
2024-06-25 16:51:00,,,,,,FOX
2024-06-25 16:52:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,564.0,FOX
2024-06-25 16:53:00,32.05500030517578,32.060001373291016,32.04999923706055,32.060001373291016,1293.0,FOX
2024-06-25 16:54:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,931.0,FOX
2024-06-25 16:55:00,32.07500076293945,32.08000183105469,32.07500076293945,32.08000183105469,202.0,FOX
2024-06-25 16:56:00,32.095001220703125,32.095001220703125,32.09000015258789,32.09000015258789,1403.0,FOX
2024-06-25 16:57:00,,,,,,FOX
2024-06-25 16:58:00,32.07500076293945,32.084999084472656,32.07500076293945,32.084999084472656,789.0,FOX
2024-06-25 16:59:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,350.0,FOX
2024-06-25 17:00:00,,,,,,FOX
2024-06-25 17:01:00,,,,,,FOX
2024-06-25 17:02:00,,,,,,FOX
2024-06-25 17:03:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,495.0,FOX
2024-06-25 17:04:00,32.08000183105469,32.08000183105469,32.07500076293945,32.07500076293945,1055.0,FOX
2024-06-25 17:05:00,32.08000183105469,32.095001220703125,32.08000183105469,32.095001220703125,1773.0,FOX
2024-06-25 17:06:00,32.099998474121094,32.099998474121094,32.06999969482422,32.09000015258789,4554.0,FOX
2024-06-25 17:07:00,32.095001220703125,32.095001220703125,32.064998626708984,32.06999969482422,1188.0,FOX
2024-06-25 17:08:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,328.0,FOX
2024-06-25 17:09:00,,,,,,FOX
2024-06-25 17:10:00,,,,,,FOX
2024-06-25 17:11:00,,,,,,FOX
2024-06-25 17:12:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,200.0,FOX
2024-06-25 17:13:00,32.05500030517578,32.060001373291016,32.05500030517578,32.060001373291016,993.0,FOX
2024-06-25 17:14:00,32.05500030517578,32.05500030517578,32.04999923706055,32.04999923706055,955.0,FOX
2024-06-25 17:15:00,,,,,,FOX
2024-06-25 17:16:00,,,,,,FOX
2024-06-25 17:17:00,32.01499938964844,32.029998779296875,32.01499938964844,32.029998779296875,1298.0,FOX
2024-06-25 17:18:00,,,,,,FOX
2024-06-25 17:19:00,,,,,,FOX
2024-06-25 17:20:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,772.0,FOX
2024-06-25 17:21:00,32.040000915527344,32.04499816894531,32.040000915527344,32.04499816894531,484.0,FOX
2024-06-25 17:22:00,32.04999923706055,32.095001220703125,32.04999923706055,32.08000183105469,12028.0,FOX
2024-06-25 17:23:00,32.06999969482422,32.06999969482422,32.064998626708984,32.064998626708984,17946.0,FOX
2024-06-25 17:24:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,1170.0,FOX
2024-06-25 17:25:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,305.0,FOX
2024-06-25 17:26:00,32.064998626708984,32.06999969482422,32.064998626708984,32.06999969482422,22857.0,FOX
2024-06-25 17:27:00,32.08000183105469,32.095001220703125,32.08000183105469,32.095001220703125,1422.0,FOX
2024-06-25 17:28:00,32.09000015258789,32.10499954223633,32.084999084472656,32.10499954223633,2146.0,FOX
2024-06-25 17:29:00,,,,,,FOX
2024-06-25 17:30:00,32.10499954223633,32.10499954223633,32.09000015258789,32.09000015258789,1698.0,FOX
2024-06-25 17:31:00,,,,,,FOX
2024-06-25 17:32:00,,,,,,FOX
2024-06-25 17:33:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,714.0,FOX
2024-06-25 17:34:00,32.08000183105469,32.08000183105469,32.06999969482422,32.06999969482422,687.0,FOX
2024-06-25 17:35:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,480.0,FOX
2024-06-25 17:36:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,694.0,FOX
2024-06-25 17:37:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,339.0,FOX
2024-06-25 17:38:00,32.07500076293945,32.084999084472656,32.07500076293945,32.084999084472656,2235.0,FOX
2024-06-25 17:39:00,32.084999084472656,32.084999084472656,32.08000183105469,32.08000183105469,717.0,FOX
2024-06-25 17:40:00,32.08000183105469,32.084999084472656,32.08000183105469,32.084999084472656,1292.0,FOX
2024-06-25 17:41:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,671.0,FOX
2024-06-25 17:42:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,300.0,FOX
2024-06-25 17:43:00,32.095001220703125,32.095001220703125,32.07500076293945,32.08000183105469,1211.0,FOX
2024-06-25 17:44:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,548.0,FOX
2024-06-25 17:45:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,300.0,FOX
2024-06-25 17:46:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,524.0,FOX
2024-06-25 17:47:00,32.09000015258789,32.09000015258789,32.08000183105469,32.08000183105469,1398.0,FOX
2024-06-25 17:48:00,,,,,,FOX
2024-06-25 17:49:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,211.0,FOX
2024-06-25 17:50:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1642.0,FOX
2024-06-25 17:51:00,32.09000015258789,32.099998474121094,32.09000015258789,32.099998474121094,1581.0,FOX
2024-06-25 17:52:00,32.09000015258789,32.09000015258789,32.08000183105469,32.08000183105469,837.0,FOX
2024-06-25 17:53:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,324.0,FOX
2024-06-25 17:54:00,,,,,,FOX
2024-06-25 17:55:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,955.0,FOX
2024-06-25 17:56:00,32.06999969482422,32.09000015258789,32.06999969482422,32.09000015258789,1863.0,FOX
2024-06-25 17:57:00,32.09000015258789,32.09000015258789,32.07500076293945,32.07500076293945,1932.0,FOX
2024-06-25 17:58:00,,,,,,FOX
2024-06-25 17:59:00,,,,,,FOX
2024-06-25 18:00:00,,,,,,FOX
2024-06-25 18:01:00,32.08000183105469,32.08000183105469,32.06999969482422,32.06999969482422,1171.0,FOX
2024-06-25 18:02:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,541.0,FOX
2024-06-25 18:03:00,32.06999969482422,32.07500076293945,32.06999969482422,32.07500076293945,1525.0,FOX
2024-06-25 18:04:00,32.06999969482422,32.06999969482422,32.064998626708984,32.064998626708984,756.0,FOX
2024-06-25 18:05:00,,,,,,FOX
2024-06-25 18:06:00,,,,,,FOX
2024-06-25 18:07:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,2202.0,FOX
2024-06-25 18:08:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,504.0,FOX
2024-06-25 18:09:00,32.07500076293945,32.07500076293945,32.06999969482422,32.06999969482422,584.0,FOX
2024-06-25 18:10:00,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,3035.0,FOX
2024-06-25 18:11:00,,,,,,FOX
2024-06-25 18:12:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,210.0,FOX
2024-06-25 18:13:00,32.07469940185547,32.08000183105469,32.07360076904297,32.08000183105469,998.0,FOX
2024-06-25 18:14:00,32.09000015258789,32.095001220703125,32.09000015258789,32.09000015258789,1623.0,FOX
2024-06-25 18:15:00,32.09000015258789,32.099998474121094,32.09000015258789,32.099998474121094,638.0,FOX
2024-06-25 18:16:00,,,,,,FOX
2024-06-25 18:17:00,32.11000061035156,32.11000061035156,32.099998474121094,32.099998474121094,1350.0,FOX
2024-06-25 18:18:00,,,,,,FOX
2024-06-25 18:19:00,,,,,,FOX
2024-06-25 18:20:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,486.0,FOX
2024-06-25 18:21:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,422.0,FOX
2024-06-25 18:22:00,32.10499954223633,32.10499954223633,32.10110092163086,32.10110092163086,355.0,FOX
2024-06-25 18:23:00,32.10499954223633,32.11000061035156,32.10499954223633,32.11000061035156,1282.0,FOX
2024-06-25 18:24:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,200.0,FOX
2024-06-25 18:25:00,32.119998931884766,32.119998931884766,32.1150016784668,32.1150016784668,1118.0,FOX
