,open,high,low,close,volume,ticker
2024-06-25 19:11:00,141.69000244140625,141.72999572753906,141.69000244140625,141.72999572753906,1220.0,MAA
2024-06-25 19:12:00,141.73899841308594,141.74000549316406,141.6999969482422,141.6999969482422,1256.0,MAA
2024-06-25 19:13:00,141.74000549316406,141.75,141.7100067138672,141.7100067138672,725.0,MAA
2024-06-25 19:14:00,141.75,141.75,141.70849609375,141.70849609375,1336.0,MAA
2024-06-25 19:15:00,141.73500061035156,141.75,141.73500061035156,141.74000549316406,1119.0,MAA
2024-06-25 19:16:00,,,,,,MAA
2024-06-25 19:17:00,141.74000549316406,141.77999877929688,141.74000549316406,141.77999877929688,1005.0,MAA
2024-06-25 19:18:00,,,,,,MAA
2024-06-25 19:19:00,141.76499938964844,141.76499938964844,141.75,141.75,1371.0,MAA
2024-06-25 19:20:00,141.67999267578125,141.67999267578125,141.60000610351562,141.60000610351562,505.0,MAA
2024-06-25 19:21:00,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,371.0,MAA
2024-06-25 19:22:00,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,452.0,MAA
2024-06-25 19:23:00,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,444.0,MAA
2024-06-25 19:24:00,141.63999938964844,141.64999389648438,141.60000610351562,141.60000610351562,1291.0,MAA
2024-06-25 19:25:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,191.0,MAA
2024-06-25 19:26:00,141.55999755859375,141.6199951171875,141.55999755859375,141.61000061035156,1681.0,MAA
2024-06-25 19:27:00,,,,,,MAA
2024-06-25 19:28:00,141.6699981689453,141.67999267578125,141.6699981689453,141.67999267578125,644.0,MAA
2024-06-25 19:29:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,371.0,MAA
2024-06-25 19:30:00,141.58999633789062,141.6300048828125,141.5800018310547,141.58999633789062,1819.0,MAA
2024-06-25 19:31:00,141.5850067138672,141.62449645996094,141.5850067138672,141.62449645996094,765.0,MAA
2024-06-25 19:32:00,141.5850067138672,141.5850067138672,141.5850067138672,141.5850067138672,730.0,MAA
2024-06-25 19:33:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,360.0,MAA
2024-06-25 19:34:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,524.0,MAA
2024-06-25 19:35:00,141.5500030517578,141.5850067138672,141.5,141.55499267578125,1433.0,MAA
2024-06-25 19:36:00,141.5,141.52999877929688,141.49749755859375,141.51019287109375,728.0,MAA
2024-06-25 19:37:00,141.52999877929688,141.5500030517578,141.50999450683594,141.50999450683594,2180.0,MAA
2024-06-25 19:38:00,,,,,,MAA
2024-06-25 19:39:00,141.55999755859375,141.55999755859375,141.52999877929688,141.52999877929688,810.0,MAA
2024-06-25 19:40:00,141.52999877929688,141.57000732421875,141.44000244140625,141.44000244140625,3042.0,MAA
2024-06-25 19:41:00,141.42999267578125,141.42999267578125,141.39999389648438,141.39999389648438,303.0,MAA
2024-06-25 19:42:00,141.39999389648438,141.39999389648438,141.39500427246094,141.39500427246094,741.0,MAA
2024-06-25 19:43:00,141.36500549316406,141.36500549316406,141.3000030517578,141.3000030517578,1235.0,MAA
2024-06-25 19:44:00,141.3800048828125,141.38999938964844,141.3800048828125,141.38999938964844,1052.0,MAA
2024-06-25 19:45:00,141.39500427246094,141.44000244140625,141.360107421875,141.44000244140625,1248.0,MAA
2024-06-25 19:46:00,141.40499877929688,141.40499877929688,141.40499877929688,141.40499877929688,624.0,MAA
2024-06-25 19:47:00,141.39999389648438,141.42999267578125,141.39999389648438,141.40499877929688,931.0,MAA
2024-06-25 19:48:00,141.3699951171875,141.39999389648438,141.34500122070312,141.39500427246094,2822.0,MAA
2024-06-25 19:49:00,141.42999267578125,141.42999267578125,141.39500427246094,141.39500427246094,780.0,MAA
2024-06-25 19:50:00,141.36500549316406,141.5,141.31500244140625,141.49000549316406,5789.0,MAA
2024-06-25 19:51:00,141.46499633789062,141.46499633789062,141.41000366210938,141.42999267578125,1866.0,MAA
2024-06-25 19:52:00,141.4600067138672,141.47000122070312,141.4600067138672,141.47000122070312,2125.0,MAA
2024-06-25 19:53:00,141.4499969482422,141.4550018310547,141.3800048828125,141.42999267578125,5444.0,MAA
2024-06-25 19:54:00,141.4199981689453,141.4199981689453,141.27999877929688,141.27999877929688,5303.0,MAA
2024-06-25 19:55:00,141.27499389648438,141.36500549316406,141.19000244140625,141.36500549316406,7147.0,MAA
2024-06-25 19:56:00,141.38999938964844,141.38999938964844,141.1699981689453,141.19000244140625,7338.0,MAA
2024-06-25 19:57:00,141.19000244140625,141.25999450683594,141.17999267578125,141.25999450683594,8257.0,MAA
2024-06-25 19:58:00,141.2899932861328,141.2899932861328,141.22500610351562,141.25,11042.0,MAA
2024-06-25 19:59:00,141.27000427246094,141.39999389648438,141.07000732421875,141.1199951171875,34096.0,MAA
2024-07-01 20:00:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0.0,MAA
