,open,high,low,close,volume,ticker
2024-06-25 18:02:00,29.1200008392334,29.125,29.110000610351562,29.114999771118164,7426,IPG
2024-06-25 18:03:00,29.1200008392334,29.135000228881836,29.114999771118164,29.1200008392334,3294,IPG
2024-06-25 18:04:00,29.120100021362305,29.1299991607666,29.120100021362305,29.1299991607666,3881,IPG
2024-06-25 18:05:00,29.135000228881836,29.13599967956543,29.1299991607666,29.135000228881836,3419,IPG
2024-06-25 18:06:00,29.1299991607666,29.135000228881836,29.125,29.125,3798,IPG
2024-06-25 18:07:00,29.125,29.128000259399414,29.1200008392334,29.125,1506,IPG
2024-06-25 18:08:00,29.125,29.155000686645508,29.125,29.145000457763672,7292,IPG
2024-06-25 18:09:00,29.140100479125977,29.15999984741211,29.139999389648438,29.155000686645508,7631,IPG
2024-06-25 18:10:00,29.15999984741211,29.18000030517578,29.155000686645508,29.174999237060547,10834,IPG
2024-06-25 18:11:00,29.174999237060547,29.18000030517578,29.174999237060547,29.174999237060547,1555,IPG
2024-06-25 18:12:00,29.174999237060547,29.18000030517578,29.155000686645508,29.155000686645508,9730,IPG
2024-06-25 18:13:00,29.155000686645508,29.170000076293945,29.155000686645508,29.165000915527344,3241,IPG
2024-06-25 18:14:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,2115,IPG
2024-06-25 18:15:00,29.15999984741211,29.18000030517578,29.155000686645508,29.18000030517578,7733,IPG
2024-06-25 18:16:00,29.18000030517578,29.184999465942383,29.170000076293945,29.174999237060547,5515,IPG
2024-06-25 18:17:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1194,IPG
2024-06-25 18:18:00,29.170000076293945,29.174999237060547,29.170000076293945,29.174999237060547,1270,IPG
2024-06-25 18:19:00,29.170000076293945,29.177499771118164,29.170000076293945,29.174999237060547,1798,IPG
2024-06-25 18:20:00,29.174999237060547,29.174999237060547,29.110000610351562,29.110000610351562,14388,IPG
2024-06-25 18:21:00,29.114999771118164,29.114999771118164,29.06999969482422,29.075000762939453,70162,IPG
2024-06-25 18:22:00,29.075000762939453,29.100000381469727,29.073299407958984,29.094999313354492,17043,IPG
2024-06-25 18:23:00,29.094999313354492,29.100000381469727,29.06999969482422,29.075000762939453,16306,IPG
2024-06-25 18:24:00,29.075000762939453,29.079999923706055,29.06999969482422,29.06999969482422,4941,IPG
2024-06-25 18:25:00,29.065000534057617,29.06999969482422,29.059999465942383,29.065000534057617,4439,IPG
2024-06-25 18:26:00,29.065000534057617,29.06999969482422,29.049999237060547,29.0575008392334,16298,IPG
2024-06-25 18:27:00,29.05500030517578,29.05500030517578,29.049999237060547,29.05500030517578,1310,IPG
2024-06-25 18:28:00,29.049999237060547,29.09000015258789,29.049999237060547,29.05500030517578,95928,IPG
2024-06-25 18:29:00,29.05500030517578,29.084999084472656,29.05500030517578,29.084999084472656,5175,IPG
2024-06-25 18:30:00,29.084999084472656,29.09000015258789,29.06999969482422,29.084999084472656,4898,IPG
2024-06-25 18:31:00,29.09000015258789,29.09749984741211,29.09000015258789,29.094999313354492,3435,IPG
2024-06-25 18:32:00,29.094999313354492,29.104999542236328,29.084999084472656,29.104999542236328,10896,IPG
2024-06-25 18:33:00,29.100000381469727,29.110000610351562,29.100000381469727,29.104999542236328,1668,IPG
2024-06-25 18:34:00,29.100000381469727,29.118499755859375,29.100000381469727,29.114999771118164,5575,IPG
2024-06-25 18:35:00,29.1200008392334,29.1200008392334,29.100000381469727,29.104999542236328,4217,IPG
2024-06-25 18:36:00,29.104999542236328,29.109699249267578,29.104999542236328,29.104999542236328,2293,IPG
2024-06-25 18:37:00,29.104999542236328,29.110000610351562,29.094999313354492,29.110000610351562,7966,IPG
2024-06-25 18:38:00,29.110000610351562,29.114999771118164,29.075000762939453,29.075000762939453,9966,IPG
2024-06-25 18:39:00,29.06999969482422,29.075000762939453,29.06999969482422,29.075000762939453,3133,IPG
2024-06-25 18:40:00,29.075000762939453,29.079999923706055,29.0,29.03499984741211,47102,IPG
2024-06-25 18:41:00,29.03499984741211,29.05500030517578,29.03499984741211,29.05500030517578,5577,IPG
2024-06-25 18:42:00,29.05500030517578,29.059999465942383,29.05500030517578,29.05500030517578,5866,IPG
2024-06-25 18:43:00,29.05500030517578,29.05500030517578,29.049999237060547,29.05500030517578,2945,IPG
2024-06-25 18:44:00,29.05500030517578,29.079999923706055,29.049999237060547,29.079999923706055,9320,IPG
2024-06-25 18:45:00,29.075000762939453,29.075000762939453,29.060699462890625,29.065000534057617,4729,IPG
2024-06-25 18:46:00,29.065000534057617,29.065000534057617,29.060300827026367,29.065000534057617,1558,IPG
2024-06-25 18:47:00,29.06999969482422,29.075000762939453,29.06100082397461,29.06570053100586,8420,IPG
2024-06-25 18:48:00,29.065000534057617,29.06999969482422,29.05500030517578,29.065000534057617,4395,IPG
2024-06-25 18:49:00,29.059999465942383,29.065000534057617,29.059999465942383,29.065000534057617,2069,IPG
2024-06-25 18:50:00,29.065000534057617,29.06999969482422,29.05500030517578,29.065000534057617,7288,IPG
2024-06-25 18:51:00,29.065000534057617,29.06999969482422,29.065000534057617,29.065000534057617,1497,IPG
2024-06-25 18:52:00,29.06999969482422,29.06999969482422,29.065000534057617,29.065000534057617,2542,IPG
2024-06-25 18:53:00,29.06999969482422,29.06999969482422,29.05500030517578,29.05500030517578,4499,IPG
2024-06-25 18:54:00,29.05500030517578,29.05500030517578,29.045000076293945,29.05459976196289,11137,IPG
2024-06-25 18:55:00,29.05500030517578,29.05500030517578,29.040000915527344,29.045000076293945,10573,IPG
2024-06-25 18:56:00,29.045000076293945,29.049999237060547,29.03499984741211,29.040000915527344,25795,IPG
2024-06-25 18:57:00,29.045000076293945,29.047500610351562,29.040000915527344,29.047500610351562,1338,IPG
2024-06-25 18:58:00,29.045000076293945,29.06999969482422,29.045000076293945,29.065000534057617,11506,IPG
2024-06-25 18:59:00,29.065000534057617,29.06999969482422,29.059999465942383,29.064699172973633,2713,IPG
2024-06-25 19:00:00,29.065000534057617,29.065000534057617,29.03499984741211,29.045000076293945,10525,IPG
2024-06-25 19:01:00,29.045000076293945,29.045000076293945,29.030000686645508,29.03499984741211,4705,IPG
2024-06-25 19:02:00,29.030000686645508,29.049999237060547,29.030000686645508,29.045000076293945,6682,IPG
2024-06-25 19:03:00,29.045000076293945,29.049999237060547,29.03499984741211,29.040000915527344,7063,IPG
2024-06-25 19:04:00,29.049999237060547,29.059999465942383,29.045000076293945,29.05500030517578,6455,IPG
2024-06-25 19:05:00,29.05500030517578,29.059999465942383,29.03499984741211,29.03499984741211,20723,IPG
2024-06-25 19:06:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,2427,IPG
2024-06-25 19:07:00,29.03499984741211,29.040000915527344,29.030000686645508,29.040000915527344,2804,IPG
2024-06-25 19:08:00,29.03499984741211,29.045000076293945,29.03499984741211,29.03499984741211,6249,IPG
2024-06-25 19:09:00,29.03499984741211,29.040000915527344,29.030000686645508,29.03499984741211,10531,IPG
2024-06-25 19:10:00,29.040000915527344,29.05500030517578,29.040000915527344,29.05500030517578,9640,IPG
2024-06-25 19:11:00,29.049999237060547,29.049999237060547,29.040000915527344,29.045000076293945,2497,IPG
2024-06-25 19:12:00,29.049999237060547,29.059999465942383,29.045000076293945,29.05500030517578,6005,IPG
2024-06-25 19:13:00,29.049999237060547,29.0575008392334,29.049999237060547,29.05500030517578,2386,IPG
2024-06-25 19:14:00,29.05500030517578,29.06999969482422,29.045000076293945,29.065000534057617,11005,IPG
2024-06-25 19:15:00,29.065000534057617,29.06999969482422,29.045000076293945,29.045000076293945,19364,IPG
2024-06-25 19:16:00,29.040000915527344,29.059999465942383,29.040000915527344,29.049999237060547,12751,IPG
2024-06-25 19:17:00,29.05500030517578,29.05500030517578,29.030000686645508,29.03499984741211,8463,IPG
2024-06-25 19:18:00,29.03499984741211,29.040000915527344,29.030000686645508,29.03499984741211,6172,IPG
2024-06-25 19:19:00,29.03499984741211,29.03499984741211,29.010000228881836,29.010000228881836,4472,IPG
2024-06-25 19:20:00,29.014999389648438,29.014999389648438,28.990100860595703,29.014999389648438,22222,IPG
2024-06-25 19:21:00,29.014999389648438,29.020000457763672,29.010000228881836,29.014999389648438,2977,IPG
2024-06-25 19:22:00,29.010000228881836,29.010000228881836,29.0,29.0049991607666,4675,IPG
2024-06-25 19:23:00,29.0049991607666,29.010000228881836,29.0,29.0049991607666,4937,IPG
2024-06-25 19:24:00,29.0049991607666,29.020000457763672,29.0,29.014999389648438,11183,IPG
2024-06-25 19:25:00,29.014999389648438,29.014999389648438,29.0049991607666,29.014999389648438,4954,IPG
2024-06-25 19:26:00,29.020000457763672,29.020000457763672,29.0049991607666,29.014999389648438,18602,IPG
2024-06-25 19:27:00,29.014999389648438,29.020000457763672,28.985000610351562,28.989999771118164,23064,IPG
2024-06-25 19:28:00,29.0,29.010000228881836,28.985000610351562,29.0,67642,IPG
2024-06-25 19:29:00,29.0,29.0049991607666,28.989999771118164,28.9950008392334,6653,IPG
2024-06-25 19:30:00,28.9950008392334,28.9950008392334,28.975000381469727,28.975000381469727,14700,IPG
2024-06-25 19:31:00,28.975000381469727,28.979999542236328,28.969999313354492,28.975000381469727,14410,IPG
2024-06-25 19:32:00,28.975000381469727,28.979999542236328,28.975000381469727,28.979000091552734,4865,IPG
2024-06-25 19:33:00,28.975000381469727,28.975000381469727,28.96500015258789,28.975000381469727,12329,IPG
2024-06-25 19:34:00,28.979999542236328,28.979999542236328,28.969999313354492,28.975000381469727,3136,IPG
2024-06-25 19:35:00,28.975000381469727,28.979999542236328,28.940000534057617,28.940000534057617,25256,IPG
2024-06-25 19:36:00,28.940000534057617,28.950000762939453,28.93000030517578,28.950000762939453,91869,IPG
2024-06-25 19:37:00,28.94499969482422,28.975000381469727,28.94499969482422,28.969999313354492,21226,IPG
2024-06-25 19:38:00,28.959999084472656,28.979999542236328,28.950000762939453,28.969999313354492,19198,IPG
2024-06-25 19:39:00,28.969999313354492,28.975000381469727,28.959999084472656,28.96500015258789,4491,IPG
2024-06-25 19:40:00,28.96500015258789,28.96500015258789,28.950000762939453,28.954999923706055,15950,IPG
2024-06-25 19:41:00,28.954999923706055,28.959999084472656,28.950000762939453,28.959999084472656,6390,IPG
2024-06-25 19:42:00,28.954999923706055,28.96500015258789,28.950000762939453,28.954999923706055,14230,IPG
2024-06-25 19:43:00,28.950000762939453,28.969999313354492,28.94499969482422,28.96500015258789,28682,IPG
2024-06-25 19:44:00,28.959999084472656,28.9950008392334,28.959999084472656,28.9950008392334,24063,IPG
2024-06-25 19:45:00,28.9950008392334,29.009000778198242,28.989999771118164,28.9950008392334,17325,IPG
2024-06-25 19:46:00,28.9950008392334,29.010000228881836,28.989999771118164,29.0049991607666,26345,IPG
2024-06-25 19:47:00,29.010000228881836,29.010000228881836,28.989999771118164,29.0049991607666,41018,IPG
2024-06-25 19:48:00,29.0049991607666,29.05500030517578,29.0049991607666,29.049999237060547,55690,IPG
2024-06-25 19:49:00,29.049999237060547,29.06999969482422,29.040000915527344,29.045000076293945,63762,IPG
2024-06-25 19:50:00,29.049999237060547,29.09000015258789,29.045000076293945,29.084999084472656,38169,IPG
2024-06-25 19:51:00,29.084999084472656,29.114999771118164,29.084999084472656,29.110000610351562,38817,IPG
2024-06-25 19:52:00,29.110000610351562,29.149999618530273,29.104999542236328,29.149999618530273,33106,IPG
2024-06-25 19:53:00,29.145000457763672,29.149999618530273,29.139999389648438,29.145000457763672,21192,IPG
2024-06-25 19:54:00,29.145000457763672,29.170000076293945,29.135000228881836,29.155000686645508,47648,IPG
2024-06-25 19:55:00,29.155000686645508,29.15999984741211,29.1200008392334,29.139999389648438,55728,IPG
2024-06-25 19:56:00,29.139999389648438,29.145000457763672,29.1200008392334,29.135000228881836,51494,IPG
2024-06-25 19:57:00,29.135000228881836,29.149999618530273,29.1299991607666,29.135000228881836,51638,IPG
2024-06-25 19:58:00,29.135000228881836,29.165000915527344,29.135000228881836,29.165000915527344,79672,IPG
2024-06-25 19:59:00,29.170000076293945,29.170000076293945,29.135000228881836,29.149999618530273,131425,IPG
