,open,high,low,close,volume,ticker
2024-06-25 15:32:00,33.04999923706055,33.04999923706055,33.029998779296875,33.03499984741211,14796,KHC
2024-06-25 15:33:00,33.03499984741211,33.040000915527344,33.025001525878906,33.0359001159668,6519,KHC
2024-06-25 15:34:00,33.040000915527344,33.05500030517578,33.040000915527344,33.05500030517578,4529,KHC
2024-06-25 15:35:00,33.04999923706055,33.04999923706055,33.02000045776367,33.025001525878906,6846,KHC
2024-06-25 15:36:00,33.025001525878906,33.025001525878906,33.01499938964844,33.02000045776367,6061,KHC
2024-06-25 15:37:00,33.01499938964844,33.025001525878906,33.01499938964844,33.02000045776367,9390,KHC
2024-06-25 15:38:00,33.0099983215332,33.0099983215332,33.005001068115234,33.0099983215332,4746,KHC
2024-06-25 15:39:00,33.005001068115234,33.0099983215332,32.994998931884766,33.0,25060,KHC
2024-06-25 15:40:00,33.0098991394043,33.0098991394043,32.98500061035156,32.98500061035156,4756,KHC
2024-06-25 15:41:00,32.980899810791016,32.99589920043945,32.97999954223633,32.98500061035156,16532,KHC
2024-06-25 15:42:00,32.9900016784668,32.9900016784668,32.97999954223633,32.98500061035156,6567,KHC
2024-06-25 15:43:00,32.98500061035156,32.994998931884766,32.97999954223633,32.994998931884766,2411,KHC
2024-06-25 15:44:00,32.9900016784668,33.0,32.9900016784668,33.0,5413,KHC
2024-06-25 15:45:00,33.0099983215332,33.02000045776367,33.0,33.01499938964844,15986,KHC
2024-06-25 15:46:00,33.01129913330078,33.02000045776367,33.0099983215332,33.0099983215332,4607,KHC
2024-06-25 15:47:00,33.0099983215332,33.0099983215332,33.005001068115234,33.005001068115234,11927,KHC
2024-06-25 15:48:00,33.005001068115234,33.025001525878906,33.005001068115234,33.005001068115234,7108,KHC
2024-06-25 15:49:00,33.0,33.0,32.97999954223633,32.99509811401367,16015,KHC
2024-06-25 15:50:00,33.0,33.0,32.9900016784668,32.9900016784668,3643,KHC
2024-06-25 15:51:00,32.9900016784668,33.0,32.9900016784668,32.994998931884766,1638,KHC
2024-06-25 15:52:00,32.9901008605957,33.005001068115234,32.9901008605957,32.994998931884766,19472,KHC
2024-06-25 15:53:00,33.0,33.00749969482422,32.994998931884766,32.994998931884766,7589,KHC
2024-06-25 15:54:00,32.994998931884766,32.99700164794922,32.994998931884766,32.994998931884766,3112,KHC
2024-06-25 15:55:00,32.994998931884766,33.0,32.9900016784668,32.994998931884766,4111,KHC
2024-06-25 15:56:00,33.0,33.005001068115234,32.98500061035156,32.98500061035156,25032,KHC
2024-06-25 15:57:00,32.98500061035156,32.98500061035156,32.96009826660156,32.96500015258789,7499,KHC
2024-06-25 15:58:00,32.96009826660156,32.96500015258789,32.959999084472656,32.959999084472656,21067,KHC
2024-06-25 15:59:00,32.96500015258789,32.97050094604492,32.959999084472656,32.959999084472656,12657,KHC
2024-06-25 16:00:00,32.95000076293945,32.95009994506836,32.95000076293945,32.95009994506836,6720,KHC
2024-06-25 16:01:00,32.95500183105469,32.970001220703125,32.95500183105469,32.970001220703125,2566,KHC
2024-06-25 16:02:00,32.959999084472656,32.959999084472656,32.93000030517578,32.93199920654297,4196,KHC
2024-06-25 16:03:00,32.93000030517578,32.939998626708984,32.93000030517578,32.93000030517578,2509,KHC
2024-06-25 16:04:00,32.93949890136719,32.93949890136719,32.93000030517578,32.93000030517578,5830,KHC
2024-06-25 16:05:00,32.93009948730469,32.94499969482422,32.93009948730469,32.94049835205078,9058,KHC
2024-06-25 16:06:00,32.94499969482422,32.95000076293945,32.939998626708984,32.94499969482422,1282,KHC
2024-06-25 16:07:00,32.939998626708984,32.94990158081055,32.939998626708984,32.94990158081055,1804,KHC
2024-06-25 16:08:00,32.94499969482422,32.95000076293945,32.939998626708984,32.939998626708984,3431,KHC
2024-06-25 16:09:00,32.94499969482422,32.970001220703125,32.94499969482422,32.96500015258789,8496,KHC
2024-06-25 16:10:00,32.96030044555664,32.96989822387695,32.959999084472656,32.959999084472656,10920,KHC
2024-06-25 16:11:00,32.95500183105469,32.970001220703125,32.95000076293945,32.970001220703125,4961,KHC
2024-06-25 16:12:00,32.96500015258789,32.965999603271484,32.959999084472656,32.965999603271484,1881,KHC
2024-06-25 16:13:00,32.959999084472656,32.959999084472656,32.95500183105469,32.959999084472656,3970,KHC
2024-06-25 16:14:00,32.956199645996094,32.95989990234375,32.95000076293945,32.95000076293945,1859,KHC
2024-06-25 16:15:00,32.95500183105469,32.95500183105469,32.91999816894531,32.91999816894531,6630,KHC
2024-06-25 16:16:00,32.91999816894531,32.935001373291016,32.91999816894531,32.92499923706055,10534,KHC
2024-06-25 16:17:00,32.92499923706055,32.92499923706055,32.91999816894531,32.91999816894531,3277,KHC
2024-06-25 16:18:00,32.91999816894531,32.92499923706055,32.904998779296875,32.90589904785156,6254,KHC
2024-06-25 16:19:00,32.904998779296875,32.90999984741211,32.89500045776367,32.89500045776367,10236,KHC
2024-06-25 16:20:00,32.90760040283203,32.90760040283203,32.88999938964844,32.89500045776367,10302,KHC
2024-06-25 16:21:00,32.900001525878906,32.904998779296875,32.900001525878906,32.904998779296875,4880,KHC
2024-06-25 16:22:00,32.904998779296875,32.90999984741211,32.904998779296875,32.904998779296875,4061,KHC
2024-06-25 16:23:00,32.915000915527344,32.91999816894531,32.9109992980957,32.91999816894531,1884,KHC
2024-06-25 16:24:00,32.910301208496094,32.915000915527344,32.90330123901367,32.90330123901367,4444,KHC
2024-06-25 16:25:00,32.904998779296875,32.915000915527344,32.900699615478516,32.904998779296875,12533,KHC
2024-06-25 16:26:00,32.904998779296875,32.9099006652832,32.904998779296875,32.90950012207031,2644,KHC
2024-06-25 16:27:00,32.904998779296875,32.90999984741211,32.89500045776367,32.89500045776367,5623,KHC
2024-06-25 16:28:00,32.900001525878906,32.91899871826172,32.900001525878906,32.91899871826172,10647,KHC
2024-06-25 16:29:00,32.91120147705078,32.91999816894531,32.89500045776367,32.89500045776367,6918,KHC
2024-06-25 16:30:00,32.89500045776367,32.89899826049805,32.88999938964844,32.89500045776367,3928,KHC
2024-06-25 16:31:00,32.890098571777344,32.890098571777344,32.880001068115234,32.8849983215332,6255,KHC
2024-06-25 16:32:00,32.88999938964844,32.909000396728516,32.88999938964844,32.904998779296875,7455,KHC
2024-06-25 16:33:00,32.904998779296875,32.90999984741211,32.90359878540039,32.90359878540039,1503,KHC
2024-06-25 16:34:00,32.90999984741211,32.90999984741211,32.904300689697266,32.904998779296875,5217,KHC
2024-06-25 16:35:00,32.900001525878906,32.900001525878906,32.88999938964844,32.88999938964844,4878,KHC
2024-06-25 16:36:00,32.885501861572266,32.89500045776367,32.8849983215332,32.89500045776367,6730,KHC
2024-06-25 16:37:00,32.900001525878906,32.900001525878906,32.869998931884766,32.875,14389,KHC
2024-06-25 16:38:00,32.875,32.8849983215332,32.875,32.8849983215332,10989,KHC
2024-06-25 16:39:00,32.880001068115234,32.880001068115234,32.845001220703125,32.85499954223633,34084,KHC
2024-06-25 16:40:00,32.86000061035156,32.86000061035156,32.81999969482422,32.81999969482422,18926,KHC
2024-06-25 16:41:00,32.81999969482422,32.84000015258789,32.81999969482422,32.83000183105469,15325,KHC
2024-06-25 16:42:00,32.829898834228516,32.829898834228516,32.81999969482422,32.81999969482422,2453,KHC
2024-06-25 16:43:00,32.810001373291016,32.83000183105469,32.810001373291016,32.814998626708984,5500,KHC
2024-06-25 16:44:00,32.814998626708984,32.81999969482422,32.810001373291016,32.814998626708984,4254,KHC
2024-06-25 16:45:00,32.82500076293945,32.83000183105469,32.810001373291016,32.810001373291016,3501,KHC
2024-06-25 16:46:00,32.814998626708984,32.814998626708984,32.810001373291016,32.810001373291016,3882,KHC
2024-06-25 16:47:00,32.81999969482422,32.839900970458984,32.81999969482422,32.834999084472656,5517,KHC
2024-06-25 16:48:00,32.834999084472656,32.84000015258789,32.83000183105469,32.83000183105469,6328,KHC
2024-06-25 16:49:00,32.834999084472656,32.845001220703125,32.834999084472656,32.84000015258789,7736,KHC
2024-06-25 16:50:00,32.834999084472656,32.834999084472656,32.81999969482422,32.83000183105469,9622,KHC
2024-06-25 16:51:00,32.82500076293945,32.83100128173828,32.81999969482422,32.830101013183594,10013,KHC
2024-06-25 16:52:00,32.834999084472656,32.834999084472656,32.83100128173828,32.834999084472656,3615,KHC
2024-06-25 16:53:00,32.84000015258789,32.85110092163086,32.834999084472656,32.85110092163086,6340,KHC
2024-06-25 16:54:00,32.852500915527344,32.86000061035156,32.849998474121094,32.85499954223633,4623,KHC
2024-06-25 16:55:00,32.86000061035156,32.86000061035156,32.849998474121094,32.85499954223633,2056,KHC
2024-06-25 16:56:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,5014,KHC
2024-06-25 16:57:00,32.869998931884766,32.875,32.86000061035156,32.869998931884766,3191,KHC
2024-06-25 16:58:00,32.869998931884766,32.869998931884766,32.85499954223633,32.86000061035156,9310,KHC
2024-06-25 16:59:00,32.86000061035156,32.869998931884766,32.849998474121094,32.869998931884766,6842,KHC
2024-06-25 17:00:00,32.8650016784668,32.869998931884766,32.861000061035156,32.861000061035156,5292,KHC
2024-06-25 17:01:00,32.869998931884766,32.880001068115234,32.8650016784668,32.880001068115234,4368,KHC
2024-06-25 17:02:00,32.880001068115234,32.880001068115234,32.869998931884766,32.869998931884766,2222,KHC
2024-06-25 17:03:00,32.880001068115234,32.880001068115234,32.869998931884766,32.869998931884766,3611,KHC
2024-06-25 17:04:00,32.880001068115234,32.8849983215332,32.869998931884766,32.8849983215332,6956,KHC
2024-06-25 17:05:00,32.88130187988281,32.8849983215332,32.8650016784668,32.869998931884766,9212,KHC
2024-06-25 17:06:00,32.8650016784668,32.86899948120117,32.86000061035156,32.8650016784668,4144,KHC
2024-06-25 17:07:00,32.869998931884766,32.869998931884766,32.844200134277344,32.844200134277344,9141,KHC
2024-06-25 17:08:00,32.84000015258789,32.845001220703125,32.84000015258789,32.84000015258789,3113,KHC
2024-06-25 17:09:00,32.849998474121094,32.849998474121094,32.81999969482422,32.83000183105469,8634,KHC
2024-06-25 17:10:00,32.82500076293945,32.83000183105469,32.81999969482422,32.82500076293945,4627,KHC
2024-06-25 17:11:00,32.83000183105469,32.83000183105469,32.81999969482422,32.82500076293945,5594,KHC
2024-06-25 17:12:00,32.82500076293945,32.834999084472656,32.82500076293945,32.834999084472656,7941,KHC
2024-06-25 17:13:00,32.834999084472656,32.869998931884766,32.834999084472656,32.8650016784668,105356,KHC
2024-06-25 17:14:00,32.86000061035156,32.869998931884766,32.86000061035156,32.869998931884766,4499,KHC
2024-06-25 17:15:00,32.86000061035156,32.869998931884766,32.86000061035156,32.86000061035156,3856,KHC
2024-06-25 17:16:00,32.8650016784668,32.869998931884766,32.8650016784668,32.869998931884766,2752,KHC
2024-06-25 17:17:00,32.8650016784668,32.880001068115234,32.8650016784668,32.869998931884766,9055,KHC
2024-06-25 17:18:00,32.86149978637695,32.869998931884766,32.86000061035156,32.869998931884766,1749,KHC
2024-06-25 17:19:00,32.8650016784668,32.8650016784668,32.849998474121094,32.85499954223633,6044,KHC
2024-06-25 17:20:00,32.85499954223633,32.85499954223633,32.845001220703125,32.849998474121094,5162,KHC
2024-06-25 17:21:00,32.845001220703125,32.845001220703125,32.84000015258789,32.84000015258789,2837,KHC
2024-06-25 17:22:00,32.845001220703125,32.86119842529297,32.84000015258789,32.86119842529297,8159,KHC
2024-06-25 17:23:00,32.86009979248047,32.869998931884766,32.86009979248047,32.8650016784668,4087,KHC
2024-06-25 17:24:00,32.8650016784668,32.869998931884766,32.8650016784668,32.869998931884766,2226,KHC
2024-06-25 17:25:00,32.8650016784668,32.8650016784668,32.849998474121094,32.85499954223633,8711,KHC
2024-06-25 17:26:00,32.85279846191406,32.86000061035156,32.849998474121094,32.86000061035156,7950,KHC
2024-06-25 17:27:00,32.867401123046875,32.869998931884766,32.861000061035156,32.8650016784668,2280,KHC
2024-06-25 17:28:00,32.8650016784668,32.869998931884766,32.8650016784668,32.869998931884766,2119,KHC
2024-06-25 17:29:00,32.8650016784668,32.87799835205078,32.8650016784668,32.875,5003,KHC
2024-06-25 17:30:00,32.875,32.88999938964844,32.875,32.88399887084961,4176,KHC
2024-06-25 17:31:00,32.88399887084961,32.91529846191406,32.88399887084961,32.904998779296875,111408,KHC
2024-06-25 17:32:00,32.90250015258789,32.90999984741211,32.89500045776367,32.90999984741211,4981,KHC
2024-06-25 17:33:00,32.904998779296875,32.92499923706055,32.904998779296875,32.92499923706055,5784,KHC
2024-06-25 17:34:00,32.929298400878906,32.929298400878906,32.913299560546875,32.91999816894531,3300,KHC
2024-06-25 17:35:00,32.915000915527344,32.92610168457031,32.915000915527344,32.92610168457031,2782,KHC
2024-06-25 17:36:00,32.924800872802734,32.929901123046875,32.915000915527344,32.915000915527344,8147,KHC
2024-06-25 17:37:00,32.915000915527344,32.915000915527344,32.904998779296875,32.904998779296875,8121,KHC
2024-06-25 17:38:00,32.904998779296875,32.90999984741211,32.904998779296875,32.904998779296875,4083,KHC
2024-06-25 17:39:00,32.900001525878906,32.900001525878906,32.893798828125,32.89500045776367,5491,KHC
2024-06-25 17:40:00,32.897499084472656,32.900001525878906,32.880001068115234,32.880001068115234,16880,KHC
2024-06-25 17:41:00,32.880001068115234,32.880001068115234,32.869998931884766,32.869998931884766,10783,KHC
2024-06-25 17:42:00,32.875,32.880001068115234,32.8650016784668,32.869998931884766,8557,KHC
2024-06-25 17:43:00,32.8650016784668,32.8650016784668,32.86000061035156,32.86000061035156,3282,KHC
2024-06-25 17:44:00,32.8650016784668,32.869998931884766,32.85499954223633,32.85499954223633,5737,KHC
2024-06-25 17:45:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,13194,KHC
2024-06-25 17:46:00,32.85499954223633,32.86000061035156,32.834999084472656,32.834999084472656,15015,KHC
2024-06-25 17:47:00,32.84000015258789,32.845001220703125,32.834999084472656,32.834999084472656,6756,KHC
2024-06-25 17:48:00,32.81999969482422,32.84000015258789,32.81999969482422,32.83000183105469,6337,KHC
2024-06-25 17:49:00,32.82550048828125,32.834999084472656,32.81999969482422,32.82500076293945,7772,KHC
2024-06-25 17:50:00,32.83000183105469,32.84000015258789,32.83000183105469,32.834999084472656,7181,KHC
2024-06-25 17:51:00,32.832801818847656,32.837501525878906,32.83000183105469,32.834598541259766,3389,KHC
2024-06-25 17:52:00,32.83000183105469,32.839698791503906,32.83000183105469,32.834999084472656,2786,KHC
2024-06-25 17:53:00,32.83000183105469,32.84000015258789,32.83000183105469,32.83000183105469,4868,KHC
2024-06-25 17:54:00,32.834999084472656,32.837501525878906,32.83000183105469,32.834999084472656,2110,KHC
2024-06-25 17:55:00,32.834999084472656,32.834999084472656,32.83000183105469,32.834999084472656,4077,KHC
2024-06-25 17:56:00,32.834999084472656,32.880001068115234,32.83000183105469,32.875,10893,KHC
2024-06-25 17:57:00,32.872398376464844,32.87379837036133,32.86000061035156,32.8650016784668,9309,KHC
2024-06-25 17:58:00,32.8650016784668,32.8650016784668,32.86000061035156,32.8650016784668,2482,KHC
2024-06-25 17:59:00,32.8650016784668,32.8650016784668,32.85089874267578,32.85089874267578,10217,KHC
2024-06-25 18:00:00,32.849998474121094,32.86000061035156,32.849998474121094,32.849998474121094,6458,KHC
