,open,high,low,close,volume,ticker
2024-06-25 17:59:00,449.7914123535156,449.8500061035156,449.7699890136719,449.8349914550781,8372,MSFT
2024-06-25 18:00:00,449.8500061035156,449.8900146484375,449.82000732421875,449.8699951171875,12445,MSFT
2024-06-25 18:01:00,449.84869384765625,449.8699035644531,449.82000732421875,449.8500061035156,20043,MSFT
2024-06-25 18:02:00,449.8500061035156,449.8808898925781,449.760009765625,449.82000732421875,17130,MSFT
2024-06-25 18:03:00,449.7640075683594,449.8699951171875,449.7640075683594,449.8500061035156,13207,MSFT
2024-06-25 18:04:00,449.8399963378906,449.9049987792969,449.8299865722656,449.9049987792969,19784,MSFT
2024-06-25 18:05:00,449.8999938964844,450.0199890136719,449.8900146484375,449.9740905761719,35617,MSFT
2024-06-25 18:06:00,450.0,450.0,449.8599853515625,449.9211120605469,10550,MSFT
2024-06-25 18:07:00,449.9200134277344,450.0050048828125,449.7699890136719,449.8500061035156,13500,MSFT
2024-06-25 18:08:00,449.7699890136719,449.96990966796875,449.7699890136719,449.8999938964844,8821,MSFT
2024-06-25 18:09:00,449.9200134277344,450.07000732421875,449.8900146484375,449.95001220703125,19050,MSFT
2024-06-25 18:10:00,450.010009765625,450.2300109863281,449.9599914550781,450.114990234375,36121,MSFT
2024-06-25 18:11:00,450.1199951171875,450.260009765625,450.1000061035156,450.2300109863281,16087,MSFT
2024-06-25 18:12:00,450.2550048828125,450.2699890136719,450.05999755859375,450.05999755859375,9303,MSFT
2024-06-25 18:13:00,450.04998779296875,450.0799865722656,449.92999267578125,449.9849853515625,14690,MSFT
2024-06-25 18:14:00,450.010009765625,450.07000732421875,449.8800048828125,449.8800048828125,12886,MSFT
2024-06-25 18:15:00,449.8500061035156,449.90069580078125,449.80999755859375,449.8999938964844,9875,MSFT
2024-06-25 18:16:00,449.9750061035156,450.0,449.8900146484375,449.989990234375,9241,MSFT
2024-06-25 18:17:00,449.9599914550781,450.0,449.92999267578125,449.93499755859375,11101,MSFT
2024-06-25 18:18:00,449.9400939941406,450.0400085449219,449.8949890136719,450.0,14928,MSFT
2024-06-25 18:19:00,450.0,450.0,449.8699951171875,449.9328918457031,10629,MSFT
2024-06-25 18:20:00,449.9200134277344,450.010009765625,449.8500061035156,449.8999938964844,29191,MSFT
2024-06-25 18:21:00,449.90631103515625,449.90631103515625,449.760009765625,449.7650146484375,19617,MSFT
2024-06-25 18:22:00,449.7799987792969,449.9100036621094,449.7799987792969,449.8599853515625,13038,MSFT
2024-06-25 18:23:00,449.8900146484375,449.989990234375,449.8699951171875,449.8934020996094,12970,MSFT
2024-06-25 18:24:00,449.8999938964844,449.927490234375,449.8500061035156,449.8999938964844,9109,MSFT
2024-06-25 18:25:00,449.8800048828125,450.0,449.8399963378906,449.9700012207031,10329,MSFT
2024-06-25 18:26:00,449.9599914550781,450.0367126464844,449.9100036621094,450.0050048828125,9227,MSFT
2024-06-25 18:27:00,450.0199890136719,450.0799865722656,450.0,450.0199890136719,9532,MSFT
2024-06-25 18:28:00,449.989990234375,450.1600036621094,449.9700927734375,450.14300537109375,12314,MSFT
2024-06-25 18:29:00,450.1300048828125,450.2900085449219,450.1199951171875,450.2699890136719,14846,MSFT
2024-06-25 18:30:00,450.29998779296875,450.34991455078125,450.17999267578125,450.20001220703125,16928,MSFT
2024-06-25 18:31:00,450.2300109863281,450.2300109863281,450.04010009765625,450.1387939453125,13186,MSFT
2024-06-25 18:32:00,450.1300048828125,450.17999267578125,450.05999755859375,450.05999755859375,8396,MSFT
2024-06-25 18:33:00,450.05999755859375,450.1300048828125,450.05999755859375,450.1000061035156,17700,MSFT
2024-06-25 18:34:00,450.1000061035156,450.1499938964844,450.0150146484375,450.0150146484375,15869,MSFT
2024-06-25 18:35:00,450.0799865722656,450.0799865722656,449.9100036621094,450.0,17800,MSFT
2024-06-25 18:36:00,449.9949951171875,450.1099853515625,449.9949951171875,450.1099853515625,11465,MSFT
2024-06-25 18:37:00,450.1199951171875,450.1499938964844,450.05999755859375,450.06500244140625,11638,MSFT
2024-06-25 18:38:00,450.07000732421875,450.17999267578125,450.04998779296875,450.1726989746094,13617,MSFT
2024-06-25 18:39:00,450.19000244140625,450.2250061035156,450.1000061035156,450.10418701171875,8452,MSFT
2024-06-25 18:40:00,450.135009765625,450.1600036621094,450.0899963378906,450.1000061035156,6847,MSFT
2024-06-25 18:41:00,450.0849914550781,450.20001220703125,450.0849914550781,450.1199951171875,8171,MSFT
2024-06-25 18:42:00,450.1400146484375,450.2300109863281,450.1400146484375,450.17999267578125,9658,MSFT
2024-06-25 18:43:00,450.2200012207031,450.29998779296875,450.1925048828125,450.2601013183594,11789,MSFT
2024-06-25 18:44:00,450.29998779296875,450.29998779296875,450.1900939941406,450.28271484375,11083,MSFT
2024-06-25 18:45:00,450.2950134277344,450.3153076171875,450.2467041015625,450.2467041015625,12320,MSFT
2024-06-25 18:46:00,450.239990234375,450.28961181640625,450.2099914550781,450.28961181640625,14353,MSFT
2024-06-25 18:47:00,450.2799987792969,450.3500061035156,450.2380065917969,450.268798828125,27983,MSFT
2024-06-25 18:48:00,450.2200012207031,450.260009765625,449.6400146484375,449.75,27476,MSFT
2024-06-25 18:49:00,449.6400146484375,449.9599914550781,449.5899963378906,449.9150085449219,16935,MSFT
2024-06-25 18:50:00,449.9200134277344,450.1199951171875,449.9158020019531,450.04180908203125,15136,MSFT
2024-06-25 18:51:00,450.07000732421875,450.17999267578125,450.0400085449219,450.127197265625,12291,MSFT
2024-06-25 18:52:00,450.14959716796875,450.1499938964844,450.07000732421875,450.1099853515625,10551,MSFT
2024-06-25 18:53:00,450.1600036621094,450.20001220703125,450.0199890136719,450.19500732421875,20485,MSFT
2024-06-25 18:54:00,450.2300109863281,450.2392883300781,450.1000061035156,450.1400146484375,12720,MSFT
2024-06-25 18:55:00,450.1300048828125,450.2200012207031,449.92999267578125,449.92999267578125,22227,MSFT
2024-06-25 18:56:00,449.95001220703125,450.239990234375,449.95001220703125,450.239990234375,15328,MSFT
2024-06-25 18:57:00,450.17999267578125,450.17999267578125,450.1000061035156,450.1400146484375,9334,MSFT
2024-06-25 18:58:00,450.1499938964844,450.2091064453125,450.1199951171875,450.20001220703125,8707,MSFT
2024-06-25 18:59:00,450.2019958496094,450.2900085449219,450.1400146484375,450.239990234375,12417,MSFT
2024-06-25 19:00:00,450.2200012207031,450.2200012207031,450.0899963378906,450.14990234375,13023,MSFT
2024-06-25 19:01:00,450.1300048828125,450.2799987792969,450.1300048828125,450.2300109863281,21182,MSFT
2024-06-25 19:02:00,450.2049865722656,450.239990234375,450.15008544921875,450.20001220703125,6280,MSFT
2024-06-25 19:03:00,450.20001220703125,450.25,450.1400146484375,450.1400146484375,12714,MSFT
2024-06-25 19:04:00,450.1700134277344,450.20001220703125,450.05999755859375,450.07000732421875,13157,MSFT
2024-06-25 19:05:00,450.0400085449219,450.1700134277344,450.0400085449219,450.1600036621094,15196,MSFT
2024-06-25 19:06:00,450.1700134277344,450.239990234375,450.0899963378906,450.1499938964844,14271,MSFT
2024-06-25 19:07:00,450.1199951171875,450.1300048828125,450.05999755859375,450.1300048828125,29754,MSFT
2024-06-25 19:08:00,450.1300048828125,450.17999267578125,450.114990234375,450.114990234375,14708,MSFT
2024-06-25 19:09:00,450.20001220703125,450.20001220703125,450.1050109863281,450.19000244140625,13553,MSFT
2024-06-25 19:10:00,450.1199951171875,450.2200012207031,450.0606994628906,450.1700134277344,32413,MSFT
2024-06-25 19:11:00,450.17999267578125,450.25,450.1199951171875,450.1705017089844,10954,MSFT
2024-06-25 19:12:00,450.19000244140625,450.3581848144531,450.1400146484375,450.3581848144531,28032,MSFT
2024-06-25 19:13:00,450.30999755859375,450.30999755859375,450.2250061035156,450.2550048828125,9719,MSFT
2024-06-25 19:14:00,450.25,450.25,450.1400146484375,450.20001220703125,12737,MSFT
2024-06-25 19:15:00,450.20001220703125,450.3699951171875,450.20001220703125,450.3550109863281,14238,MSFT
2024-06-25 19:16:00,450.3550109863281,450.6199951171875,450.3500061035156,450.5799865722656,30523,MSFT
2024-06-25 19:17:00,450.57000732421875,450.6499938964844,450.5400085449219,450.6300048828125,17048,MSFT
2024-06-25 19:18:00,450.6300048828125,450.7300109863281,450.57000732421875,450.5799865722656,23895,MSFT
2024-06-25 19:19:00,450.5801086425781,450.5950012207031,450.4700012207031,450.5249938964844,16424,MSFT
2024-06-25 19:20:00,450.5459899902344,450.6300048828125,450.5459899902344,450.5899963378906,12151,MSFT
2024-06-25 19:21:00,450.6400146484375,450.70001220703125,450.5899963378906,450.6700134277344,13230,MSFT
2024-06-25 19:22:00,450.70001220703125,450.70001220703125,450.6199951171875,450.635009765625,13186,MSFT
2024-06-25 19:23:00,450.6199951171875,450.6199951171875,450.510009765625,450.5400085449219,14808,MSFT
2024-06-25 19:24:00,450.57000732421875,450.6099853515625,450.5,450.6000061035156,14046,MSFT
2024-06-25 19:25:00,450.55999755859375,450.55999755859375,450.4100036621094,450.42999267578125,13557,MSFT
2024-06-25 19:26:00,450.4128112792969,450.42999267578125,450.32000732421875,450.3699951171875,16701,MSFT
2024-06-25 19:27:00,450.3800048828125,450.5150146484375,450.3399963378906,450.4800109863281,18017,MSFT
2024-06-25 19:28:00,450.4800109863281,450.67999267578125,450.44000244140625,450.6700134277344,24092,MSFT
2024-06-25 19:29:00,450.68499755859375,450.7300109863281,450.6300048828125,450.7300109863281,14937,MSFT
2024-06-25 19:30:00,450.69000244140625,450.69000244140625,450.489990234375,450.5,16963,MSFT
2024-06-25 19:31:00,450.510009765625,450.510009765625,450.3500061035156,450.398193359375,18550,MSFT
2024-06-25 19:32:00,450.3800048828125,450.39990234375,450.2900085449219,450.3900146484375,18316,MSFT
2024-06-25 19:33:00,450.3900146484375,450.44000244140625,450.30999755859375,450.3399963378906,15236,MSFT
2024-06-25 19:34:00,450.3599853515625,450.3800048828125,450.3399963378906,450.3599853515625,8553,MSFT
2024-06-25 19:35:00,450.3800048828125,450.4049987792969,450.23040771484375,450.32000732421875,30242,MSFT
2024-06-25 19:36:00,450.32000732421875,450.32000732421875,450.2099914550781,450.30999755859375,17473,MSFT
2024-06-25 19:37:00,450.3387145996094,450.42999267578125,450.29998779296875,450.3999938964844,37030,MSFT
2024-06-25 19:38:00,450.375,450.55999755859375,450.375,450.42999267578125,16791,MSFT
2024-06-25 19:39:00,450.4599914550781,450.4599914550781,450.3500061035156,450.44989013671875,14522,MSFT
2024-06-25 19:40:00,450.42498779296875,450.57000732421875,450.260009765625,450.510009765625,25328,MSFT
2024-06-25 19:41:00,450.5,450.5281066894531,450.3399963378906,450.3399963378906,16688,MSFT
2024-06-25 19:42:00,450.3306884765625,450.45001220703125,450.3299865722656,450.3900146484375,17203,MSFT
2024-06-25 19:43:00,450.364990234375,450.364990234375,450.1400146484375,450.31500244140625,20615,MSFT
2024-06-25 19:44:00,450.2799987792969,450.32000732421875,450.2099914550781,450.2300109863281,15003,MSFT
2024-06-25 19:45:00,450.2290954589844,450.2998962402344,450.1600036621094,450.17999267578125,23612,MSFT
2024-06-25 19:46:00,450.1700134277344,450.2699890136719,450.1300048828125,450.2300109863281,15567,MSFT
2024-06-25 19:47:00,450.23040771484375,450.4399108886719,450.2200012207031,450.260009765625,24160,MSFT
2024-06-25 19:48:00,450.2799987792969,450.4200134277344,450.2601013183594,450.29998779296875,25870,MSFT
2024-06-25 19:49:00,450.29998779296875,450.29998779296875,450.1099853515625,450.1499938964844,30234,MSFT
2024-06-25 19:50:00,450.07000732421875,450.3900146484375,450.07000732421875,450.2850036621094,46683,MSFT
2024-06-25 19:51:00,450.2419128417969,450.3299865722656,450.17999267578125,450.17999267578125,23033,MSFT
2024-06-25 19:52:00,450.1300048828125,450.42999267578125,450.1300048828125,450.3699951171875,45497,MSFT
2024-06-25 19:53:00,450.3900146484375,450.4800109863281,450.3699951171875,450.3999938964844,34898,MSFT
2024-06-25 19:54:00,450.3800048828125,451.1000061035156,450.2200012207031,451.05999755859375,107884,MSFT
2024-06-25 19:55:00,451.0400085449219,451.4200134277344,450.9200134277344,450.9949951171875,104418,MSFT
2024-06-25 19:56:00,450.9800109863281,451.04998779296875,450.75,450.9599914550781,71539,MSFT
2024-06-25 19:57:00,450.9599914550781,451.05999755859375,450.8999938964844,450.94000244140625,72621,MSFT
2024-06-25 19:58:00,450.95001220703125,451.0299987792969,450.7699890136719,450.95001220703125,160918,MSFT
2024-06-25 19:59:00,450.95001220703125,451.239990234375,450.82000732421875,450.8599853515625,326974,MSFT
2024-07-01 20:00:00,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,0,MSFT
