,open,high,low,close,volume,ticker
2024-06-25 18:01:00,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,207.0,UDR
2024-06-25 18:02:00,40.77000045776367,40.775001525878906,40.77000045776367,40.77000045776367,5264.0,UDR
2024-06-25 18:03:00,40.775001525878906,40.779998779296875,40.775001525878906,40.779998779296875,625.0,UDR
2024-06-25 18:04:00,40.779998779296875,40.78499984741211,40.779998779296875,40.78499984741211,1456.0,UDR
2024-06-25 18:05:00,40.78499984741211,40.790000915527344,40.78499984741211,40.78499984741211,565.0,UDR
2024-06-25 18:06:00,40.779998779296875,40.779998779296875,40.744998931884766,40.75,3441.0,UDR
2024-06-25 18:07:00,40.75,40.75,40.75,40.75,784.0,UDR
2024-06-25 18:08:00,40.7400016784668,40.7400016784668,40.72999954223633,40.72999954223633,560.0,UDR
2024-06-25 18:09:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,722.0,UDR
2024-06-25 18:10:00,40.7400016784668,40.7599983215332,40.7400016784668,40.7599983215332,1586.0,UDR
2024-06-25 18:11:00,40.7599983215332,40.76499938964844,40.7599983215332,40.76499938964844,515.0,UDR
2024-06-25 18:12:00,40.77000045776367,40.790000915527344,40.77000045776367,40.779998779296875,1431.0,UDR
2024-06-25 18:13:00,40.78499984741211,40.790000915527344,40.78499984741211,40.790000915527344,1080.0,UDR
2024-06-25 18:14:00,40.790000915527344,40.79499816894531,40.78499984741211,40.79499816894531,2099.0,UDR
2024-06-25 18:15:00,40.79999923706055,40.810001373291016,40.79999923706055,40.810001373291016,610.0,UDR
2024-06-25 18:16:00,40.814998626708984,40.81999969482422,40.814998626708984,40.81999969482422,624.0,UDR
2024-06-25 18:17:00,40.81999969482422,40.81999969482422,40.810001373291016,40.810001373291016,1448.0,UDR
2024-06-25 18:18:00,40.810001373291016,40.81999969482422,40.79999923706055,40.80500030517578,2499.0,UDR
2024-06-25 18:19:00,40.80500030517578,40.814998626708984,40.80500030517578,40.810001373291016,1905.0,UDR
2024-06-25 18:20:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,325.0,UDR
2024-06-25 18:21:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,144.0,UDR
2024-06-25 18:22:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,506.0,UDR
2024-06-25 18:23:00,40.814998626708984,40.814998626708984,40.810001373291016,40.810001373291016,4057.0,UDR
2024-06-25 18:24:00,40.814998626708984,40.816200256347656,40.814998626708984,40.814998626708984,863.0,UDR
2024-06-25 18:25:00,,,,,,UDR
2024-06-25 18:26:00,40.814998626708984,40.814998626708984,40.810001373291016,40.814998626708984,3931.0,UDR
2024-06-25 18:27:00,40.814998626708984,40.814998626708984,40.779998779296875,40.779998779296875,10934.0,UDR
2024-06-25 18:28:00,40.779998779296875,40.779998779296875,40.77000045776367,40.775001525878906,6743.0,UDR
2024-06-25 18:29:00,40.775001525878906,40.779998779296875,40.775001525878906,40.779998779296875,1407.0,UDR
2024-06-25 18:30:00,40.77000045776367,40.77000045776367,40.724998474121094,40.724998474121094,5095.0,UDR
2024-06-25 18:31:00,40.720001220703125,40.73500061035156,40.720001220703125,40.72999954223633,4284.0,UDR
2024-06-25 18:32:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,922.0,UDR
2024-06-25 18:33:00,40.7400016784668,40.75,40.7400016784668,40.744998931884766,3021.0,UDR
2024-06-25 18:34:00,40.744998931884766,40.75,40.7400016784668,40.75,1069.0,UDR
2024-06-25 18:35:00,40.75,40.755001068115234,40.75,40.755001068115234,2974.0,UDR
2024-06-25 18:36:00,40.755001068115234,40.77000045776367,40.755001068115234,40.77000045776367,1230.0,UDR
2024-06-25 18:37:00,40.77000045776367,40.779998779296875,40.77000045776367,40.775001525878906,1722.0,UDR
2024-06-25 18:38:00,40.779998779296875,40.78499984741211,40.779998779296875,40.78499984741211,1804.0,UDR
2024-06-25 18:39:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,236.0,UDR
2024-06-25 18:40:00,40.790000915527344,40.80500030517578,40.790000915527344,40.80500030517578,1627.0,UDR
2024-06-25 18:41:00,40.80500030517578,40.810001373291016,40.79999923706055,40.810001373291016,949.0,UDR
2024-06-25 18:42:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,858.0,UDR
2024-06-25 18:43:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,1948.0,UDR
2024-06-25 18:44:00,40.80500030517578,40.810001373291016,40.80500030517578,40.810001373291016,1363.0,UDR
2024-06-25 18:45:00,40.80500030517578,40.810001373291016,40.80500030517578,40.810001373291016,1383.0,UDR
2024-06-25 18:46:00,40.814998626708984,40.845001220703125,40.814998626708984,40.845001220703125,4596.0,UDR
2024-06-25 18:47:00,40.849998474121094,40.849998474121094,40.834999084472656,40.84000015258789,7364.0,UDR
2024-06-25 18:48:00,40.84000015258789,40.84000015258789,40.79999923706055,40.79999923706055,5192.0,UDR
2024-06-25 18:49:00,40.790000915527344,40.83000183105469,40.790000915527344,40.83000183105469,3447.0,UDR
2024-06-25 18:50:00,40.83000183105469,40.849998474121094,40.83000183105469,40.849998474121094,1775.0,UDR
2024-06-25 18:51:00,40.849998474121094,40.849998474121094,40.845001220703125,40.849998474121094,2158.0,UDR
2024-06-25 18:52:00,40.845001220703125,40.869998931884766,40.845001220703125,40.869998931884766,2003.0,UDR
2024-06-25 18:53:00,40.86000061035156,40.86000061035156,40.83000183105469,40.83000183105469,3292.0,UDR
2024-06-25 18:54:00,40.83000183105469,40.834999084472656,40.83000183105469,40.83000183105469,1481.0,UDR
2024-06-25 18:55:00,40.834999084472656,40.834999084472656,40.83000183105469,40.834999084472656,1215.0,UDR
2024-06-25 18:56:00,,,,,,UDR
2024-06-25 18:57:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,424.0,UDR
2024-06-25 18:58:00,40.834999084472656,40.84000015258789,40.834999084472656,40.84000015258789,1739.0,UDR
2024-06-25 18:59:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,1252.0,UDR
2024-06-25 19:00:00,40.84000015258789,40.845001220703125,40.84000015258789,40.84000015258789,2171.0,UDR
2024-06-25 19:01:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,258.0,UDR
2024-06-25 19:02:00,40.834999084472656,40.845001220703125,40.834999084472656,40.84000015258789,2423.0,UDR
2024-06-25 19:03:00,40.834999084472656,40.84000015258789,40.834999084472656,40.834999084472656,497.0,UDR
2024-06-25 19:04:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,1540.0,UDR
2024-06-25 19:05:00,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,373.0,UDR
2024-06-25 19:06:00,40.845001220703125,40.845001220703125,40.83000183105469,40.83000183105469,4338.0,UDR
2024-06-25 19:07:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,474.0,UDR
2024-06-25 19:08:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,351.0,UDR
2024-06-25 19:09:00,40.814998626708984,40.81999969482422,40.814998626708984,40.81999969482422,2383.0,UDR
2024-06-25 19:10:00,40.81999969482422,40.83000183105469,40.81999969482422,40.82500076293945,1107.0,UDR
2024-06-25 19:11:00,40.81999969482422,40.82500076293945,40.81999969482422,40.82500076293945,665.0,UDR
2024-06-25 19:12:00,40.82500076293945,40.82500076293945,40.81999969482422,40.81999969482422,1068.0,UDR
2024-06-25 19:13:00,40.82500076293945,40.83000183105469,40.81999969482422,40.82500076293945,1063.0,UDR
2024-06-25 19:14:00,40.82500076293945,40.83000183105469,40.81999969482422,40.81999969482422,2532.0,UDR
2024-06-25 19:15:00,40.82500076293945,40.84000015258789,40.82500076293945,40.84000015258789,3926.0,UDR
2024-06-25 19:16:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,457.0,UDR
2024-06-25 19:17:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,1992.0,UDR
2024-06-25 19:18:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,1336.0,UDR
2024-06-25 19:19:00,40.849998474121094,40.849998474121094,40.82500076293945,40.82500076293945,4026.0,UDR
2024-06-25 19:20:00,40.81999969482422,40.81999969482422,40.810001373291016,40.810001373291016,1231.0,UDR
2024-06-25 19:21:00,40.810001373291016,40.810001373291016,40.79999923706055,40.810001373291016,2001.0,UDR
2024-06-25 19:22:00,40.810001373291016,40.810001373291016,40.80500030517578,40.80500030517578,2089.0,UDR
2024-06-25 19:23:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,1187.0,UDR
2024-06-25 19:24:00,40.79999923706055,40.79999923706055,40.775001525878906,40.775001525878906,2793.0,UDR
2024-06-25 19:25:00,40.779998779296875,40.78499984741211,40.779998779296875,40.78499984741211,972.0,UDR
2024-06-25 19:26:00,40.790000915527344,40.81999969482422,40.78499984741211,40.810001373291016,7025.0,UDR
2024-06-25 19:27:00,40.814998626708984,40.82500076293945,40.814998626708984,40.82500076293945,1605.0,UDR
2024-06-25 19:28:00,40.81999969482422,40.845001220703125,40.81999969482422,40.845001220703125,5237.0,UDR
2024-06-25 19:29:00,40.84000015258789,40.84000015258789,40.82500076293945,40.82500076293945,2866.0,UDR
2024-06-25 19:30:00,40.81999969482422,40.81999969482422,40.790000915527344,40.79999923706055,4753.0,UDR
2024-06-25 19:31:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,422.0,UDR
2024-06-25 19:32:00,40.79499816894531,40.79499816894531,40.78499984741211,40.79499816894531,3439.0,UDR
2024-06-25 19:33:00,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,940.0,UDR
2024-06-25 19:34:00,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,855.0,UDR
2024-06-25 19:35:00,40.79499816894531,40.79499816894531,40.7599983215332,40.76499938964844,6378.0,UDR
2024-06-25 19:36:00,40.76499938964844,40.775001525878906,40.7599983215332,40.76499938964844,6417.0,UDR
2024-06-25 19:37:00,40.76499938964844,40.775001525878906,40.7599983215332,40.76499938964844,8133.0,UDR
2024-06-25 19:38:00,40.76499938964844,40.78499984741211,40.76499938964844,40.78499984741211,3804.0,UDR
2024-06-25 19:39:00,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,2425.0,UDR
2024-06-25 19:40:00,40.790000915527344,40.79499816894531,40.76499938964844,40.76499938964844,6430.0,UDR
2024-06-25 19:41:00,40.76499938964844,40.76499938964844,40.744998931884766,40.744998931884766,2576.0,UDR
2024-06-25 19:42:00,40.744998931884766,40.7599983215332,40.744998931884766,40.7599983215332,4811.0,UDR
2024-06-25 19:43:00,40.7599983215332,40.7599983215332,40.724998474121094,40.73500061035156,3327.0,UDR
2024-06-25 19:44:00,40.7400016784668,40.76499938964844,40.7400016784668,40.755001068115234,5189.0,UDR
2024-06-25 19:45:00,40.7599983215332,40.79499816894531,40.7599983215332,40.790000915527344,3843.0,UDR
2024-06-25 19:46:00,40.78499984741211,40.790000915527344,40.77000045776367,40.779998779296875,4000.0,UDR
2024-06-25 19:47:00,40.78499984741211,40.790000915527344,40.77000045776367,40.775001525878906,3416.0,UDR
2024-06-25 19:48:00,40.775001525878906,40.80500030517578,40.77000045776367,40.79999923706055,8052.0,UDR
2024-06-25 19:49:00,40.80500030517578,40.814998626708984,40.80500030517578,40.814998626708984,3921.0,UDR
2024-06-25 19:50:00,40.810001373291016,40.834999084472656,40.779998779296875,40.81999969482422,16936.0,UDR
2024-06-25 19:51:00,40.82500076293945,40.82500076293945,40.79999923706055,40.80500030517578,8982.0,UDR
2024-06-25 19:52:00,40.80500030517578,40.81999969482422,40.80500030517578,40.814998626708984,4110.0,UDR
2024-06-25 19:53:00,40.814998626708984,40.81999969482422,40.80500030517578,40.81999969482422,9279.0,UDR
2024-06-25 19:54:00,40.810001373291016,40.83000183105469,40.810001373291016,40.814998626708984,29970.0,UDR
2024-06-25 19:55:00,40.81999969482422,40.83000183105469,40.810001373291016,40.82500076293945,15278.0,UDR
2024-06-25 19:56:00,40.81999969482422,40.84000015258789,40.79499816894531,40.79499816894531,31000.0,UDR
2024-06-25 19:57:00,40.79499816894531,40.81999969482422,40.79499816894531,40.81999969482422,21329.0,UDR
2024-06-25 19:58:00,40.814998626708984,40.84000015258789,40.814998626708984,40.834999084472656,22654.0,UDR
2024-06-25 19:59:00,40.834999084472656,40.845001220703125,40.79999923706055,40.810001373291016,41509.0,UDR
2024-07-01 20:00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0.0,UDR
