,open,high,low,close,volume,ticker
2024-06-25 18:01:00,89.37999725341797,89.5,89.37999725341797,89.48999786376953,2160.0,OMC
2024-06-25 18:02:00,89.51000213623047,89.52999877929688,89.51000213623047,89.52999877929688,572.0,OMC
2024-06-25 18:03:00,89.48500061035156,89.52999877929688,89.48500061035156,89.5,2995.0,OMC
2024-06-25 18:04:00,89.51000213623047,89.52999877929688,89.50499725341797,89.50499725341797,949.0,OMC
2024-06-25 18:05:00,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,473.0,OMC
2024-06-25 18:06:00,89.51000213623047,89.52999877929688,89.4000015258789,89.45760345458984,4146.0,OMC
2024-06-25 18:07:00,89.45999908447266,89.4800033569336,89.45099639892578,89.45099639892578,2060.0,OMC
2024-06-25 18:08:00,89.5,89.5,89.47000122070312,89.47000122070312,1729.0,OMC
2024-06-25 18:09:00,89.5199966430664,89.53500366210938,89.5199966430664,89.53500366210938,677.0,OMC
2024-06-25 18:10:00,89.55999755859375,89.58000183105469,89.55999755859375,89.57499694824219,754.0,OMC
2024-06-25 18:11:00,89.5999984741211,89.60449981689453,89.55999755859375,89.60449981689453,1382.0,OMC
2024-06-25 18:12:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,558.0,OMC
2024-06-25 18:13:00,89.5999984741211,89.5999984741211,89.58000183105469,89.58000183105469,621.0,OMC
2024-06-25 18:14:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,250.0,OMC
2024-06-25 18:15:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,579.0,OMC
2024-06-25 18:16:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,694.0,OMC
2024-06-25 18:17:00,89.6500015258789,89.6500015258789,89.61000061035156,89.61000061035156,830.0,OMC
2024-06-25 18:18:00,89.58999633789062,89.58999633789062,89.55000305175781,89.55000305175781,1273.0,OMC
2024-06-25 18:19:00,89.54000091552734,89.55000305175781,89.54000091552734,89.55000305175781,356.0,OMC
2024-06-25 18:20:00,89.55999755859375,89.56999969482422,89.5199966430664,89.5199966430664,1733.0,OMC
2024-06-25 18:21:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,117.0,OMC
2024-06-25 18:22:00,89.51000213623047,89.52999877929688,89.51000213623047,89.52999877929688,1275.0,OMC
2024-06-25 18:23:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,445.0,OMC
2024-06-25 18:24:00,89.55000305175781,89.55000305175781,89.51000213623047,89.51000213623047,827.0,OMC
2024-06-25 18:25:00,89.53500366210938,89.53500366210938,89.51000213623047,89.51000213623047,1405.0,OMC
2024-06-25 18:26:00,89.51499938964844,89.51499938964844,89.51499938964844,89.51499938964844,688.0,OMC
2024-06-25 18:27:00,89.48999786376953,89.48999786376953,89.47000122070312,89.47000122070312,1504.0,OMC
2024-06-25 18:28:00,89.47000122070312,89.4800033569336,89.47000122070312,89.4800033569336,837.0,OMC
2024-06-25 18:29:00,89.48999786376953,89.48999786376953,89.47000122070312,89.48999786376953,1100.0,OMC
2024-06-25 18:30:00,89.48999786376953,89.54000091552734,89.48999786376953,89.51000213623047,1611.0,OMC
2024-06-25 18:31:00,,,,,,OMC
2024-06-25 18:32:00,89.54000091552734,89.54000091552734,89.5199966430664,89.5199966430664,279.0,OMC
2024-06-25 18:33:00,89.5250015258789,89.5250015258789,89.5250015258789,89.5250015258789,151.0,OMC
2024-06-25 18:34:00,89.5250015258789,89.54000091552734,89.5199966430664,89.5199966430664,1182.0,OMC
2024-06-25 18:35:00,89.5199966430664,89.5250015258789,89.51000213623047,89.51000213623047,619.0,OMC
2024-06-25 18:36:00,89.51000213623047,89.5250015258789,89.51000213623047,89.5250015258789,2675.0,OMC
2024-06-25 18:37:00,89.48999786376953,89.5199966430664,89.4800033569336,89.5199966430664,2635.0,OMC
2024-06-25 18:38:00,89.5,89.5,89.48999786376953,89.48999786376953,448.0,OMC
2024-06-25 18:39:00,89.48500061035156,89.48500061035156,89.43000030517578,89.44499969482422,1738.0,OMC
2024-06-25 18:40:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,125.0,OMC
2024-06-25 18:41:00,89.41000366210938,89.47000122070312,89.4000015258789,89.47000122070312,3571.0,OMC
2024-06-25 18:42:00,89.48999786376953,89.52999877929688,89.48999786376953,89.52999877929688,1536.0,OMC
2024-06-25 18:43:00,89.52999877929688,89.52999877929688,89.47940063476562,89.5199966430664,2678.0,OMC
2024-06-25 18:44:00,89.5199966430664,89.53500366210938,89.5199966430664,89.5199966430664,1732.0,OMC
2024-06-25 18:45:00,89.5199966430664,89.52999877929688,89.48999786376953,89.48999786376953,3014.0,OMC
2024-06-25 18:46:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,129.0,OMC
2024-06-25 18:47:00,89.52999877929688,89.52999877929688,89.45999908447266,89.45999908447266,2176.0,OMC
2024-06-25 18:48:00,89.46330261230469,89.47000122070312,89.44999694824219,89.47000122070312,701.0,OMC
2024-06-25 18:49:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,1075.0,OMC
2024-06-25 18:50:00,89.5,89.5,89.5,89.5,416.0,OMC
2024-06-25 18:51:00,89.5,89.5,89.47000122070312,89.47000122070312,1356.0,OMC
2024-06-25 18:52:00,89.5,89.5,89.48500061035156,89.48500061035156,295.0,OMC
2024-06-25 18:53:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,271.0,OMC
2024-06-25 18:54:00,89.4749984741211,89.4800033569336,89.46499633789062,89.46499633789062,763.0,OMC
2024-06-25 18:55:00,89.46499633789062,89.46499633789062,89.46499633789062,89.46499633789062,315.0,OMC
2024-06-25 18:56:00,89.4800033569336,89.4800033569336,89.43000030517578,89.43000030517578,1325.0,OMC
2024-06-25 18:57:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,388.0,OMC
2024-06-25 18:58:00,89.4000015258789,89.41999816894531,89.4000015258789,89.41999816894531,905.0,OMC
2024-06-25 18:59:00,89.41000366210938,89.43000030517578,89.4000015258789,89.4000015258789,2122.0,OMC
2024-06-25 19:00:00,89.375,89.375,89.375,89.375,371.0,OMC
2024-06-25 19:01:00,89.38999938964844,89.38999938964844,89.33999633789062,89.37000274658203,1346.0,OMC
2024-06-25 19:02:00,89.37999725341797,89.4000015258789,89.37999725341797,89.4000015258789,1159.0,OMC
2024-06-25 19:03:00,89.41999816894531,89.47000122070312,89.41999816894531,89.47000122070312,1975.0,OMC
2024-06-25 19:04:00,89.44999694824219,89.56500244140625,89.44999694824219,89.52999877929688,12280.0,OMC
2024-06-25 19:05:00,89.55500030517578,89.73999786376953,89.55500030517578,89.63999938964844,9060.0,OMC
2024-06-25 19:06:00,89.66999816894531,89.68000030517578,89.66999816894531,89.67500305175781,745.0,OMC
2024-06-25 19:07:00,89.66999816894531,89.69999694824219,89.66999816894531,89.66999816894531,933.0,OMC
2024-06-25 19:08:00,89.66999816894531,89.69999694824219,89.62999725341797,89.69999694824219,1659.0,OMC
2024-06-25 19:09:00,89.66500091552734,89.66999816894531,89.66000366210938,89.66999816894531,727.0,OMC
2024-06-25 19:10:00,89.66999816894531,89.69999694824219,89.6500015258789,89.6500015258789,5419.0,OMC
2024-06-25 19:11:00,89.70929718017578,89.70929718017578,89.66000366210938,89.66000366210938,1481.0,OMC
2024-06-25 19:12:00,89.69999694824219,89.69999694824219,89.68499755859375,89.68499755859375,1024.0,OMC
2024-06-25 19:13:00,89.69499969482422,89.7699966430664,89.69499969482422,89.7699966430664,10072.0,OMC
2024-06-25 19:14:00,89.7699966430664,89.83000183105469,89.75,89.83000183105469,3795.0,OMC
2024-06-25 19:15:00,89.83000183105469,89.83999633789062,89.72000122070312,89.72000122070312,3037.0,OMC
2024-06-25 19:16:00,89.70999908447266,89.77999877929688,89.66000366210938,89.77999877929688,2667.0,OMC
2024-06-25 19:17:00,89.7699966430664,89.79499816894531,89.76499938964844,89.79000091552734,2700.0,OMC
2024-06-25 19:18:00,89.76000213623047,89.7750015258789,89.75,89.76000213623047,1974.0,OMC
2024-06-25 19:19:00,89.76000213623047,89.76000213623047,89.7300033569336,89.7300033569336,1658.0,OMC
2024-06-25 19:20:00,89.7249984741211,89.73999786376953,89.69000244140625,89.73999786376953,1854.0,OMC
2024-06-25 19:21:00,89.73500061035156,89.77999877929688,89.73500061035156,89.76000213623047,1049.0,OMC
2024-06-25 19:22:00,89.76000213623047,89.76000213623047,89.73999786376953,89.76000213623047,2139.0,OMC
2024-06-25 19:23:00,89.73999786376953,89.76000213623047,89.7300033569336,89.76000213623047,1441.0,OMC
2024-06-25 19:24:00,89.76000213623047,89.81999969482422,89.75499725341797,89.7699966430664,14284.0,OMC
2024-06-25 19:25:00,89.72000122070312,89.7699966430664,89.68000030517578,89.76000213623047,3316.0,OMC
2024-06-25 19:26:00,89.7750015258789,89.77999877929688,89.75150299072266,89.75499725341797,2845.0,OMC
2024-06-25 19:27:00,89.7699966430664,89.77999877929688,89.75,89.77999877929688,1237.0,OMC
2024-06-25 19:28:00,89.77999877929688,89.77999877929688,89.73500061035156,89.73500061035156,1946.0,OMC
2024-06-25 19:29:00,89.73500061035156,89.73500061035156,89.70999908447266,89.7300033569336,2058.0,OMC
2024-06-25 19:30:00,89.7249984741211,89.7249984741211,89.68499755859375,89.70999908447266,1822.0,OMC
2024-06-25 19:31:00,89.69000244140625,89.70999908447266,89.66999816894531,89.69000244140625,2210.0,OMC
2024-06-25 19:32:00,89.68000030517578,89.68000030517578,89.66000366210938,89.66500091552734,1269.0,OMC
2024-06-25 19:33:00,89.6500015258789,89.6500015258789,89.63999938964844,89.6500015258789,1234.0,OMC
2024-06-25 19:34:00,89.6500015258789,89.6500015258789,89.62000274658203,89.62999725341797,1923.0,OMC
2024-06-25 19:35:00,89.5999984741211,89.62000274658203,89.58100128173828,89.5999984741211,3404.0,OMC
2024-06-25 19:36:00,89.58999633789062,89.58999633789062,89.54000091552734,89.55999755859375,3696.0,OMC
2024-06-25 19:37:00,89.55999755859375,89.58000183105469,89.55999755859375,89.58000183105469,2233.0,OMC
2024-06-25 19:38:00,89.5824966430664,89.62999725341797,89.5824966430664,89.62000274658203,9089.0,OMC
2024-06-25 19:39:00,89.61499786376953,89.66000366210938,89.61499786376953,89.63500213623047,4173.0,OMC
2024-06-25 19:40:00,89.62000274658203,89.66999816894531,89.61000061035156,89.66999816894531,5407.0,OMC
2024-06-25 19:41:00,89.66000366210938,89.68000030517578,89.63999938964844,89.63999938964844,4452.0,OMC
2024-06-25 19:42:00,89.63999938964844,89.68000030517578,89.62999725341797,89.68000030517578,3760.0,OMC
2024-06-25 19:43:00,89.66000366210938,89.66999816894531,89.63999938964844,89.66000366210938,5401.0,OMC
2024-06-25 19:44:00,89.68000030517578,89.70590209960938,89.67500305175781,89.69999694824219,2136.0,OMC
2024-06-25 19:45:00,89.70999908447266,89.80500030517578,89.69999694824219,89.77249908447266,9123.0,OMC
2024-06-25 19:46:00,89.77999877929688,89.83999633789062,89.77999877929688,89.8145980834961,4348.0,OMC
2024-06-25 19:47:00,89.81999969482422,89.86000061035156,89.80000305175781,89.81999969482422,14724.0,OMC
2024-06-25 19:48:00,89.81999969482422,89.87999725341797,89.81999969482422,89.87999725341797,3684.0,OMC
2024-06-25 19:49:00,89.88999938964844,89.92500305175781,89.88999938964844,89.9000015258789,10495.0,OMC
2024-06-25 19:50:00,89.91000366210938,90.05000305175781,89.87999725341797,90.01499938964844,24145.0,OMC
2024-06-25 19:51:00,90.01750183105469,90.05000305175781,89.94999694824219,89.98999786376953,12160.0,OMC
2024-06-25 19:52:00,90.0,90.06999969482422,89.98999786376953,90.04000091552734,14890.0,OMC
2024-06-25 19:53:00,90.02999877929688,90.05000305175781,89.99500274658203,90.0,10518.0,OMC
2024-06-25 19:54:00,89.9800033569336,89.99500274658203,89.86499786376953,89.96499633789062,17322.0,OMC
2024-06-25 19:55:00,89.96499633789062,89.9800033569336,89.86499786376953,89.86499786376953,17802.0,OMC
2024-06-25 19:56:00,89.8499984741211,89.88999938964844,89.81999969482422,89.83999633789062,17941.0,OMC
2024-06-25 19:57:00,89.83000183105469,89.83000183105469,89.79000091552734,89.82499694824219,22749.0,OMC
2024-06-25 19:58:00,89.82499694824219,89.83999633789062,89.80000305175781,89.81999969482422,38155.0,OMC
2024-06-25 19:59:00,89.81999969482422,89.88999938964844,89.80000305175781,89.80000305175781,39517.0,OMC
2024-07-01 20:00:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0.0,OMC
