,open,high,low,close,volume,ticker
2024-06-25 14:24:00,20.1200008392334,20.126699447631836,20.1200008392334,20.1200008392334,3972,KMI
2024-06-25 14:25:00,20.1200008392334,20.125,20.110000610351562,20.110000610351562,6647,KMI
2024-06-25 14:26:00,20.110000610351562,20.114999771118164,20.09000015258789,20.104999542236328,24203,KMI
2024-06-25 14:27:00,20.109899520874023,20.110000610351562,20.104999542236328,20.104999542236328,2265,KMI
2024-06-25 14:28:00,20.104999542236328,20.110000610351562,20.100000381469727,20.110000610351562,11337,KMI
2024-06-25 14:29:00,20.11009979248047,20.115999221801758,20.110000610351562,20.110000610351562,5553,KMI
2024-06-25 14:30:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,21503,KMI
2024-06-25 14:31:00,20.114999771118164,20.125,20.11009979248047,20.121599197387695,26926,KMI
2024-06-25 14:32:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,8793,KMI
2024-06-25 14:33:00,20.120100021362305,20.120100021362305,20.110000610351562,20.114999771118164,38459,KMI
2024-06-25 14:34:00,20.110000610351562,20.114999771118164,20.110000610351562,20.114999771118164,1862,KMI
2024-06-25 14:35:00,20.114999771118164,20.114999771118164,20.110000610351562,20.110000610351562,2935,KMI
2024-06-25 14:36:00,20.114999771118164,20.114999771118164,20.09000015258789,20.094999313354492,98894,KMI
2024-06-25 14:37:00,20.094999313354492,20.100000381469727,20.094999313354492,20.094999313354492,2669,KMI
2024-06-25 14:38:00,20.09469985961914,20.100000381469727,20.09469985961914,20.094999313354492,4314,KMI
2024-06-25 14:39:00,20.100000381469727,20.110000610351562,20.094999313354492,20.110000610351562,15958,KMI
2024-06-25 14:40:00,20.104999542236328,20.110000610351562,20.094999313354492,20.100000381469727,25443,KMI
2024-06-25 14:41:00,20.094999313354492,20.094999313354492,20.09000015258789,20.093000411987305,7464,KMI
2024-06-25 14:42:00,20.094999313354492,20.104999542236328,20.094999313354492,20.100000381469727,27311,KMI
2024-06-25 14:43:00,20.104999542236328,20.104999542236328,20.100000381469727,20.100000381469727,3362,KMI
2024-06-25 14:44:00,20.100099563598633,20.108200073242188,20.100000381469727,20.100000381469727,6779,KMI
2024-06-25 14:45:00,20.100000381469727,20.104999542236328,20.09000015258789,20.097999572753906,9926,KMI
2024-06-25 14:46:00,20.094999313354492,20.097999572753906,20.090299606323242,20.094999313354492,5301,KMI
2024-06-25 14:47:00,20.09000015258789,20.097299575805664,20.079999923706055,20.08289909362793,23015,KMI
2024-06-25 14:48:00,20.08970069885254,20.094999313354492,20.081899642944336,20.084999084472656,14501,KMI
2024-06-25 14:49:00,20.084999084472656,20.09000015258789,20.079999923706055,20.079999923706055,17805,KMI
2024-06-25 14:50:00,20.084999084472656,20.09000015258789,20.084999084472656,20.084999084472656,5234,KMI
2024-06-25 14:51:00,20.084999084472656,20.09939956665039,20.084999084472656,20.09000015258789,12859,KMI
2024-06-25 14:52:00,20.093000411987305,20.094999313354492,20.084999084472656,20.09000015258789,19650,KMI
2024-06-25 14:53:00,20.084999084472656,20.100000381469727,20.084999084472656,20.094999313354492,9561,KMI
2024-06-25 14:54:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,21609,KMI
2024-06-25 14:55:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,6254,KMI
2024-06-25 14:56:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,7359,KMI
2024-06-25 14:57:00,20.100000381469727,20.104999542236328,20.09000015258789,20.100000381469727,46392,KMI
2024-06-25 14:58:00,20.100000381469727,20.100000381469727,20.09000015258789,20.094999313354492,9527,KMI
2024-06-25 14:59:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,3336,KMI
2024-06-25 15:00:00,20.09000015258789,20.100000381469727,20.084999084472656,20.084999084472656,8742,KMI
2024-06-25 15:01:00,20.084999084472656,20.09000015258789,20.079999923706055,20.09000015258789,4252,KMI
2024-06-25 15:02:00,20.084999084472656,20.084999084472656,20.074499130249023,20.074499130249023,8351,KMI
2024-06-25 15:03:00,20.075000762939453,20.075000762939453,20.06999969482422,20.075000762939453,15935,KMI
2024-06-25 15:04:00,20.06999969482422,20.079999923706055,20.06999969482422,20.070100784301758,15131,KMI
2024-06-25 15:05:00,20.079999923706055,20.079999923706055,20.06999969482422,20.075000762939453,7964,KMI
2024-06-25 15:06:00,20.06999969482422,20.075000762939453,20.05500030517578,20.065000534057617,28562,KMI
2024-06-25 15:07:00,20.06399917602539,20.06999969482422,20.059999465942383,20.065000534057617,6510,KMI
2024-06-25 15:08:00,20.059999465942383,20.06999969482422,20.049999237060547,20.05500030517578,8331,KMI
2024-06-25 15:09:00,20.059999465942383,20.06999969482422,20.059999465942383,20.065000534057617,14479,KMI
2024-06-25 15:10:00,20.065000534057617,20.075000762939453,20.059999465942383,20.075000762939453,7233,KMI
2024-06-25 15:11:00,20.075000762939453,20.086000442504883,20.073699951171875,20.084299087524414,33845,KMI
2024-06-25 15:12:00,20.079999923706055,20.08799934387207,20.079999923706055,20.079999923706055,5360,KMI
2024-06-25 15:13:00,20.079999923706055,20.09000015258789,20.079999923706055,20.084999084472656,5710,KMI
2024-06-25 15:14:00,20.079999923706055,20.09000015258789,20.079999923706055,20.079999923706055,8501,KMI
2024-06-25 15:15:00,20.079999923706055,20.084999084472656,20.06999969482422,20.075000762939453,11972,KMI
2024-06-25 15:16:00,20.075000762939453,20.079999923706055,20.06999969482422,20.079999923706055,5798,KMI
2024-06-25 15:17:00,20.070600509643555,20.084999084472656,20.059999465942383,20.079999923706055,50621,KMI
2024-06-25 15:18:00,20.079999923706055,20.09000015258789,20.079999923706055,20.084999084472656,5453,KMI
2024-06-25 15:19:00,20.084999084472656,20.08989906311035,20.06999969482422,20.079999923706055,29992,KMI
2024-06-25 15:20:00,20.075000762939453,20.094999313354492,20.06999969482422,20.094999313354492,16943,KMI
2024-06-25 15:21:00,20.094999313354492,20.100000381469727,20.079999923706055,20.079999923706055,15256,KMI
2024-06-25 15:22:00,20.079999923706055,20.079999923706055,20.075000762939453,20.075000762939453,11304,KMI
2024-06-25 15:23:00,20.079999923706055,20.09000015258789,20.079999923706055,20.079999923706055,16970,KMI
2024-06-25 15:24:00,20.07939910888672,20.079999923706055,20.06999969482422,20.075000762939453,5558,KMI
2024-06-25 15:25:00,20.075000762939453,20.079999923706055,20.06999969482422,20.079999923706055,4643,KMI
2024-06-25 15:26:00,20.06999969482422,20.075000762939453,20.06999969482422,20.075000762939453,2360,KMI
2024-06-25 15:27:00,20.07939910888672,20.07990074157715,20.06999969482422,20.075000762939453,7749,KMI
2024-06-25 15:28:00,20.075000762939453,20.079999923706055,20.06999969482422,20.075000762939453,4571,KMI
2024-06-25 15:29:00,20.075000762939453,20.079999923706055,20.065000534057617,20.065000534057617,12338,KMI
2024-06-25 15:30:00,20.059999465942383,20.06999969482422,20.059999465942383,20.065000534057617,7004,KMI
2024-06-25 15:31:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,6854,KMI
2024-06-25 15:32:00,20.059999465942383,20.06800079345703,20.049999237060547,20.049999237060547,9891,KMI
2024-06-25 15:33:00,20.049999237060547,20.05500030517578,20.049999237060547,20.049999237060547,8660,KMI
2024-06-25 15:34:00,20.05500030517578,20.059999465942383,20.045000076293945,20.045000076293945,14282,KMI
2024-06-25 15:35:00,20.040000915527344,20.049999237060547,20.040000915527344,20.04129981994629,3710,KMI
2024-06-25 15:36:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,4163,KMI
2024-06-25 15:37:00,20.045000076293945,20.049999237060547,20.040000915527344,20.049999237060547,15076,KMI
2024-06-25 15:38:00,20.049999237060547,20.084999084472656,20.045000076293945,20.083900451660156,148502,KMI
2024-06-25 15:39:00,20.079999923706055,20.094999313354492,20.079999923706055,20.094999313354492,10219,KMI
2024-06-25 15:40:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,11659,KMI
2024-06-25 15:41:00,20.094999313354492,20.100000381469727,20.09000015258789,20.09320068359375,22309,KMI
2024-06-25 15:42:00,20.094999313354492,20.110000610351562,20.089000701904297,20.110000610351562,69288,KMI
2024-06-25 15:43:00,20.109899520874023,20.118000030517578,20.100000381469727,20.110000610351562,27442,KMI
2024-06-25 15:44:00,20.110000610351562,20.1200008392334,20.110000610351562,20.110000610351562,8795,KMI
2024-06-25 15:45:00,20.114999771118164,20.114999771118164,20.110000610351562,20.110000610351562,13640,KMI
2024-06-25 15:46:00,20.110000610351562,20.110000610351562,20.100000381469727,20.107500076293945,19882,KMI
2024-06-25 15:47:00,20.100000381469727,20.110000610351562,20.100000381469727,20.108999252319336,3011,KMI
2024-06-25 15:48:00,20.110000610351562,20.110000610351562,20.100000381469727,20.1072998046875,5536,KMI
2024-06-25 15:49:00,20.104999542236328,20.10610008239746,20.094999313354492,20.104999542236328,32806,KMI
2024-06-25 15:50:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,2545,KMI
2024-06-25 15:51:00,20.100000381469727,20.110000610351562,20.100000381469727,20.109899520874023,3285,KMI
2024-06-25 15:52:00,20.106700897216797,20.110000610351562,20.102500915527344,20.104999542236328,7592,KMI
2024-06-25 15:53:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,8621,KMI
2024-06-25 15:54:00,20.104999542236328,20.110000610351562,20.094999313354492,20.094999313354492,78743,KMI
2024-06-25 15:55:00,20.094999313354492,20.110000610351562,20.092500686645508,20.110000610351562,19872,KMI
2024-06-25 15:56:00,20.104999542236328,20.110000610351562,20.100000381469727,20.100000381469727,13229,KMI
2024-06-25 15:57:00,20.109899520874023,20.110000610351562,20.100000381469727,20.104999542236328,11133,KMI
2024-06-25 15:58:00,20.10569953918457,20.1200008392334,20.104999542236328,20.110000610351562,28223,KMI
2024-06-25 15:59:00,20.110000610351562,20.110000610351562,20.100099563598633,20.104999542236328,8086,KMI
2024-06-25 16:00:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,5327,KMI
2024-06-25 16:01:00,20.104999542236328,20.110000610351562,20.100000381469727,20.102500915527344,19991,KMI
2024-06-25 16:02:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,38021,KMI
2024-06-25 16:03:00,20.104999542236328,20.114999771118164,20.104999542236328,20.114999771118164,18112,KMI
2024-06-25 16:04:00,20.110000610351562,20.114999771118164,20.100000381469727,20.114999771118164,177124,KMI
2024-06-25 16:05:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,9202,KMI
2024-06-25 16:06:00,20.114999771118164,20.114999771118164,20.110000610351562,20.114999771118164,5053,KMI
2024-06-25 16:07:00,20.114999771118164,20.1200008392334,20.110000610351562,20.11009979248047,5001,KMI
2024-06-25 16:08:00,20.11009979248047,20.1200008392334,20.11009979248047,20.114999771118164,2441,KMI
2024-06-25 16:09:00,20.114999771118164,20.1200008392334,20.110000610351562,20.1200008392334,8930,KMI
2024-06-25 16:10:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,4507,KMI
2024-06-25 16:11:00,20.114999771118164,20.1299991607666,20.114999771118164,20.125,17669,KMI
2024-06-25 16:12:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,15699,KMI
2024-06-25 16:13:00,20.125,20.1299991607666,20.12070083618164,20.125,13757,KMI
2024-06-25 16:14:00,20.125,20.125,20.1200008392334,20.125,8935,KMI
2024-06-25 16:15:00,20.125,20.1299991607666,20.1200008392334,20.125,32029,KMI
2024-06-25 16:16:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,11170,KMI
2024-06-25 16:17:00,20.1200008392334,20.125,20.114999771118164,20.115999221801758,32354,KMI
2024-06-25 16:18:00,20.114999771118164,20.114999771118164,20.110000610351562,20.114999771118164,3967,KMI
2024-06-25 16:19:00,20.114999771118164,20.1200008392334,20.113500595092773,20.114999771118164,6334,KMI
2024-06-25 16:20:00,20.114999771118164,20.1200008392334,20.11400032043457,20.1200008392334,5345,KMI
2024-06-25 16:21:00,20.114999771118164,20.125,20.114999771118164,20.125,22493,KMI
2024-06-25 16:22:00,20.125,20.139999389648438,20.124000549316406,20.139999389648438,17830,KMI
2024-06-25 16:23:00,20.139999389648438,20.139999389648438,20.1299991607666,20.139999389648438,4729,KMI
2024-06-25 16:24:00,20.139999389648438,20.148000717163086,20.1299991607666,20.148000717163086,18941,KMI
2024-06-25 16:25:00,20.145000457763672,20.149999618530273,20.139999389648438,20.149999618530273,17145,KMI
2024-06-25 16:26:00,20.145000457763672,20.149999618530273,20.139999389648438,20.145000457763672,21890,KMI
2024-06-25 16:27:00,20.145000457763672,20.149999618530273,20.139999389648438,20.140100479125977,6475,KMI
2024-06-25 16:28:00,20.145000457763672,20.149999618530273,20.141399383544922,20.149999618530273,5430,KMI
2024-06-25 16:29:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15690040588379,26535,KMI
2024-06-25 16:30:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,10839,KMI
2024-06-25 16:31:00,20.155000686645508,20.15999984741211,20.139999389648438,20.145000457763672,60261,KMI
2024-06-25 16:32:00,20.139999389648438,20.145000457763672,20.139999389648438,20.139999389648438,5987,KMI
2024-06-25 16:33:00,20.139999389648438,20.149099349975586,20.139999389648438,20.139999389648438,4042,KMI
2024-06-25 16:34:00,20.145000457763672,20.145000457763672,20.139999389648438,20.139999389648438,1763,KMI
2024-06-25 16:35:00,20.139999389648438,20.149999618530273,20.1299991607666,20.149999618530273,67987,KMI
2024-06-25 16:36:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,5177,KMI
2024-06-25 16:37:00,20.149999618530273,20.149999618530273,20.14229965209961,20.14229965209961,4137,KMI
2024-06-25 16:38:00,20.145000457763672,20.149900436401367,20.139999389648438,20.139999389648438,14370,KMI
2024-06-25 16:39:00,20.145000457763672,20.145000457763672,20.139999389648438,20.145000457763672,9273,KMI
2024-06-25 16:40:00,20.14259910583496,20.145000457763672,20.1200008392334,20.125,89023,KMI
2024-06-25 16:41:00,20.1200008392334,20.125,20.1200008392334,20.121000289916992,2293,KMI
2024-06-25 16:42:00,20.125,20.125,20.110000610351562,20.114999771118164,38949,KMI
2024-06-25 16:43:00,20.110000610351562,20.114999771118164,20.094999313354492,20.100000381469727,107244,KMI
2024-06-25 16:44:00,20.100000381469727,20.108800888061523,20.094999313354492,20.108800888061523,42570,KMI
2024-06-25 16:45:00,20.100000381469727,20.100000381469727,20.094999313354492,20.094999313354492,19260,KMI
2024-06-25 16:46:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,2583,KMI
2024-06-25 16:47:00,20.094999313354492,20.100000381469727,20.09000015258789,20.099700927734375,4210,KMI
2024-06-25 16:48:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,1569,KMI
2024-06-25 16:49:00,20.100000381469727,20.100000381469727,20.090099334716797,20.090099334716797,5841,KMI
2024-06-25 16:50:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,1235,KMI
2024-06-25 16:51:00,20.094999313354492,20.110000610351562,20.094999313354492,20.104999542236328,17996,KMI
2024-06-25 16:52:00,20.104999542236328,20.110000610351562,20.104999542236328,20.104999542236328,3741,KMI
2024-06-25 16:53:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,2829,KMI
2024-06-25 16:54:00,20.110000610351562,20.114999771118164,20.104999542236328,20.114999771118164,17306,KMI
2024-06-25 16:55:00,20.114999771118164,20.114999771118164,20.104999542236328,20.104999542236328,29573,KMI
2024-06-25 16:56:00,20.104999542236328,20.109699249267578,20.100000381469727,20.104999542236328,30588,KMI
2024-06-25 16:57:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,20282,KMI
2024-06-25 16:58:00,20.11009979248047,20.1200008392334,20.11009979248047,20.1200008392334,4265,KMI
2024-06-25 16:59:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,3931,KMI
2024-06-25 17:00:00,20.114999771118164,20.1299991607666,20.11240005493164,20.1299991607666,21446,KMI
2024-06-25 17:01:00,20.129899978637695,20.1299991607666,20.125,20.1299991607666,2206,KMI
2024-06-25 17:02:00,20.1299991607666,20.1299991607666,20.120100021362305,20.125,9764,KMI
2024-06-25 17:03:00,20.125,20.125,20.1200008392334,20.1200008392334,17120,KMI
2024-06-25 17:04:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,17143,KMI
2024-06-25 17:05:00,20.1200008392334,20.125,20.1200008392334,20.125,6609,KMI
2024-06-25 17:06:00,20.125,20.125,20.1200008392334,20.12150001525879,4736,KMI
2024-06-25 17:07:00,20.125,20.125,20.1200008392334,20.125,1600,KMI
2024-06-25 17:08:00,20.1200008392334,20.125,20.1200008392334,20.1200008392334,4706,KMI
2024-06-25 17:09:00,20.1200008392334,20.12579917907715,20.1200008392334,20.125,2730,KMI
2024-06-25 17:10:00,20.125,20.125,20.1200008392334,20.125,4907,KMI
2024-06-25 17:11:00,20.1200008392334,20.12980079650879,20.1200008392334,20.125,3789,KMI
2024-06-25 17:12:00,20.125,20.125,20.1200008392334,20.125,8531,KMI
2024-06-25 17:13:00,20.125,20.129899978637695,20.1200008392334,20.128599166870117,3966,KMI
2024-06-25 17:14:00,20.125,20.128799438476562,20.1200008392334,20.1200008392334,4242,KMI
2024-06-25 17:15:00,20.1200008392334,20.1200008392334,20.110000610351562,20.114999771118164,58999,KMI
2024-06-25 17:16:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,12259,KMI
2024-06-25 17:17:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,6300,KMI
2024-06-25 17:18:00,20.1200008392334,20.1200008392334,20.110000610351562,20.114999771118164,3285,KMI
2024-06-25 17:19:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,2506,KMI
2024-06-25 17:20:00,20.114999771118164,20.1200008392334,20.11009979248047,20.114999771118164,4401,KMI
2024-06-25 17:21:00,20.1200008392334,20.1200008392334,20.110000610351562,20.114999771118164,11143,KMI
2024-06-25 17:22:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,2110,KMI
2024-06-25 17:23:00,20.110000610351562,20.1200008392334,20.110000610351562,20.114999771118164,7173,KMI
2024-06-25 17:24:00,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,2883,KMI
2024-06-25 17:25:00,20.114999771118164,20.1200008392334,20.110000610351562,20.1200008392334,11607,KMI
2024-06-25 17:26:00,20.114999771118164,20.114999771118164,20.110000610351562,20.110000610351562,2055,KMI
2024-06-25 17:27:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,5614,KMI
2024-06-25 17:28:00,20.114999771118164,20.1299991607666,20.114999771118164,20.1200008392334,34252,KMI
2024-06-25 17:29:00,20.125,20.1299991607666,20.1200008392334,20.125,3046,KMI
2024-06-25 17:30:00,20.125,20.1299991607666,20.1200008392334,20.125,4999,KMI
2024-06-25 17:31:00,20.125,20.1299991607666,20.1200008392334,20.125,3891,KMI
2024-06-25 17:32:00,20.125,20.1299991607666,20.122499465942383,20.122499465942383,2619,KMI
2024-06-25 17:33:00,20.1299991607666,20.1299991607666,20.125,20.125,3443,KMI
2024-06-25 17:34:00,20.125,20.1299991607666,20.125,20.1299991607666,4442,KMI
2024-06-25 17:35:00,20.125,20.1299991607666,20.125,20.1299991607666,4346,KMI
2024-06-25 17:36:00,20.125,20.1299991607666,20.122499465942383,20.125,11297,KMI
2024-06-25 17:37:00,20.12470054626465,20.1299991607666,20.1200008392334,20.1200008392334,4552,KMI
2024-06-25 17:38:00,20.1299991607666,20.1299991607666,20.1200008392334,20.125,10581,KMI
2024-06-25 17:39:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,3560,KMI
2024-06-25 17:40:00,20.125,20.125,20.1200008392334,20.125,3601,KMI
2024-06-25 17:41:00,20.1299991607666,20.1299991607666,20.100000381469727,20.100000381469727,111259,KMI
2024-06-25 17:42:00,20.104999542236328,20.104999542236328,20.100000381469727,20.100000381469727,4391,KMI
2024-06-25 17:43:00,20.104999542236328,20.110000610351562,20.100000381469727,20.100000381469727,5534,KMI
2024-06-25 17:44:00,20.104999542236328,20.110000610351562,20.100000381469727,20.104999542236328,4205,KMI
2024-06-25 17:45:00,20.104999542236328,20.104999542236328,20.100000381469727,20.104999542236328,6863,KMI
2024-06-25 17:46:00,20.100000381469727,20.110000610351562,20.100000381469727,20.100000381469727,17641,KMI
2024-06-25 17:47:00,20.104999542236328,20.110000610351562,20.100000381469727,20.102800369262695,31837,KMI
2024-06-25 17:48:00,20.100000381469727,20.108800888061523,20.100000381469727,20.104999542236328,8527,KMI
2024-06-25 17:49:00,20.104999542236328,20.107900619506836,20.100000381469727,20.100299835205078,4454,KMI
2024-06-25 17:50:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,5549,KMI
2024-06-25 17:51:00,20.104400634765625,20.104999542236328,20.100000381469727,20.100000381469727,7654,KMI
2024-06-25 17:52:00,20.104999542236328,20.104999542236328,20.100000381469727,20.104999542236328,6515,KMI
2024-06-25 17:53:00,20.102500915527344,20.104999542236328,20.100000381469727,20.10260009765625,2668,KMI
2024-06-25 17:54:00,20.104999542236328,20.104999542236328,20.100000381469727,20.100000381469727,6004,KMI
2024-06-25 17:55:00,20.104999542236328,20.104999542236328,20.100000381469727,20.104999542236328,3636,KMI
2024-06-25 17:56:00,20.100000381469727,20.110000610351562,20.100000381469727,20.104999542236328,4582,KMI
2024-06-25 17:57:00,20.109399795532227,20.110000610351562,20.100000381469727,20.104999542236328,11664,KMI
2024-06-25 17:58:00,20.110000610351562,20.118600845336914,20.104999542236328,20.114999771118164,53431,KMI
2024-06-25 17:59:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,11451,KMI
2024-06-25 18:00:00,20.114999771118164,20.1200008392334,20.110000610351562,20.114999771118164,3221,KMI
2024-06-25 18:01:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,6022,KMI
2024-06-25 18:02:00,20.114999771118164,20.114999771118164,20.100000381469727,20.100000381469727,93721,KMI
