,open,high,low,close,volume,ticker
2024-06-25 13:53:00,63.790000915527344,63.79999923706055,63.77000045776367,63.79999923706055,11789,KO
2024-06-25 13:54:00,63.78160095214844,63.78499984741211,63.72999954223633,63.76499938964844,15356,KO
2024-06-25 13:55:00,63.765499114990234,63.81999969482422,63.765499114990234,63.810001373291016,15548,KO
2024-06-25 13:56:00,63.810001373291016,63.810001373291016,63.78150177001953,63.79999923706055,8522,KO
2024-06-25 13:57:00,63.790000915527344,63.790000915527344,63.71500015258789,63.720001220703125,10580,KO
2024-06-25 13:58:00,63.720001220703125,63.7400016784668,63.709999084472656,63.7400016784668,13945,KO
2024-06-25 13:59:00,63.72520065307617,63.77000045776367,63.689998626708984,63.720001220703125,22872,KO
2024-06-25 14:00:00,63.724998474121094,63.744998931884766,63.70000076293945,63.70000076293945,14989,KO
2024-06-25 14:01:00,63.70000076293945,63.72999954223633,63.689998626708984,63.72999954223633,7115,KO
2024-06-25 14:02:00,63.7400016784668,63.7400016784668,63.709999084472656,63.720001220703125,13154,KO
2024-06-25 14:03:00,63.709999084472656,63.71149826049805,63.67499923706055,63.67499923706055,15482,KO
2024-06-25 14:04:00,63.689998626708984,63.72999954223633,63.68000030517578,63.720001220703125,10263,KO
2024-06-25 14:05:00,63.720001220703125,63.7400016784668,63.685001373291016,63.685001373291016,9974,KO
2024-06-25 14:06:00,63.68429946899414,63.744998931884766,63.67499923706055,63.72999954223633,13693,KO
2024-06-25 14:07:00,63.72999954223633,63.72999954223633,63.70500183105469,63.70500183105469,17809,KO
2024-06-25 14:08:00,63.70500183105469,63.71500015258789,63.689998626708984,63.689998626708984,16983,KO
2024-06-25 14:09:00,63.685001373291016,63.685001373291016,63.6150016784668,63.619998931884766,16084,KO
2024-06-25 14:10:00,63.62900161743164,63.68000030517578,63.62900161743164,63.665000915527344,12171,KO
2024-06-25 14:11:00,63.66999816894531,63.70859909057617,63.65999984741211,63.70500183105469,10272,KO
2024-06-25 14:12:00,63.70500183105469,63.720001220703125,63.68000030517578,63.709999084472656,14321,KO
2024-06-25 14:13:00,63.709999084472656,63.72999954223633,63.70000076293945,63.720001220703125,7544,KO
2024-06-25 14:14:00,63.72999954223633,63.75,63.72999954223633,63.744998931884766,11232,KO
2024-06-25 14:15:00,63.7400016784668,63.80500030517578,63.7400016784668,63.80500030517578,13827,KO
2024-06-25 14:16:00,63.79999923706055,63.814998626708984,63.779998779296875,63.79499816894531,16012,KO
2024-06-25 14:17:00,63.810001373291016,63.83000183105469,63.80500030517578,63.82500076293945,25580,KO
2024-06-25 14:18:00,63.82500076293945,63.845001220703125,63.82500076293945,63.83000183105469,16686,KO
2024-06-25 14:19:00,63.834999084472656,63.86000061035156,63.83000183105469,63.85599899291992,14751,KO
2024-06-25 14:20:00,63.85219955444336,63.880001068115234,63.849998474121094,63.880001068115234,19847,KO
2024-06-25 14:21:00,63.880001068115234,63.88999938964844,63.86000061035156,63.86000061035156,12780,KO
2024-06-25 14:22:00,63.869998931884766,63.869998931884766,63.86000061035156,63.8650016784668,17302,KO
2024-06-25 14:23:00,63.869998931884766,63.89500045776367,63.81999969482422,63.82500076293945,25227,KO
2024-06-25 14:24:00,63.82500076293945,63.869998931884766,63.81999969482422,63.86600112915039,19872,KO
2024-06-25 14:25:00,63.86000061035156,63.880001068115234,63.845001220703125,63.869998931884766,9155,KO
2024-06-25 14:26:00,63.8650016784668,63.880001068115234,63.86000061035156,63.86000061035156,11078,KO
2024-06-25 14:27:00,63.86000061035156,63.880001068115234,63.86000061035156,63.869998931884766,15464,KO
2024-06-25 14:28:00,63.880001068115234,63.880001068115234,63.8650016784668,63.86750030517578,8088,KO
2024-06-25 14:29:00,63.8650016784668,63.877498626708984,63.83000183105469,63.84000015258789,28663,KO
2024-06-25 14:30:00,63.84880065917969,63.849998474121094,63.82500076293945,63.83000183105469,26892,KO
2024-06-25 14:31:00,63.83000183105469,63.84000015258789,63.779998779296875,63.787498474121094,16210,KO
2024-06-25 14:32:00,63.78010177612305,63.81010055541992,63.779998779296875,63.80500030517578,19905,KO
2024-06-25 14:33:00,63.79999923706055,63.81999969482422,63.79999923706055,63.81010055541992,9659,KO
2024-06-25 14:34:00,63.810001373291016,63.810001373291016,63.77399826049805,63.79999923706055,10334,KO
2024-06-25 14:35:00,63.79999923706055,63.79999923706055,63.77000045776367,63.779998779296875,6387,KO
2024-06-25 14:36:00,63.775001525878906,63.779998779296875,63.7599983215332,63.77000045776367,8284,KO
2024-06-25 14:37:00,63.77000045776367,63.79999923706055,63.77000045776367,63.79499816894531,16297,KO
2024-06-25 14:38:00,63.79499816894531,63.79999923706055,63.779998779296875,63.790000915527344,5541,KO
2024-06-25 14:39:00,63.790000915527344,63.810001373291016,63.779998779296875,63.79999923706055,12505,KO
2024-06-25 14:40:00,63.79499816894531,63.810001373291016,63.775001525878906,63.790000915527344,8180,KO
2024-06-25 14:41:00,63.779998779296875,63.810001373291016,63.779998779296875,63.80500030517578,4702,KO
2024-06-25 14:42:00,63.810001373291016,63.84000015258789,63.810001373291016,63.834999084472656,9508,KO
2024-06-25 14:43:00,63.837501525878906,63.837501525878906,63.790000915527344,63.81999969482422,15711,KO
2024-06-25 14:44:00,63.814998626708984,63.82500076293945,63.79499816894531,63.810001373291016,10322,KO
2024-06-25 14:45:00,63.810001373291016,63.810001373291016,63.79499816894531,63.79499816894531,7405,KO
2024-06-25 14:46:00,63.79499816894531,63.79499816894531,63.7599983215332,63.77000045776367,6571,KO
2024-06-25 14:47:00,63.76499938964844,63.779998779296875,63.7599983215332,63.77000045776367,6506,KO
2024-06-25 14:48:00,63.76499938964844,63.779998779296875,63.76499938964844,63.779998779296875,12211,KO
2024-06-25 14:49:00,63.775001525878906,63.79999923706055,63.77000045776367,63.79999923706055,8165,KO
2024-06-25 14:50:00,63.79999923706055,63.79999923706055,63.780601501464844,63.79499816894531,9881,KO
2024-06-25 14:51:00,63.79499816894531,63.81999969482422,63.79499816894531,63.80500030517578,10922,KO
2024-06-25 14:52:00,63.80500030517578,63.80500030517578,63.7947998046875,63.79499816894531,15526,KO
2024-06-25 14:53:00,63.79499816894531,63.810001373291016,63.79499816894531,63.80500030517578,6421,KO
2024-06-25 14:54:00,63.80500030517578,63.810001373291016,63.775001525878906,63.779998779296875,12168,KO
2024-06-25 14:55:00,63.779998779296875,63.779998779296875,63.755001068115234,63.775001525878906,14279,KO
2024-06-25 14:56:00,63.77009963989258,63.779998779296875,63.72999954223633,63.72999954223633,10962,KO
2024-06-25 14:57:00,63.72850036621094,63.72999954223633,63.709999084472656,63.71500015258789,10920,KO
2024-06-25 14:58:00,63.715999603271484,63.715999603271484,63.69499969482422,63.69499969482422,12787,KO
2024-06-25 14:59:00,63.69499969482422,63.69499969482422,63.68000030517578,63.685001373291016,10535,KO
2024-06-25 15:00:00,63.68000030517578,63.689998626708984,63.665000915527344,63.68000030517578,9017,KO
2024-06-25 15:01:00,63.68000030517578,63.685001373291016,63.63999938964844,63.64500045776367,14158,KO
2024-06-25 15:02:00,63.650001525878906,63.65439987182617,63.619998931884766,63.6349983215332,14407,KO
2024-06-25 15:03:00,63.625,63.654998779296875,63.625,63.654998779296875,7236,KO
2024-06-25 15:04:00,63.654998779296875,63.68519973754883,63.651100158691406,63.654998779296875,9016,KO
2024-06-25 15:05:00,63.654998779296875,63.66999816894531,63.63999938964844,63.64500045776367,17512,KO
2024-06-25 15:06:00,63.64500045776367,63.64820098876953,63.59000015258789,63.625,23948,KO
2024-06-25 15:07:00,63.619998931884766,63.619998931884766,63.599998474121094,63.60499954223633,6464,KO
2024-06-25 15:08:00,63.599998474121094,63.599998474121094,63.58000183105469,63.584999084472656,5031,KO
2024-06-25 15:09:00,63.58000183105469,63.58000183105469,63.540000915527344,63.540000915527344,10977,KO
2024-06-25 15:10:00,63.54499816894531,63.595001220703125,63.54499816894531,63.595001220703125,21110,KO
2024-06-25 15:11:00,63.5900993347168,63.60499954223633,63.56999969482422,63.58000183105469,12791,KO
2024-06-25 15:12:00,63.581298828125,63.584999084472656,63.56999969482422,63.58000183105469,6404,KO
2024-06-25 15:13:00,63.58000183105469,63.58000183105469,63.560001373291016,63.564998626708984,4290,KO
2024-06-25 15:14:00,63.560001373291016,63.560001373291016,63.529998779296875,63.53499984741211,5314,KO
2024-06-25 15:15:00,63.529998779296875,63.540000915527344,63.5099983215332,63.527198791503906,14852,KO
2024-06-25 15:16:00,63.529998779296875,63.55500030517578,63.529998779296875,63.54499816894531,14577,KO
2024-06-25 15:17:00,63.54499816894531,63.55500030517578,63.54499816894531,63.54990005493164,6994,KO
2024-06-25 15:18:00,63.54499816894531,63.55500030517578,63.53499984741211,63.55500030517578,12578,KO
2024-06-25 15:19:00,63.560001373291016,63.56999969482422,63.54999923706055,63.56999969482422,6157,KO
2024-06-25 15:20:00,63.56999969482422,63.58000183105469,63.564998626708984,63.57500076293945,4578,KO
2024-06-25 15:21:00,63.57500076293945,63.595001220703125,63.56999969482422,63.59000015258789,8659,KO
2024-06-25 15:22:00,63.58000183105469,63.599998474121094,63.56999969482422,63.57500076293945,11993,KO
2024-06-25 15:23:00,63.57500076293945,63.57500076293945,63.54999923706055,63.55500030517578,8879,KO
2024-06-25 15:24:00,63.55870056152344,63.560001373291016,63.540000915527344,63.54499816894531,8515,KO
2024-06-25 15:25:00,63.54499816894531,63.58000183105469,63.54140090942383,63.57500076293945,11551,KO
2024-06-25 15:26:00,63.57500076293945,63.58000183105469,63.56999969482422,63.58000183105469,6011,KO
2024-06-25 15:27:00,63.57500076293945,63.619998931884766,63.57500076293945,63.6150016784668,10532,KO
2024-06-25 15:28:00,63.619998931884766,63.619998931884766,63.60499954223633,63.6150016784668,13756,KO
2024-06-25 15:29:00,63.616798400878906,63.6349983215332,63.61000061035156,63.62179946899414,10713,KO
2024-06-25 15:30:00,63.619998931884766,63.625,63.59000015258789,63.6150016784668,10402,KO
2024-06-25 15:31:00,63.6150016784668,63.6150016784668,63.595001220703125,63.595001220703125,4176,KO
2024-06-25 15:32:00,63.59000015258789,63.599998474121094,63.57149887084961,63.57149887084961,7800,KO
2024-06-25 15:33:00,63.56999969482422,63.56999969482422,63.54999923706055,63.560001373291016,10023,KO
2024-06-25 15:34:00,63.55500030517578,63.59000015258789,63.55500030517578,63.57500076293945,5222,KO
2024-06-25 15:35:00,63.56999969482422,63.57500076293945,63.564998626708984,63.56999969482422,4772,KO
2024-06-25 15:36:00,63.57500076293945,63.59000015258789,63.56999969482422,63.59000015258789,3447,KO
2024-06-25 15:37:00,63.595001220703125,63.61000061035156,63.595001220703125,63.61000061035156,5338,KO
2024-06-25 15:38:00,63.607200622558594,63.607200622558594,63.584999084472656,63.59000015258789,18863,KO
2024-06-25 15:39:00,63.58000183105469,63.584999084472656,63.55500030517578,63.560001373291016,10516,KO
2024-06-25 15:40:00,63.560001373291016,63.560001373291016,63.55500030517578,63.55500030517578,8933,KO
2024-06-25 15:41:00,63.557498931884766,63.58000183105469,63.55500030517578,63.56480026245117,19705,KO
2024-06-25 15:42:00,63.56999969482422,63.58000183105469,63.560001373291016,63.58000183105469,16916,KO
2024-06-25 15:43:00,63.58000183105469,63.595001220703125,63.58000183105469,63.595001220703125,5306,KO
2024-06-25 15:44:00,63.599998474121094,63.619998931884766,63.599998474121094,63.6150016784668,2234,KO
2024-06-25 15:45:00,63.619998931884766,63.63999938964844,63.61029815673828,63.63999938964844,6610,KO
2024-06-25 15:46:00,63.63130187988281,63.63999938964844,63.630001068115234,63.63999938964844,5347,KO
2024-06-25 15:47:00,63.63999938964844,63.63999938964844,63.619998931884766,63.629798889160156,5740,KO
2024-06-25 15:48:00,63.630001068115234,63.630001068115234,63.619998931884766,63.625,8739,KO
2024-06-25 15:49:00,63.625,63.625,63.595001220703125,63.619998931884766,10859,KO
2024-06-25 15:50:00,63.626399993896484,63.63999938964844,63.61000061035156,63.63999938964844,4937,KO
2024-06-25 15:51:00,63.63629913330078,63.63999938964844,63.6349983215332,63.63999938964844,4045,KO
2024-06-25 15:52:00,63.63999938964844,63.654998779296875,63.63010025024414,63.6349983215332,32291,KO
2024-06-25 15:53:00,63.63999938964844,63.64289855957031,63.630001068115234,63.630001068115234,4897,KO
2024-06-25 15:54:00,63.6349983215332,63.63999938964844,63.630001068115234,63.63999938964844,4342,KO
2024-06-25 15:55:00,63.63999938964844,63.650001525878906,63.630001068115234,63.6349983215332,12938,KO
2024-06-25 15:56:00,63.63999938964844,63.63999938964844,63.619998931884766,63.625,15985,KO
2024-06-25 15:57:00,63.630001068115234,63.630001068115234,63.584999084472656,63.60499954223633,22960,KO
2024-06-25 15:58:00,63.60499954223633,63.615699768066406,63.60499954223633,63.60499954223633,8471,KO
2024-06-25 15:59:00,63.60499954223633,63.60499954223633,63.564998626708984,63.56999969482422,11418,KO
2024-06-25 16:00:00,63.56439971923828,63.58000183105469,63.560001373291016,63.564998626708984,8483,KO
2024-06-25 16:01:00,63.56999969482422,63.56999969482422,63.55500030517578,63.55500030517578,7162,KO
2024-06-25 16:02:00,63.54999923706055,63.54999923706055,63.529998779296875,63.529998779296875,10205,KO
2024-06-25 16:03:00,63.53879928588867,63.560001373291016,63.53879928588867,63.55500030517578,11211,KO
2024-06-25 16:04:00,63.560001373291016,63.560001373291016,63.52000045776367,63.525001525878906,11701,KO
2024-06-25 16:05:00,63.529998779296875,63.560001373291016,63.525001525878906,63.55500030517578,8427,KO
2024-06-25 16:06:00,63.55500030517578,63.560001373291016,63.529998779296875,63.54999923706055,15297,KO
2024-06-25 16:07:00,63.54899978637695,63.54999923706055,63.529998779296875,63.529998779296875,6788,KO
2024-06-25 16:08:00,63.525001525878906,63.56999969482422,63.525001525878906,63.56999969482422,4224,KO
2024-06-25 16:09:00,63.5640983581543,63.59000015258789,63.5640983581543,63.584999084472656,3253,KO
2024-06-25 16:10:00,63.59000015258789,63.599998474121094,63.58000183105469,63.595001220703125,7640,KO
2024-06-25 16:11:00,63.599998474121094,63.61000061035156,63.595001220703125,63.61000061035156,7976,KO
2024-06-25 16:12:00,63.61000061035156,63.62860107421875,63.61000061035156,63.625,4320,KO
2024-06-25 16:13:00,63.626800537109375,63.650001525878906,63.625,63.650001525878906,11114,KO
2024-06-25 16:14:00,63.650001525878906,63.665000915527344,63.64500045776367,63.665000915527344,6806,KO
2024-06-25 16:15:00,63.665000915527344,63.665000915527344,63.650001525878906,63.654998779296875,16544,KO
2024-06-25 16:16:00,63.654998779296875,63.665000915527344,63.650001525878906,63.665000915527344,18798,KO
2024-06-25 16:17:00,63.65999984741211,63.689998626708984,63.65999984741211,63.685001373291016,18952,KO
2024-06-25 16:18:00,63.68009948730469,63.689998626708984,63.68000030517578,63.68989944458008,11273,KO
2024-06-25 16:19:00,63.689998626708984,63.709999084472656,63.689998626708984,63.689998626708984,10290,KO
2024-06-25 16:20:00,63.694000244140625,63.69499969482422,63.68170166015625,63.685001373291016,5829,KO
2024-06-25 16:21:00,63.68439865112305,63.689998626708984,63.68439865112305,63.689998626708984,15241,KO
2024-06-25 16:22:00,63.69499969482422,63.717498779296875,63.689998626708984,63.70500183105469,8527,KO
2024-06-25 16:23:00,63.70500183105469,63.739498138427734,63.70000076293945,63.739498138427734,12020,KO
2024-06-25 16:24:00,63.73500061035156,63.75,63.731998443603516,63.75,8170,KO
2024-06-25 16:25:00,63.75,63.75,63.73440170288086,63.7400016784668,13931,KO
2024-06-25 16:26:00,63.73500061035156,63.7400016784668,63.709999084472656,63.709999084472656,8624,KO
2024-06-25 16:27:00,63.720001220703125,63.72999954223633,63.70000076293945,63.70500183105469,6721,KO
2024-06-25 16:28:00,63.70009994506836,63.709999084472656,63.70009994506836,63.7057991027832,5530,KO
2024-06-25 16:29:00,63.70500183105469,63.70920181274414,63.685001373291016,63.685001373291016,10490,KO
2024-06-25 16:30:00,63.685001373291016,63.685001373291016,63.65999984741211,63.665000915527344,11577,KO
2024-06-25 16:31:00,63.65999984741211,63.689998626708984,63.654998779296875,63.689998626708984,30700,KO
2024-06-25 16:32:00,63.689998626708984,63.709999084472656,63.68000030517578,63.709999084472656,6462,KO
2024-06-25 16:33:00,63.70500183105469,63.720001220703125,63.70500183105469,63.720001220703125,7052,KO
2024-06-25 16:34:00,63.71500015258789,63.72999954223633,63.709999084472656,63.720001220703125,13658,KO
2024-06-25 16:35:00,63.71900177001953,63.71900177001953,63.690101623535156,63.70000076293945,8813,KO
2024-06-25 16:36:00,63.70000076293945,63.744998931884766,63.70000076293945,63.744998931884766,12338,KO
2024-06-25 16:37:00,63.747501373291016,63.75,63.72999954223633,63.7400016784668,5171,KO
2024-06-25 16:38:00,63.73820114135742,63.7400016784668,63.72999954223633,63.72999954223633,6942,KO
2024-06-25 16:39:00,63.7400016784668,63.74919891357422,63.72999954223633,63.73540115356445,4864,KO
2024-06-25 16:40:00,63.7400016784668,63.75,63.72010040283203,63.73500061035156,25041,KO
2024-06-25 16:41:00,63.72999954223633,63.75,63.71500015258789,63.71500015258789,7816,KO
2024-06-25 16:42:00,63.720001220703125,63.720001220703125,63.70000076293945,63.70500183105469,8306,KO
2024-06-25 16:43:00,63.709999084472656,63.709999084472656,63.685001373291016,63.689998626708984,9182,KO
2024-06-25 16:44:00,63.70000076293945,63.708900451660156,63.70000076293945,63.70000076293945,4757,KO
2024-06-25 16:45:00,63.70000076293945,63.70000076293945,63.68000030517578,63.68199920654297,12322,KO
2024-06-25 16:46:00,63.689998626708984,63.689998626708984,63.65999984741211,63.66999816894531,55611,KO
2024-06-25 16:47:00,63.67499923706055,63.69499969482422,63.67499923706055,63.69499969482422,5077,KO
2024-06-25 16:48:00,63.70000076293945,63.724998474121094,63.69499969482422,63.720001220703125,5772,KO
2024-06-25 16:49:00,63.71500015258789,63.72999954223633,63.71500015258789,63.72999954223633,5628,KO
2024-06-25 16:50:00,63.7400016784668,63.7400016784668,63.72010040283203,63.72999954223633,6111,KO
2024-06-25 16:51:00,63.739200592041016,63.7400016784668,63.72999954223633,63.73500061035156,4812,KO
2024-06-25 16:52:00,63.73500061035156,63.75,63.73500061035156,63.744998931884766,5875,KO
2024-06-25 16:53:00,63.74359893798828,63.77000045776367,63.7400016784668,63.7599983215332,6564,KO
2024-06-25 16:54:00,63.755001068115234,63.7599983215332,63.75,63.755401611328125,4187,KO
2024-06-25 16:55:00,63.755001068115234,63.78990173339844,63.755001068115234,63.77000045776367,12121,KO
2024-06-25 16:56:00,63.77000045776367,63.77000045776367,63.724998474121094,63.72999954223633,17077,KO
2024-06-25 16:57:00,63.7400016784668,63.7599983215332,63.7400016784668,63.75,13948,KO
2024-06-25 16:58:00,63.75,63.75,63.72999954223633,63.73500061035156,4766,KO
2024-06-25 16:59:00,63.72999954223633,63.7599983215332,63.709999084472656,63.7599983215332,11866,KO
2024-06-25 17:00:00,63.75,63.779998779296875,63.75,63.779998779296875,2892,KO
2024-06-25 17:01:00,63.77000045776367,63.779998779296875,63.77000045776367,63.77000045776367,3672,KO
2024-06-25 17:02:00,63.76750183105469,63.790000915527344,63.76750183105469,63.779998779296875,5793,KO
2024-06-25 17:03:00,63.77000045776367,63.77000045776367,63.76499938964844,63.77000045776367,3788,KO
2024-06-25 17:04:00,63.779998779296875,63.790000915527344,63.775001525878906,63.790000915527344,9335,KO
2024-06-25 17:05:00,63.79999923706055,63.80870056152344,63.77000045776367,63.790000915527344,13042,KO
2024-06-25 17:06:00,63.779998779296875,63.78499984741211,63.7599983215332,63.7599983215332,4040,KO
2024-06-25 17:07:00,63.759498596191406,63.7599983215332,63.72999954223633,63.7400016784668,4371,KO
2024-06-25 17:08:00,63.7400016784668,63.744998931884766,63.72999954223633,63.72999954223633,7689,KO
2024-06-25 17:09:00,63.720001220703125,63.720001220703125,63.69499969482422,63.70500183105469,9812,KO
2024-06-25 17:10:00,63.70500183105469,63.71580123901367,63.70000076293945,63.71500015258789,5487,KO
2024-06-25 17:11:00,63.71500015258789,63.720001220703125,63.709999084472656,63.715599060058594,11743,KO
2024-06-25 17:12:00,63.720001220703125,63.729000091552734,63.71500015258789,63.729000091552734,4459,KO
2024-06-25 17:13:00,63.720001220703125,63.724998474121094,63.720001220703125,63.724998474121094,5929,KO
2024-06-25 17:14:00,63.72999954223633,63.7400016784668,63.72460174560547,63.739200592041016,18387,KO
2024-06-25 17:15:00,63.72999954223633,63.744998931884766,63.72999954223633,63.73500061035156,4999,KO
2024-06-25 17:16:00,63.73500061035156,63.7400016784668,63.724998474121094,63.72999954223633,6105,KO
2024-06-25 17:17:00,63.72999954223633,63.7400016784668,63.724998474121094,63.73500061035156,5857,KO
2024-06-25 17:18:00,63.72999954223633,63.73500061035156,63.720001220703125,63.72909927368164,7142,KO
2024-06-25 17:19:00,63.724998474121094,63.72999954223633,63.70500183105469,63.70500183105469,7687,KO
2024-06-25 17:20:00,63.70500183105469,63.709999084472656,63.70000076293945,63.70500183105469,4287,KO
2024-06-25 17:21:00,63.70000076293945,63.70000076293945,63.68000030517578,63.689998626708984,11975,KO
2024-06-25 17:22:00,63.689998626708984,63.69499969482422,63.68009948730469,63.69060134887695,14220,KO
2024-06-25 17:23:00,63.689998626708984,63.724998474121094,63.689998626708984,63.71500015258789,9276,KO
2024-06-25 17:24:00,63.720001220703125,63.720001220703125,63.709999084472656,63.71910095214844,2705,KO
2024-06-25 17:25:00,63.720001220703125,63.72999954223633,63.709999084472656,63.720001220703125,8361,KO
2024-06-25 17:26:00,63.71500015258789,63.7400016784668,63.71500015258789,63.7400016784668,9336,KO
2024-06-25 17:27:00,63.75,63.76499938964844,63.75,63.7599983215332,4629,KO
2024-06-25 17:28:00,63.7599983215332,63.779998779296875,63.7599983215332,63.779998779296875,5577,KO
2024-06-25 17:29:00,63.77909851074219,63.79999923706055,63.77000045776367,63.79499816894531,8027,KO
2024-06-25 17:30:00,63.79119873046875,63.79999923706055,63.79119873046875,63.79999923706055,9548,KO
2024-06-25 17:31:00,63.79999923706055,63.80500030517578,63.790000915527344,63.80500030517578,7149,KO
2024-06-25 17:32:00,63.79999923706055,63.79999923706055,63.790000915527344,63.79499816894531,17241,KO
2024-06-25 17:33:00,63.790000915527344,63.810001373291016,63.790000915527344,63.80500030517578,5457,KO
2024-06-25 17:34:00,63.80509948730469,63.810001373291016,63.79499816894531,63.80910110473633,6183,KO
2024-06-25 17:35:00,63.79999923706055,63.82500076293945,63.79999923706055,63.82500076293945,12061,KO
2024-06-25 17:36:00,63.829898834228516,63.83000183105469,63.78499984741211,63.790000915527344,15122,KO
2024-06-25 17:37:00,63.78900146484375,63.79999923706055,63.7755012512207,63.7755012512207,10800,KO
2024-06-25 17:38:00,63.775001525878906,63.79999923706055,63.775001525878906,63.790000915527344,21027,KO
2024-06-25 17:39:00,63.779998779296875,63.790000915527344,63.76499938964844,63.76499938964844,10025,KO
2024-06-25 17:40:00,63.76969909667969,63.779998779296875,63.76499938964844,63.77000045776367,4766,KO
2024-06-25 17:41:00,63.779998779296875,63.79999923706055,63.77000045776367,63.779998779296875,20749,KO
2024-06-25 17:42:00,63.779998779296875,63.79999923706055,63.779998779296875,63.790000915527344,11652,KO
2024-06-25 17:43:00,63.790000915527344,63.790000915527344,63.77000045776367,63.775001525878906,7744,KO
2024-06-25 17:44:00,63.77429962158203,63.779998779296875,63.7400016784668,63.7400016784668,12410,KO
2024-06-25 17:45:00,63.75,63.7599983215332,63.7400016784668,63.755001068115234,6044,KO
2024-06-25 17:46:00,63.75,63.75,63.73500061035156,63.744998931884766,14935,KO
2024-06-25 17:47:00,63.7400016784668,63.7494010925293,63.724998474121094,63.724998474121094,8692,KO
2024-06-25 17:48:00,63.72869873046875,63.72999954223633,63.720001220703125,63.724998474121094,4603,KO
2024-06-25 17:49:00,63.724998474121094,63.72999954223633,63.709999084472656,63.720001220703125,5519,KO
2024-06-25 17:50:00,63.709999084472656,63.72809982299805,63.709999084472656,63.720001220703125,6760,KO
2024-06-25 17:51:00,63.72999954223633,63.72999954223633,63.720001220703125,63.724998474121094,6082,KO
2024-06-25 17:52:00,63.724998474121094,63.7400016784668,63.72100067138672,63.73500061035156,3792,KO
2024-06-25 17:53:00,63.73500061035156,63.73500061035156,63.724998474121094,63.724998474121094,6290,KO
2024-06-25 17:54:00,63.724998474121094,63.7400016784668,63.724998474121094,63.73529815673828,4908,KO
2024-06-25 17:55:00,63.7400016784668,63.7400016784668,63.73500061035156,63.73500061035156,2810,KO
2024-06-25 17:56:00,63.73500061035156,63.75,63.72999954223633,63.74639892578125,11082,KO
2024-06-25 17:57:00,63.75,63.75,63.73500061035156,63.73500061035156,7721,KO
2024-06-25 17:58:00,63.7400016784668,63.75,63.72999954223633,63.72999954223633,6952,KO
2024-06-25 17:59:00,63.73500061035156,63.73500061035156,63.689998626708984,63.689998626708984,13747,KO
2024-06-25 18:00:00,63.689998626708984,63.724998474121094,63.689998626708984,63.724998474121094,11249,KO
2024-06-25 18:01:00,63.722599029541016,63.72999954223633,63.709999084472656,63.709999084472656,9900,KO
2024-06-25 18:02:00,63.709999084472656,63.720001220703125,63.69499969482422,63.69499969482422,10709,KO
2024-06-25 18:03:00,63.689998626708984,63.70500183105469,63.689998626708984,63.70500183105469,8210,KO
2024-06-25 18:04:00,63.70500183105469,63.70500183105469,63.69499969482422,63.70500183105469,13430,KO
2024-06-25 18:05:00,63.70500183105469,63.720001220703125,63.70500183105469,63.71500015258789,7594,KO
