,open,high,low,close,volume,ticker
2024-06-25 17:54:00,30.485000610351562,30.4950008392334,30.485000610351562,30.4950008392334,2770.0,HRL
2024-06-25 17:55:00,30.489999771118164,30.489999771118164,30.485000610351562,30.485000610351562,1493.0,HRL
2024-06-25 17:56:00,30.485000610351562,30.4950008392334,30.482999801635742,30.4950008392334,2457.0,HRL
2024-06-25 17:57:00,30.489999771118164,30.489999771118164,30.485000610351562,30.485000610351562,547.0,HRL
2024-06-25 17:58:00,30.485000610351562,30.490299224853516,30.485000610351562,30.485000610351562,2916.0,HRL
2024-06-25 17:59:00,30.489999771118164,30.489999771118164,30.485000610351562,30.485000610351562,1846.0,HRL
2024-06-25 18:00:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,540.0,HRL
2024-06-25 18:01:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,927.0,HRL
2024-06-25 18:02:00,30.485000610351562,30.485000610351562,30.479999542236328,30.479999542236328,424.0,HRL
2024-06-25 18:03:00,30.485000610351562,30.485000610351562,30.479999542236328,30.479999542236328,1593.0,HRL
2024-06-25 18:04:00,30.485000610351562,30.4950008392334,30.485000610351562,30.489999771118164,6171.0,HRL
2024-06-25 18:05:00,30.489999771118164,30.4950008392334,30.46500015258789,30.469999313354492,5180.0,HRL
2024-06-25 18:06:00,30.475000381469727,30.475000381469727,30.469999313354492,30.469999313354492,849.0,HRL
2024-06-25 18:07:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,534.0,HRL
2024-06-25 18:08:00,30.459999084472656,30.467500686645508,30.459999084472656,30.467500686645508,743.0,HRL
2024-06-25 18:09:00,30.46500015258789,30.46500015258789,30.459999084472656,30.459999084472656,803.0,HRL
2024-06-25 18:10:00,30.46500015258789,30.469999313354492,30.46500015258789,30.469999313354492,4523.0,HRL
2024-06-25 18:11:00,30.469999313354492,30.469999313354492,30.46500015258789,30.46500015258789,1179.0,HRL
2024-06-25 18:12:00,30.46500015258789,30.469999313354492,30.459999084472656,30.46500015258789,3525.0,HRL
2024-06-25 18:13:00,30.469999313354492,30.469999313354492,30.46500015258789,30.469999313354492,1181.0,HRL
2024-06-25 18:14:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,458.0,HRL
2024-06-25 18:15:00,30.459999084472656,30.475400924682617,30.459999084472656,30.46500015258789,4015.0,HRL
2024-06-25 18:16:00,30.467500686645508,30.475000381469727,30.46500015258789,30.475000381469727,3125.0,HRL
2024-06-25 18:17:00,,,,,,HRL
2024-06-25 18:18:00,30.46500015258789,30.469999313354492,30.459999084472656,30.459999084472656,3964.0,HRL
2024-06-25 18:19:00,30.459999084472656,30.469999313354492,30.44499969482422,30.46500015258789,9185.0,HRL
2024-06-25 18:20:00,30.46500015258789,30.479999542236328,30.46500015258789,30.479999542236328,4683.0,HRL
2024-06-25 18:21:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,825.0,HRL
2024-06-25 18:22:00,30.46500015258789,30.475000381469727,30.463899612426758,30.475000381469727,3188.0,HRL
2024-06-25 18:23:00,,,,,,HRL
2024-06-25 18:24:00,30.469999313354492,30.469999313354492,30.46500015258789,30.46500015258789,1534.0,HRL
2024-06-25 18:25:00,30.475000381469727,30.475000381469727,30.469999313354492,30.469999313354492,1206.0,HRL
2024-06-25 18:26:00,30.474599838256836,30.474599838256836,30.46500015258789,30.46500015258789,4061.0,HRL
2024-06-25 18:27:00,30.460100173950195,30.461700439453125,30.459999084472656,30.459999084472656,1926.0,HRL
2024-06-25 18:28:00,30.459999084472656,30.459999084472656,30.454999923706055,30.454999923706055,2762.0,HRL
2024-06-25 18:29:00,30.454999923706055,30.459999084472656,30.454999923706055,30.459999084472656,1845.0,HRL
2024-06-25 18:30:00,30.459999084472656,30.459999084472656,30.454999923706055,30.454999923706055,635.0,HRL
2024-06-25 18:31:00,30.454999923706055,30.45989990234375,30.454999923706055,30.454999923706055,1697.0,HRL
2024-06-25 18:32:00,30.454999923706055,30.455699920654297,30.454999923706055,30.454999923706055,618.0,HRL
2024-06-25 18:33:00,30.454999923706055,30.459999084472656,30.454999923706055,30.459999084472656,5067.0,HRL
2024-06-25 18:34:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,763.0,HRL
2024-06-25 18:35:00,,,,,,HRL
2024-06-25 18:36:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,323.0,HRL
2024-06-25 18:37:00,30.454999923706055,30.45549964904785,30.450000762939453,30.450000762939453,3380.0,HRL
2024-06-25 18:38:00,30.454999923706055,30.457399368286133,30.454999923706055,30.457399368286133,1221.0,HRL
2024-06-25 18:39:00,30.459999084472656,30.459999084472656,30.44499969482422,30.447900772094727,5978.0,HRL
2024-06-25 18:40:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,159.0,HRL
2024-06-25 18:41:00,30.440000534057617,30.44499969482422,30.440000534057617,30.44499969482422,2227.0,HRL
2024-06-25 18:42:00,30.440000534057617,30.44499969482422,30.434999465942383,30.440000534057617,5911.0,HRL
2024-06-25 18:43:00,30.434999465942383,30.450000762939453,30.434999465942383,30.450000762939453,2829.0,HRL
2024-06-25 18:44:00,30.44499969482422,30.469999313354492,30.44499969482422,30.46500015258789,2455.0,HRL
2024-06-25 18:45:00,30.460100173950195,30.460100173950195,30.454999923706055,30.459999084472656,1690.0,HRL
2024-06-25 18:46:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,155.0,HRL
2024-06-25 18:47:00,30.46500015258789,30.46500015258789,30.46470069885254,30.46470069885254,507.0,HRL
2024-06-25 18:48:00,30.468900680541992,30.468900680541992,30.459999084472656,30.459999084472656,1691.0,HRL
2024-06-25 18:49:00,30.450000762939453,30.454999923706055,30.450000762939453,30.450000762939453,645.0,HRL
2024-06-25 18:50:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,181.0,HRL
2024-06-25 18:51:00,30.454999923706055,30.45989990234375,30.454299926757812,30.45989990234375,1309.0,HRL
2024-06-25 18:52:00,30.454999923706055,30.46500015258789,30.454999923706055,30.459999084472656,3697.0,HRL
2024-06-25 18:53:00,30.46500015258789,30.46500015258789,30.459999084472656,30.459999084472656,616.0,HRL
2024-06-25 18:54:00,,,,,,HRL
2024-06-25 18:55:00,30.46500015258789,30.469999313354492,30.454999923706055,30.454999923706055,7106.0,HRL
2024-06-25 18:56:00,30.459999084472656,30.46500015258789,30.454999923706055,30.46500015258789,3249.0,HRL
2024-06-25 18:57:00,30.46500015258789,30.475000381469727,30.46500015258789,30.475000381469727,2078.0,HRL
2024-06-25 18:58:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,619.0,HRL
2024-06-25 18:59:00,30.469999313354492,30.510000228881836,30.459999084472656,30.510000228881836,54048.0,HRL
2024-06-25 19:00:00,30.514999389648438,30.514999389648438,30.5,30.514999389648438,1436.0,HRL
2024-06-25 19:01:00,30.514999389648438,30.514999389648438,30.5049991607666,30.514999389648438,2829.0,HRL
2024-06-25 19:02:00,30.520000457763672,30.524999618530273,30.514999389648438,30.524999618530273,2475.0,HRL
2024-06-25 19:03:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,397.0,HRL
2024-06-25 19:04:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,720.0,HRL
2024-06-25 19:05:00,30.524999618530273,30.549999237060547,30.524999618530273,30.549999237060547,4180.0,HRL
2024-06-25 19:06:00,30.545000076293945,30.545000076293945,30.5,30.5,9724.0,HRL
2024-06-25 19:07:00,30.489999771118164,30.5,30.485000610351562,30.5,4391.0,HRL
2024-06-25 19:08:00,30.5049991607666,30.514999389648438,30.5049991607666,30.514999389648438,2221.0,HRL
2024-06-25 19:09:00,30.514999389648438,30.520000457763672,30.514999389648438,30.514999389648438,995.0,HRL
2024-06-25 19:10:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,1048.0,HRL
2024-06-25 19:11:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,1774.0,HRL
2024-06-25 19:12:00,30.514999389648438,30.514999389648438,30.5049991607666,30.5049991607666,3625.0,HRL
2024-06-25 19:13:00,30.5049991607666,30.5049991607666,30.5,30.5049991607666,737.0,HRL
2024-06-25 19:14:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,552.0,HRL
2024-06-25 19:15:00,30.5049991607666,30.530000686645508,30.5049991607666,30.524999618530273,5928.0,HRL
2024-06-25 19:16:00,30.524999618530273,30.529499053955078,30.524999618530273,30.524999618530273,961.0,HRL
2024-06-25 19:17:00,30.524999618530273,30.53499984741211,30.524999618530273,30.530000686645508,6350.0,HRL
2024-06-25 19:18:00,30.524999618530273,30.52989959716797,30.524999618530273,30.52989959716797,1324.0,HRL
2024-06-25 19:19:00,30.520000457763672,30.520000457763672,30.514999389648438,30.520000457763672,5801.0,HRL
2024-06-25 19:20:00,30.524999618530273,30.524999618530273,30.520200729370117,30.524999618530273,2557.0,HRL
2024-06-25 19:21:00,30.524999618530273,30.53499984741211,30.524999618530273,30.53499984741211,2926.0,HRL
2024-06-25 19:22:00,30.53499984741211,30.549999237060547,30.53499984741211,30.545000076293945,5081.0,HRL
2024-06-25 19:23:00,30.540000915527344,30.540000915527344,30.530000686645508,30.530000686645508,2478.0,HRL
2024-06-25 19:24:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,922.0,HRL
2024-06-25 19:25:00,30.53499984741211,30.540000915527344,30.53499984741211,30.540000915527344,1280.0,HRL
2024-06-25 19:26:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,1506.0,HRL
2024-06-25 19:27:00,30.53499984741211,30.540000915527344,30.524999618530273,30.53499984741211,11139.0,HRL
2024-06-25 19:28:00,30.530000686645508,30.530000686645508,30.524999618530273,30.524999618530273,2134.0,HRL
2024-06-25 19:29:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,1519.0,HRL
2024-06-25 19:30:00,30.524999618530273,30.530000686645508,30.4950008392334,30.530000686645508,14859.0,HRL
2024-06-25 19:31:00,30.540000915527344,30.562999725341797,30.540000915527344,30.540000915527344,11096.0,HRL
2024-06-25 19:32:00,30.540000915527344,30.559999465942383,30.53499984741211,30.559999465942383,5081.0,HRL
2024-06-25 19:33:00,30.559999465942383,30.559999465942383,30.549999237060547,30.55500030517578,1867.0,HRL
2024-06-25 19:34:00,30.55500030517578,30.565000534057617,30.55500030517578,30.565000534057617,3368.0,HRL
2024-06-25 19:35:00,30.565000534057617,30.565000534057617,30.540000915527344,30.551000595092773,9237.0,HRL
2024-06-25 19:36:00,30.549999237060547,30.549999237060547,30.53499984741211,30.53499984741211,2345.0,HRL
2024-06-25 19:37:00,30.53499984741211,30.53499984741211,30.510000228881836,30.520000457763672,3858.0,HRL
2024-06-25 19:38:00,30.510000228881836,30.530000686645508,30.5049991607666,30.530000686645508,9034.0,HRL
2024-06-25 19:39:00,30.53499984741211,30.540000915527344,30.530000686645508,30.530000686645508,2250.0,HRL
2024-06-25 19:40:00,30.530000686645508,30.530000686645508,30.520999908447266,30.524999618530273,3517.0,HRL
2024-06-25 19:41:00,30.524999618530273,30.530000686645508,30.520000457763672,30.524999618530273,3187.0,HRL
2024-06-25 19:42:00,30.524999618530273,30.530000686645508,30.514999389648438,30.514999389648438,13232.0,HRL
2024-06-25 19:43:00,30.514999389648438,30.517499923706055,30.514999389648438,30.517499923706055,864.0,HRL
2024-06-25 19:44:00,30.514999389648438,30.520000457763672,30.514999389648438,30.520000457763672,5270.0,HRL
2024-06-25 19:45:00,30.514999389648438,30.520000457763672,30.5,30.5,6536.0,HRL
2024-06-25 19:46:00,30.5,30.5,30.489999771118164,30.489999771118164,4011.0,HRL
2024-06-25 19:47:00,30.4950008392334,30.5,30.479999542236328,30.4950008392334,13973.0,HRL
2024-06-25 19:48:00,30.4950008392334,30.520000457763672,30.4950008392334,30.514999389648438,7694.0,HRL
2024-06-25 19:49:00,30.514999389648438,30.520000457763672,30.510000228881836,30.514999389648438,4355.0,HRL
2024-06-25 19:50:00,30.514999389648438,30.524999618530273,30.489999771118164,30.520000457763672,21454.0,HRL
2024-06-25 19:51:00,30.514999389648438,30.514999389648438,30.489999771118164,30.489999771118164,11659.0,HRL
2024-06-25 19:52:00,30.4950008392334,30.4950008392334,30.479999542236328,30.485000610351562,6800.0,HRL
2024-06-25 19:53:00,30.479999542236328,30.485000610351562,30.469999313354492,30.475000381469727,12005.0,HRL
2024-06-25 19:54:00,30.475000381469727,30.475000381469727,30.434999465942383,30.434999465942383,19996.0,HRL
2024-06-25 19:55:00,30.434999465942383,30.440000534057617,30.420000076293945,30.424999237060547,24113.0,HRL
2024-06-25 19:56:00,30.424999237060547,30.43000030517578,30.415000915527344,30.415000915527344,34876.0,HRL
2024-06-25 19:57:00,30.40999984741211,30.415000915527344,30.3799991607666,30.389999389648438,49215.0,HRL
2024-06-25 19:58:00,30.389999389648438,30.395000457763672,30.360000610351562,30.3700008392334,73907.0,HRL
2024-06-25 19:59:00,30.375,30.389999389648438,30.360000610351562,30.360000610351562,93625.0,HRL
