,open,high,low,close,volume,ticker
2024-06-25 19:37:00,739.9000244140625,739.9099731445312,739.9000244140625,739.9099731445312,697.0,EQIX
2024-06-25 19:38:00,740.3150024414062,740.3150024414062,740.3150024414062,740.3150024414062,127.0,EQIX
2024-06-25 19:39:00,740.6527709960938,740.6527709960938,740.6199951171875,740.6199951171875,3752.0,EQIX
2024-06-25 19:40:00,,,,,,EQIX
2024-06-25 19:41:00,739.9600219726562,739.9600219726562,739.9600219726562,739.9600219726562,442.0,EQIX
2024-06-25 19:42:00,739.8099975585938,739.8099975585938,739.8099975585938,739.8099975585938,279.0,EQIX
2024-06-25 19:43:00,739.780029296875,739.7999877929688,739.6400146484375,739.739990234375,2414.0,EQIX
2024-06-25 19:44:00,740.1199951171875,740.239990234375,739.7100219726562,739.9400024414062,5553.0,EQIX
2024-06-25 19:45:00,,,,,,EQIX
2024-06-25 19:46:00,,,,,,EQIX
2024-06-25 19:47:00,739.8400268554688,739.8400268554688,739.8400268554688,739.8400268554688,2026.0,EQIX
2024-06-25 19:48:00,740.3099975585938,740.5499877929688,740.3099975585938,740.4299926757812,1432.0,EQIX
2024-06-25 19:49:00,740.6900024414062,740.760009765625,740.64501953125,740.64501953125,5167.0,EQIX
2024-06-25 19:50:00,741.4600219726562,743.4400024414062,741.4600219726562,742.302490234375,8167.0,EQIX
2024-06-25 19:51:00,742.6900024414062,742.780029296875,742.6900024414062,742.780029296875,1841.0,EQIX
2024-06-25 19:52:00,743.9600219726562,743.9600219726562,743.9600219726562,743.9600219726562,1123.0,EQIX
2024-06-25 19:53:00,744.0900268554688,744.0900268554688,743.6599731445312,743.6599731445312,2593.0,EQIX
2024-06-25 19:54:00,744.1699829101562,744.9149780273438,744.0700073242188,744.2150268554688,13145.0,EQIX
2024-06-25 19:55:00,743.97998046875,744.4000244140625,743.9199829101562,744.4000244140625,4750.0,EQIX
2024-06-25 19:56:00,744.4199829101562,744.4199829101562,743.719970703125,743.760009765625,7363.0,EQIX
2024-06-25 19:57:00,743.9249877929688,743.9400024414062,743.27001953125,743.27001953125,5409.0,EQIX
2024-06-25 19:58:00,743.4600219726562,743.844970703125,743.0999755859375,743.844970703125,6801.0,EQIX
2024-06-25 19:59:00,743.9099731445312,744.0399780273438,742.5,742.5,17442.0,EQIX
2024-07-01 20:00:00,759.6799926757812,759.6799926757812,759.6799926757812,759.6799926757812,0.0,EQIX
