,open,high,low,close,volume,ticker
2024-06-25 18:06:00,307.75,307.75,307.6700134277344,307.67999267578125,1290,ACN
2024-06-25 18:07:00,307.6444091796875,307.7247009277344,307.614990234375,307.6700134277344,1308,ACN
2024-06-25 18:08:00,307.6700134277344,307.82000732421875,307.591796875,307.82000732421875,4144,ACN
2024-06-25 18:09:00,307.8699951171875,308.010009765625,307.8599853515625,308.010009765625,3797,ACN
2024-06-25 18:10:00,308.0199890136719,308.1000061035156,307.9700012207031,308.0299987792969,4780,ACN
2024-06-25 18:11:00,308.0199890136719,308.0299987792969,307.9599914550781,308.0299987792969,2332,ACN
2024-06-25 18:12:00,308.0299987792969,308.0899963378906,307.9949951171875,308.05999755859375,3805,ACN
2024-06-25 18:13:00,308.0249938964844,308.07000732421875,307.94500732421875,308.07000732421875,2629,ACN
2024-06-25 18:14:00,308.010009765625,308.07000732421875,307.8399963378906,307.85430908203125,8275,ACN
2024-06-25 18:15:00,307.8500061035156,307.95001220703125,307.7900085449219,307.95001220703125,5359,ACN
2024-06-25 18:16:00,308.0,308.0299987792969,307.95001220703125,308.0,1417,ACN
2024-06-25 18:17:00,308.0299987792969,308.0299987792969,307.94500732421875,307.9649963378906,1352,ACN
2024-06-25 18:18:00,307.92999267578125,308.0199890136719,307.9100036621094,307.93499755859375,4261,ACN
2024-06-25 18:19:00,307.8699951171875,308.1099853515625,307.8699951171875,308.1099853515625,4068,ACN
2024-06-25 18:20:00,308.1099853515625,308.1300048828125,308.0474853515625,308.07501220703125,2756,ACN
2024-06-25 18:21:00,308.1199951171875,308.19000244140625,308.07000732421875,308.1199951171875,7899,ACN
2024-06-25 18:22:00,308.1199951171875,308.1600036621094,308.0210876464844,308.1600036621094,3165,ACN
2024-06-25 18:23:00,308.17999267578125,308.260009765625,308.05999755859375,308.2200012207031,5139,ACN
2024-06-25 18:24:00,308.25,308.2699890136719,308.19000244140625,308.2250061035156,2995,ACN
2024-06-25 18:25:00,308.2699890136719,308.2699890136719,308.0299987792969,308.0299987792969,5926,ACN
2024-06-25 18:26:00,307.9599914550781,308.1000061035156,307.92999267578125,308.0400085449219,2640,ACN
2024-06-25 18:27:00,308.07000732421875,308.07000732421875,308.010009765625,308.010009765625,3569,ACN
2024-06-25 18:28:00,308.010009765625,308.1000061035156,308.010009765625,308.1000061035156,2143,ACN
2024-06-25 18:29:00,308.1000061035156,308.2900085449219,308.1000061035156,308.25,5639,ACN
2024-06-25 18:30:00,308.2799987792969,308.2799987792969,308.010009765625,308.0199890136719,6945,ACN
2024-06-25 18:31:00,308.06500244140625,308.0840148925781,308.06500244140625,308.0840148925781,599,ACN
2024-06-25 18:32:00,308.010009765625,308.1300048828125,308.010009765625,308.1300048828125,1600,ACN
2024-06-25 18:33:00,308.1300048828125,308.1499938964844,308.07000732421875,308.1499938964844,3727,ACN
2024-06-25 18:34:00,308.1400146484375,308.20001220703125,308.0899963378906,308.1449890136719,4798,ACN
2024-06-25 18:35:00,308.1889953613281,308.1889953613281,308.0899963378906,308.1400146484375,2677,ACN
2024-06-25 18:36:00,308.1400146484375,308.239990234375,308.1400146484375,308.2349853515625,3073,ACN
2024-06-25 18:37:00,308.17999267578125,308.239990234375,308.0799865722656,308.1199951171875,6110,ACN
2024-06-25 18:38:00,308.1199951171875,308.17999267578125,308.1199951171875,308.1199951171875,1886,ACN
2024-06-25 18:39:00,308.1499938964844,308.17999267578125,308.05999755859375,308.1600036621094,11689,ACN
2024-06-25 18:40:00,308.2300109863281,308.2300109863281,308.0899963378906,308.0899963378906,3937,ACN
2024-06-25 18:41:00,308.0885925292969,308.1700134277344,308.0885925292969,308.1700134277344,1126,ACN
2024-06-25 18:42:00,308.1700134277344,308.2099914550781,308.1000061035156,308.2099914550781,2039,ACN
2024-06-25 18:43:00,308.1499938964844,308.4100036621094,308.1499938964844,308.31500244140625,10968,ACN
2024-06-25 18:44:00,308.260009765625,308.2799987792969,308.1700134277344,308.20001220703125,3595,ACN
2024-06-25 18:45:00,308.1300048828125,308.29998779296875,308.1300048828125,308.2674865722656,1685,ACN
2024-06-25 18:46:00,308.2250061035156,308.2250061035156,308.1600036621094,308.2099914550781,1448,ACN
2024-06-25 18:47:00,308.1499938964844,308.30999755859375,308.1499938964844,308.2699890136719,3700,ACN
2024-06-25 18:48:00,308.2200012207031,308.2550048828125,308.1099853515625,308.1099853515625,5633,ACN
2024-06-25 18:49:00,308.125,308.2300109863281,308.125,308.2300109863281,2217,ACN
2024-06-25 18:50:00,308.2250061035156,308.2799987792969,308.101806640625,308.21881103515625,3814,ACN
2024-06-25 18:51:00,308.1700134277344,308.2041015625,308.1700134277344,308.2041015625,2465,ACN
2024-06-25 18:52:00,308.239990234375,308.260009765625,308.17999267578125,308.2225036621094,5098,ACN
2024-06-25 18:53:00,308.2099914550781,308.2200012207031,308.1499938964844,308.2049865722656,3872,ACN
2024-06-25 18:54:00,308.2049865722656,308.2049865722656,308.20001220703125,308.2049865722656,2417,ACN
2024-06-25 18:55:00,308.24420166015625,308.2799987792969,308.1499938964844,308.1499938964844,11657,ACN
2024-06-25 18:56:00,308.1000061035156,308.18499755859375,308.1000061035156,308.18499755859375,1317,ACN
2024-06-25 18:57:00,308.18499755859375,308.2699890136719,308.18499755859375,308.19500732421875,2217,ACN
2024-06-25 18:58:00,308.19500732421875,308.32000732421875,308.19500732421875,308.32000732421875,5884,ACN
2024-06-25 18:59:00,308.3299865722656,308.3900146484375,308.2699890136719,308.3399963378906,10502,ACN
2024-06-25 19:00:00,308.29998779296875,308.3900146484375,308.2900085449219,308.3399963378906,2017,ACN
2024-06-25 19:01:00,308.385009765625,308.3900146484375,308.3103942871094,308.3900146484375,3273,ACN
2024-06-25 19:02:00,308.3399963378906,308.510009765625,308.3299865722656,308.510009765625,5415,ACN
2024-06-25 19:03:00,308.5,308.510009765625,308.25,308.2900085449219,10511,ACN
2024-06-25 19:04:00,308.29998779296875,308.30999755859375,308.2099914550781,308.2099914550781,4410,ACN
2024-06-25 19:05:00,308.2900085449219,308.4599914550781,308.260009765625,308.4049987792969,11171,ACN
2024-06-25 19:06:00,308.4100036621094,308.5,308.4100036621094,308.4949951171875,3463,ACN
2024-06-25 19:07:00,308.5,308.5,308.4100036621094,308.5,3971,ACN
2024-06-25 19:08:00,308.5,308.5455017089844,308.42999267578125,308.5455017089844,6124,ACN
2024-06-25 19:09:00,308.510009765625,308.55999755859375,308.4599914550781,308.510009765625,7242,ACN
2024-06-25 19:10:00,308.4800109863281,308.54998779296875,308.4100036621094,308.4599914550781,8173,ACN
2024-06-25 19:11:00,308.4599914550781,308.510009765625,308.3999938964844,308.3999938964844,3958,ACN
2024-06-25 19:12:00,308.45001220703125,308.4895935058594,308.3900146484375,308.43499755859375,3221,ACN
2024-06-25 19:13:00,308.43499755859375,308.4800109863281,308.3800048828125,308.4599914550781,4198,ACN
2024-06-25 19:14:00,308.4700012207031,308.5,308.3840026855469,308.5,3949,ACN
2024-06-25 19:15:00,308.5,308.6300048828125,308.5,308.6300048828125,4456,ACN
2024-06-25 19:16:00,308.6000061035156,308.69000244140625,308.5299987792969,308.69000244140625,8085,ACN
2024-06-25 19:17:00,308.6449890136719,308.69000244140625,308.6400146484375,308.69000244140625,3924,ACN
2024-06-25 19:18:00,308.6449890136719,308.69000244140625,308.6099853515625,308.6499938964844,3135,ACN
2024-06-25 19:19:00,308.69000244140625,308.69000244140625,308.57000732421875,308.635009765625,8959,ACN
2024-06-25 19:20:00,308.69000244140625,308.75,308.6499938964844,308.6700134277344,3372,ACN
2024-06-25 19:21:00,308.70001220703125,308.75,308.6700134277344,308.70001220703125,2616,ACN
2024-06-25 19:22:00,308.7099914550781,308.8599853515625,308.7099914550781,308.8599853515625,4153,ACN
2024-06-25 19:23:00,308.80999755859375,308.8699951171875,308.760009765625,308.8500061035156,7048,ACN
2024-06-25 19:24:00,308.8699951171875,308.8699951171875,308.67999267578125,308.67999267578125,12307,ACN
2024-06-25 19:25:00,308.69500732421875,308.69500732421875,308.5299987792969,308.57501220703125,12460,ACN
2024-06-25 19:26:00,308.57501220703125,308.6099853515625,308.5199890136719,308.5199890136719,3481,ACN
2024-06-25 19:27:00,308.5199890136719,308.6600036621094,308.5199890136719,308.6099853515625,14748,ACN
2024-06-25 19:28:00,308.6600036621094,308.7200012207031,308.59100341796875,308.59100341796875,18154,ACN
2024-06-25 19:29:00,308.6400146484375,308.69000244140625,308.489990234375,308.489990234375,7625,ACN
2024-06-25 19:30:00,308.5,308.5,308.32000732421875,308.3349914550781,12223,ACN
2024-06-25 19:31:00,308.31500244140625,308.3500061035156,308.20001220703125,308.2650146484375,12097,ACN
2024-06-25 19:32:00,308.2300109863281,308.2699890136719,308.1199951171875,308.2250061035156,3936,ACN
2024-06-25 19:33:00,308.2699890136719,308.32000732421875,308.1199951171875,308.1199951171875,7457,ACN
2024-06-25 19:34:00,308.1199951171875,308.20001220703125,308.07000732421875,308.20001220703125,3201,ACN
2024-06-25 19:35:00,308.17999267578125,308.29998779296875,308.17999267578125,308.19000244140625,13738,ACN
2024-06-25 19:36:00,308.19000244140625,308.25,308.1099853515625,308.19000244140625,7834,ACN
2024-06-25 19:37:00,308.2099914550781,308.2149963378906,308.1449890136719,308.19000244140625,3983,ACN
2024-06-25 19:38:00,308.1700134277344,308.2200012207031,308.1000061035156,308.1549987792969,10264,ACN
2024-06-25 19:39:00,308.20001220703125,308.239990234375,308.1099853515625,308.20001220703125,12695,ACN
2024-06-25 19:40:00,308.1099853515625,308.20001220703125,308.1099853515625,308.19000244140625,7982,ACN
2024-06-25 19:41:00,308.1600036621094,308.19500732421875,308.0299987792969,308.0799865722656,18205,ACN
2024-06-25 19:42:00,308.07000732421875,308.2099914550781,308.05999755859375,308.17498779296875,10777,ACN
2024-06-25 19:43:00,308.1499938964844,308.1499938964844,308.0,308.05499267578125,10891,ACN
2024-06-25 19:44:00,308.04998779296875,308.1499938964844,308.0400085449219,308.04998779296875,9689,ACN
2024-06-25 19:45:00,308.0400085449219,308.1300048828125,308.0400085449219,308.0849914550781,6715,ACN
2024-06-25 19:46:00,308.0799865722656,308.2850036621094,308.07000732421875,308.2850036621094,8864,ACN
2024-06-25 19:47:00,308.2850036621094,308.3699951171875,308.2699890136719,308.30999755859375,17310,ACN
2024-06-25 19:48:00,308.32000732421875,308.4200134277344,308.2900085449219,308.375,10091,ACN
2024-06-25 19:49:00,308.42999267578125,308.5390930175781,308.3500061035156,308.3500061035156,27968,ACN
2024-06-25 19:50:00,308.3500061035156,308.3500061035156,308.114990234375,308.2200012207031,19864,ACN
2024-06-25 19:51:00,308.25,308.2799987792969,308.1300048828125,308.2349853515625,33137,ACN
2024-06-25 19:52:00,308.2699890136719,308.4800109863281,308.18499755859375,308.2099914550781,10521,ACN
2024-06-25 19:53:00,308.18499755859375,308.2200012207031,308.04998779296875,308.1499938964844,22420,ACN
2024-06-25 19:54:00,308.1400146484375,308.1700134277344,308.0299987792969,308.0400085449219,15751,ACN
2024-06-25 19:55:00,308.1199951171875,308.19000244140625,308.0299987792969,308.1700134277344,31629,ACN
2024-06-25 19:56:00,308.1700134277344,308.17999267578125,307.94000244140625,307.95001220703125,59817,ACN
2024-06-25 19:57:00,307.9649963378906,308.0,307.94000244140625,307.9800109863281,52906,ACN
2024-06-25 19:58:00,307.9700012207031,308.0,307.8800048828125,308.0,75677,ACN
2024-06-25 19:59:00,307.9800109863281,308.0,307.1199951171875,307.2900085449219,250622,ACN
