,open,high,low,close,volume,ticker
2024-06-25 17:55:00,18.915000915527344,18.920000076293945,18.915000915527344,18.920000076293945,1890.0,AES
2024-06-25 17:56:00,18.916799545288086,18.920000076293945,18.90999984741211,18.915000915527344,7945.0,AES
2024-06-25 17:57:00,18.915000915527344,18.915000915527344,18.90999984741211,18.915000915527344,2370.0,AES
2024-06-25 17:58:00,18.915000915527344,18.920000076293945,18.90999984741211,18.91990089416504,5652.0,AES
2024-06-25 17:59:00,18.920000076293945,18.920000076293945,18.915000915527344,18.915000915527344,2447.0,AES
2024-06-25 18:00:00,18.915000915527344,18.920000076293945,18.915000915527344,18.915000915527344,2877.0,AES
2024-06-25 18:01:00,18.920000076293945,18.920000076293945,18.889999389648438,18.899999618530273,18452.0,AES
2024-06-25 18:02:00,18.905000686645508,18.90999984741211,18.899999618530273,18.90489959716797,6098.0,AES
2024-06-25 18:03:00,18.905000686645508,18.920000076293945,18.905000686645508,18.920000076293945,6518.0,AES
2024-06-25 18:04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,4000.0,AES
2024-06-25 18:05:00,,,,,,AES
2024-06-25 18:06:00,18.915000915527344,18.920000076293945,18.90999984741211,18.90999984741211,4219.0,AES
2024-06-25 18:07:00,18.90999984741211,18.90999984741211,18.899999618530273,18.90999984741211,5149.0,AES
2024-06-25 18:08:00,18.90999984741211,18.920000076293945,18.90999984741211,18.9197998046875,4548.0,AES
2024-06-25 18:09:00,18.920000076293945,18.93000030517578,18.915000915527344,18.920000076293945,8543.0,AES
2024-06-25 18:10:00,18.920000076293945,18.924999237060547,18.920000076293945,18.924999237060547,565.0,AES
2024-06-25 18:11:00,18.93000030517578,18.934999465942383,18.93000030517578,18.934999465942383,6398.0,AES
2024-06-25 18:12:00,18.940000534057617,18.940000534057617,18.924999237060547,18.934999465942383,6606.0,AES
2024-06-25 18:13:00,,,,,,AES
2024-06-25 18:14:00,18.940000534057617,18.954999923706055,18.934999465942383,18.954999923706055,4476.0,AES
2024-06-25 18:15:00,18.954999923706055,18.959999084472656,18.950000762939453,18.959999084472656,4823.0,AES
2024-06-25 18:16:00,18.954999923706055,18.975000381469727,18.954999923706055,18.959999084472656,12118.0,AES
2024-06-25 18:17:00,18.96500015258789,18.96500015258789,18.959999084472656,18.96500015258789,1917.0,AES
2024-06-25 18:18:00,18.959999084472656,18.96500015258789,18.950000762939453,18.958900451660156,9891.0,AES
2024-06-25 18:19:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,313.0,AES
2024-06-25 18:20:00,18.950000762939453,18.950000762939453,18.939800262451172,18.94499969482422,23394.0,AES
2024-06-25 18:21:00,18.94499969482422,18.950000762939453,18.94499969482422,18.950000762939453,904.0,AES
2024-06-25 18:22:00,18.950000762939453,18.954999923706055,18.940799713134766,18.954999923706055,9825.0,AES
2024-06-25 18:23:00,18.950000762939453,18.959999084472656,18.950000762939453,18.953699111938477,5855.0,AES
2024-06-25 18:24:00,18.959999084472656,18.959999084472656,18.950000762939453,18.954999923706055,6275.0,AES
2024-06-25 18:25:00,18.954999923706055,18.969999313354492,18.950000762939453,18.954999923706055,12283.0,AES
2024-06-25 18:26:00,18.954999923706055,18.959999084472656,18.950000762939453,18.954999923706055,3379.0,AES
2024-06-25 18:27:00,18.950000762939453,18.950000762939453,18.94499969482422,18.94499969482422,8109.0,AES
2024-06-25 18:28:00,18.940000534057617,18.950000762939453,18.940000534057617,18.94499969482422,18038.0,AES
2024-06-25 18:29:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,3457.0,AES
2024-06-25 18:30:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,6887.0,AES
2024-06-25 18:31:00,18.94499969482422,18.950000762939453,18.940000534057617,18.950000762939453,1885.0,AES
2024-06-25 18:32:00,18.94499969482422,18.94499969482422,18.920000076293945,18.920000076293945,6047.0,AES
2024-06-25 18:33:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,702.0,AES
2024-06-25 18:34:00,18.920000076293945,18.924999237060547,18.920000076293945,18.920000076293945,4957.0,AES
2024-06-25 18:35:00,18.90999984741211,18.915000915527344,18.90999984741211,18.915000915527344,1621.0,AES
2024-06-25 18:36:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,3924.0,AES
2024-06-25 18:37:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,5774.0,AES
2024-06-25 18:38:00,18.90999984741211,18.920000076293945,18.899999618530273,18.899999618530273,5314.0,AES
2024-06-25 18:39:00,18.899999618530273,18.905000686645508,18.895000457763672,18.905000686645508,11134.0,AES
2024-06-25 18:40:00,18.90999984741211,18.90999984741211,18.895000457763672,18.895000457763672,6030.0,AES
2024-06-25 18:41:00,18.895000457763672,18.895000457763672,18.889999389648438,18.895000457763672,1453.0,AES
2024-06-25 18:42:00,18.895000457763672,18.895000457763672,18.889999389648438,18.895000457763672,3617.0,AES
2024-06-25 18:43:00,18.895000457763672,18.895000457763672,18.889999389648438,18.895000457763672,1823.0,AES
2024-06-25 18:44:00,18.895000457763672,18.89889907836914,18.889999389648438,18.895000457763672,1726.0,AES
2024-06-25 18:45:00,18.890100479125977,18.895000457763672,18.889999389648438,18.895000457763672,3099.0,AES
2024-06-25 18:46:00,18.895000457763672,18.895000457763672,18.885000228881836,18.895000457763672,8936.0,AES
2024-06-25 18:47:00,18.895000457763672,18.895000457763672,18.885000228881836,18.889999389648438,6090.0,AES
2024-06-25 18:48:00,18.8799991607666,18.885000228881836,18.8700008392334,18.875,18902.0,AES
2024-06-25 18:49:00,18.8700008392334,18.879899978637695,18.8700008392334,18.875,4516.0,AES
2024-06-25 18:50:00,18.8799991607666,18.8799991607666,18.8700008392334,18.875,2350.0,AES
2024-06-25 18:51:00,18.875,18.875,18.864999771118164,18.864999771118164,8744.0,AES
2024-06-25 18:52:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,7105.0,AES
2024-06-25 18:53:00,18.864999771118164,18.875,18.860000610351562,18.875,10596.0,AES
2024-06-25 18:54:00,18.875,18.875,18.864999771118164,18.864999771118164,4915.0,AES
2024-06-25 18:55:00,18.864999771118164,18.864999771118164,18.860000610351562,18.864999771118164,1789.0,AES
2024-06-25 18:56:00,18.864999771118164,18.8799991607666,18.864299774169922,18.8799991607666,6562.0,AES
2024-06-25 18:57:00,18.875,18.8799991607666,18.875,18.875,2635.0,AES
2024-06-25 18:58:00,18.875,18.8799991607666,18.875,18.87969970703125,3354.0,AES
2024-06-25 18:59:00,18.870100021362305,18.885000228881836,18.870100021362305,18.885000228881836,5157.0,AES
2024-06-25 19:00:00,18.885000228881836,18.889999389648438,18.8799991607666,18.889999389648438,2677.0,AES
2024-06-25 19:01:00,18.885000228881836,18.889999389648438,18.885000228881836,18.885000228881836,1325.0,AES
2024-06-25 19:02:00,18.885000228881836,18.889999389648438,18.8799991607666,18.885000228881836,7167.0,AES
2024-06-25 19:03:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,1895.0,AES
2024-06-25 19:04:00,18.885000228881836,18.889999389648438,18.88010025024414,18.889999389648438,4697.0,AES
2024-06-25 19:05:00,18.885000228881836,18.899999618530273,18.885000228881836,18.895000457763672,16514.0,AES
2024-06-25 19:06:00,18.899999618530273,18.899999618530273,18.8700008392334,18.875,13245.0,AES
2024-06-25 19:07:00,18.875,18.875,18.860000610351562,18.860000610351562,4368.0,AES
2024-06-25 19:08:00,18.864999771118164,18.8700008392334,18.850000381469727,18.850000381469727,2714.0,AES
2024-06-25 19:09:00,18.850000381469727,18.854999542236328,18.850000381469727,18.850000381469727,2943.0,AES
2024-06-25 19:10:00,18.850000381469727,18.854999542236328,18.850000381469727,18.850000381469727,8300.0,AES
2024-06-25 19:11:00,18.850000381469727,18.854999542236328,18.850000381469727,18.850000381469727,3600.0,AES
2024-06-25 19:12:00,18.854999542236328,18.854999542236328,18.84000015258789,18.850000381469727,14353.0,AES
2024-06-25 19:13:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,2907.0,AES
2024-06-25 19:14:00,18.850000381469727,18.860000610351562,18.850000381469727,18.860000610351562,4027.0,AES
2024-06-25 19:15:00,18.858800888061523,18.860000610351562,18.850000381469727,18.854999542236328,8992.0,AES
2024-06-25 19:16:00,18.850000381469727,18.860000610351562,18.850000381469727,18.854999542236328,3995.0,AES
2024-06-25 19:17:00,18.854999542236328,18.860000610351562,18.84000015258789,18.844999313354492,18327.0,AES
2024-06-25 19:18:00,18.850000381469727,18.850000381469727,18.842500686645508,18.842500686645508,3217.0,AES
2024-06-25 19:19:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492,6147.0,AES
2024-06-25 19:20:00,18.840499877929688,18.844999313354492,18.829999923706055,18.84000015258789,8780.0,AES
2024-06-25 19:21:00,18.84000015258789,18.850000381469727,18.834999084472656,18.844999313354492,10387.0,AES
2024-06-25 19:22:00,18.844999313354492,18.850000381469727,18.844999313354492,18.844999313354492,1968.0,AES
2024-06-25 19:23:00,18.844999313354492,18.8700008392334,18.844999313354492,18.8700008392334,9459.0,AES
2024-06-25 19:24:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,2000.0,AES
2024-06-25 19:25:00,18.8700008392334,18.8700008392334,18.864999771118164,18.8700008392334,2524.0,AES
2024-06-25 19:26:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,2655.0,AES
2024-06-25 19:27:00,18.864999771118164,18.8700008392334,18.86440086364746,18.86440086364746,9949.0,AES
2024-06-25 19:28:00,18.860000610351562,18.8700008392334,18.860000610351562,18.8700008392334,3893.0,AES
2024-06-25 19:29:00,18.8700008392334,18.8799991607666,18.864999771118164,18.8799991607666,12597.0,AES
2024-06-25 19:30:00,18.875,18.875,18.864999771118164,18.875,16328.0,AES
2024-06-25 19:31:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,4937.0,AES
2024-06-25 19:32:00,18.864999771118164,18.8700008392334,18.860000610351562,18.860000610351562,5093.0,AES
2024-06-25 19:33:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,2637.0,AES
2024-06-25 19:34:00,18.860000610351562,18.860000610351562,18.850000381469727,18.854999542236328,12494.0,AES
2024-06-25 19:35:00,18.854999542236328,18.860000610351562,18.850000381469727,18.854999542236328,6854.0,AES
2024-06-25 19:36:00,18.854999542236328,18.854999542236328,18.844999313354492,18.854999542236328,12319.0,AES
2024-06-25 19:37:00,18.854999542236328,18.8700008392334,18.854999542236328,18.864999771118164,17646.0,AES
2024-06-25 19:38:00,18.864999771118164,18.889999389648438,18.864999771118164,18.888999938964844,8104.0,AES
2024-06-25 19:39:00,18.885000228881836,18.889999389648438,18.8799991607666,18.889999389648438,3672.0,AES
2024-06-25 19:40:00,18.885000228881836,18.885000228881836,18.8799991607666,18.885000228881836,16348.0,AES
2024-06-25 19:41:00,18.885000228881836,18.885000228881836,18.8799991607666,18.885000228881836,4374.0,AES
2024-06-25 19:42:00,18.885000228881836,18.885000228881836,18.8700008392334,18.875,17436.0,AES
2024-06-25 19:43:00,18.875,18.875,18.8700008392334,18.8700008392334,7288.0,AES
2024-06-25 19:44:00,18.875,18.875,18.860000610351562,18.860000610351562,11401.0,AES
2024-06-25 19:45:00,18.861900329589844,18.889999389648438,18.861900329589844,18.885000228881836,20065.0,AES
2024-06-25 19:46:00,18.885000228881836,18.885000228881836,18.875,18.875,9578.0,AES
2024-06-25 19:47:00,18.8799991607666,18.8799991607666,18.8700008392334,18.875,10980.0,AES
2024-06-25 19:48:00,18.875,18.8799991607666,18.8700008392334,18.875,6439.0,AES
2024-06-25 19:49:00,18.875,18.889999389648438,18.875,18.885000228881836,30364.0,AES
2024-06-25 19:50:00,18.8799991607666,18.919599533081055,18.8799991607666,18.90999984741211,35722.0,AES
2024-06-25 19:51:00,18.915000915527344,18.915000915527344,18.899999618530273,18.905000686645508,28829.0,AES
2024-06-25 19:52:00,18.905000686645508,18.90999984741211,18.889999389648438,18.895000457763672,22433.0,AES
2024-06-25 19:53:00,18.899999618530273,18.899999618530273,18.889999389648438,18.899999618530273,20962.0,AES
2024-06-25 19:54:00,18.899999618530273,18.899999618530273,18.889999389648438,18.895000457763672,10896.0,AES
2024-06-25 19:55:00,18.889999389648438,18.915000915527344,18.8799991607666,18.905000686645508,79427.0,AES
2024-06-25 19:56:00,18.905000686645508,18.920000076293945,18.905000686645508,18.920000076293945,40245.0,AES
2024-06-25 19:57:00,18.920000076293945,18.920000076293945,18.915000915527344,18.915000915527344,18423.0,AES
2024-06-25 19:58:00,18.920000076293945,18.940000534057617,18.90999984741211,18.93000030517578,122130.0,AES
2024-06-25 19:59:00,18.93000030517578,18.93000030517578,18.889999389648438,18.899999618530273,150221.0,AES
