,open,high,low,close,volume,ticker
2024-06-25 14:19:00,96.2300033569336,96.28600311279297,96.2300033569336,96.28600311279297,1200.0,GPN
2024-06-25 14:20:00,96.29000091552734,96.41999816894531,96.29000091552734,96.41999816894531,2135.0,GPN
2024-06-25 14:21:00,96.48999786376953,96.48999786376953,96.44999694824219,96.44999694824219,2281.0,GPN
2024-06-25 14:22:00,96.48999786376953,96.63999938964844,96.48999786376953,96.63999938964844,982.0,GPN
2024-06-25 14:23:00,96.61499786376953,96.67500305175781,96.48999786376953,96.48999786376953,1920.0,GPN
2024-06-25 14:24:00,96.42500305175781,96.44000244140625,96.42500305175781,96.44000244140625,2098.0,GPN
2024-06-25 14:25:00,,,,,,GPN
2024-06-25 14:26:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,891.0,GPN
2024-06-25 14:27:00,96.36000061035156,96.40699768066406,96.36000061035156,96.40699768066406,1573.0,GPN
2024-06-25 14:28:00,96.38999938964844,96.40499877929688,96.38999938964844,96.40499877929688,939.0,GPN
2024-06-25 14:29:00,96.37999725341797,96.3949966430664,96.37999725341797,96.3949966430664,755.0,GPN
2024-06-25 14:30:00,96.41000366210938,96.41000366210938,96.33499908447266,96.33499908447266,826.0,GPN
2024-06-25 14:31:00,96.34500122070312,96.375,96.34500122070312,96.375,751.0,GPN
2024-06-25 14:32:00,96.3550033569336,96.4000015258789,96.29499816894531,96.36499786376953,3736.0,GPN
2024-06-25 14:33:00,96.37999725341797,96.38500213623047,96.37999725341797,96.38500213623047,454.0,GPN
2024-06-25 14:34:00,96.3499984741211,96.38500213623047,96.3499984741211,96.38500213623047,457.0,GPN
2024-06-25 14:35:00,96.37999725341797,96.37999725341797,96.30000305175781,96.33999633789062,4002.0,GPN
2024-06-25 14:36:00,96.37000274658203,96.37999725341797,96.36499786376953,96.36499786376953,1370.0,GPN
2024-06-25 14:37:00,96.33999633789062,96.38999938964844,96.33999633789062,96.38999938964844,1427.0,GPN
2024-06-25 14:38:00,96.36000061035156,96.375,96.29000091552734,96.29000091552734,3248.0,GPN
2024-06-25 14:39:00,96.26499938964844,96.29000091552734,96.22000122070312,96.29000091552734,1361.0,GPN
2024-06-25 14:40:00,96.2699966430664,96.29000091552734,96.26499938964844,96.26499938964844,1200.0,GPN
2024-06-25 14:41:00,96.26499938964844,96.33499908447266,96.26499938964844,96.33499908447266,2221.0,GPN
2024-06-25 14:42:00,96.36000061035156,96.36000061035156,96.30999755859375,96.31500244140625,1991.0,GPN
2024-06-25 14:43:00,,,,,,GPN
2024-06-25 14:44:00,96.31420135498047,96.31500244140625,96.2699966430664,96.31500244140625,1165.0,GPN
2024-06-25 14:45:00,96.30000305175781,96.37999725341797,96.30000305175781,96.37999725341797,1506.0,GPN
2024-06-25 14:46:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,276.0,GPN
2024-06-25 14:47:00,96.3499984741211,96.3499984741211,96.25499725341797,96.25499725341797,2441.0,GPN
2024-06-25 14:48:00,96.25,96.25,96.25,96.25,1120.0,GPN
2024-06-25 14:49:00,96.2699966430664,96.30000305175781,96.2699966430664,96.30000305175781,2379.0,GPN
2024-06-25 14:50:00,,,,,,GPN
2024-06-25 14:51:00,96.27999877929688,96.30000305175781,96.27529907226562,96.30000305175781,2232.0,GPN
2024-06-25 14:52:00,96.30500030517578,96.36000061035156,96.30500030517578,96.36000061035156,5042.0,GPN
2024-06-25 14:53:00,96.36499786376953,96.36499786376953,96.36000061035156,96.36000061035156,718.0,GPN
2024-06-25 14:54:00,96.3499984741211,96.37999725341797,96.33000183105469,96.3499984741211,2449.0,GPN
2024-06-25 14:55:00,96.30999755859375,96.34500122070312,96.30999755859375,96.34500122070312,975.0,GPN
2024-06-25 14:56:00,96.34500122070312,96.36499786376953,96.33000183105469,96.33000183105469,2356.0,GPN
2024-06-25 14:57:00,96.34500122070312,96.37000274658203,96.34500122070312,96.37000274658203,1684.0,GPN
2024-06-25 14:58:00,96.38999938964844,96.38999938964844,96.37010192871094,96.38999938964844,552.0,GPN
2024-06-25 14:59:00,96.38999938964844,96.3949966430664,96.3499984741211,96.3499984741211,1784.0,GPN
2024-06-25 15:00:00,96.34500122070312,96.36000061035156,96.30000305175781,96.30000305175781,1908.0,GPN
2024-06-25 15:01:00,96.30000305175781,96.30000305175781,96.2699966430664,96.2699966430664,2532.0,GPN
2024-06-25 15:02:00,96.26499938964844,96.26499938964844,96.20999908447266,96.22000122070312,5300.0,GPN
2024-06-25 15:03:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,500.0,GPN
2024-06-25 15:04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,1062.0,GPN
2024-06-25 15:05:00,96.2300033569336,96.2300033569336,96.17500305175781,96.17500305175781,2267.0,GPN
2024-06-25 15:06:00,96.1500015258789,96.1500015258789,96.0999984741211,96.0999984741211,1559.0,GPN
2024-06-25 15:07:00,96.07499694824219,96.09500122070312,96.05000305175781,96.09200286865234,1247.0,GPN
2024-06-25 15:08:00,96.08999633789062,96.08999633789062,96.06999969482422,96.06999969482422,1720.0,GPN
2024-06-25 15:09:00,,,,,,GPN
2024-06-25 15:10:00,96.06999969482422,96.06999969482422,96.0199966430664,96.02999877929688,1245.0,GPN
2024-06-25 15:11:00,96.06500244140625,96.0999984741211,96.06500244140625,96.0999984741211,1618.0,GPN
2024-06-25 15:12:00,96.0873031616211,96.0873031616211,96.08499908447266,96.08499908447266,1032.0,GPN
2024-06-25 15:13:00,,,,,,GPN
2024-06-25 15:14:00,96.08000183105469,96.08000183105469,96.0,96.0,15416.0,GPN
2024-06-25 15:15:00,95.93000030517578,95.95999908447266,95.93000030517578,95.93000030517578,4706.0,GPN
2024-06-25 15:16:00,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,649.0,GPN
2024-06-25 15:17:00,95.9175033569336,95.9175033569336,95.88999938964844,95.88999938964844,1011.0,GPN
2024-06-25 15:18:00,95.91629791259766,95.91629791259766,95.87000274658203,95.88999938964844,1293.0,GPN
2024-06-25 15:19:00,95.88500213623047,95.88500213623047,95.83999633789062,95.8499984741211,828.0,GPN
2024-06-25 15:20:00,95.8499984741211,95.8499984741211,95.83499908447266,95.8499984741211,581.0,GPN
2024-06-25 15:21:00,95.86000061035156,95.97000122070312,95.86000061035156,95.95500183105469,3364.0,GPN
2024-06-25 15:22:00,95.97000122070312,96.0,95.97000122070312,96.0,1394.0,GPN
2024-06-25 15:23:00,95.98999786376953,95.98999786376953,95.93000030517578,95.94999694824219,2010.0,GPN
2024-06-25 15:24:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,422.0,GPN
2024-06-25 15:25:00,95.91999816894531,95.93000030517578,95.9000015258789,95.91999816894531,2102.0,GPN
2024-06-25 15:26:00,95.92420196533203,95.9749984741211,95.92420196533203,95.95500183105469,2548.0,GPN
2024-06-25 15:27:00,95.93000030517578,95.95500183105469,95.93000030517578,95.95500183105469,359.0,GPN
2024-06-25 15:28:00,95.94499969482422,95.96659851074219,95.94499969482422,95.96659851074219,2174.0,GPN
2024-06-25 15:29:00,95.94999694824219,96.00910186767578,95.94400024414062,95.98539733886719,5779.0,GPN
2024-06-25 15:30:00,95.98500061035156,96.06999969482422,95.98480224609375,96.06999969482422,3362.0,GPN
2024-06-25 15:31:00,96.05660247802734,96.05660247802734,96.05660247802734,96.05660247802734,247.0,GPN
2024-06-25 15:32:00,96.04000091552734,96.04000091552734,95.93000030517578,95.93000030517578,1855.0,GPN
2024-06-25 15:33:00,95.94249725341797,95.9800033569336,95.94249725341797,95.95580291748047,1928.0,GPN
2024-06-25 15:34:00,95.94999694824219,95.97100067138672,95.93499755859375,95.93499755859375,499.0,GPN
2024-06-25 15:35:00,95.93000030517578,95.95500183105469,95.93000030517578,95.95500183105469,669.0,GPN
2024-06-25 15:36:00,95.94000244140625,95.94039916992188,95.91000366210938,95.94039916992188,1131.0,GPN
2024-06-25 15:37:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,476.0,GPN
2024-06-25 15:38:00,95.97000122070312,95.97000122070312,95.90010070800781,95.90010070800781,1067.0,GPN
2024-06-25 15:39:00,95.93499755859375,95.94999694824219,95.91600036621094,95.92500305175781,3829.0,GPN
2024-06-25 15:40:00,95.91000366210938,95.93499755859375,95.91000366210938,95.93499755859375,496.0,GPN
2024-06-25 15:41:00,95.91000366210938,95.91000366210938,95.83999633789062,95.86000061035156,9325.0,GPN
2024-06-25 15:42:00,95.87010192871094,95.97000122070312,95.87010192871094,95.97000122070312,2712.0,GPN
2024-06-25 15:43:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,1493.0,GPN
2024-06-25 15:44:00,96.01000213623047,96.0250015258789,96.0,96.01000213623047,1761.0,GPN
2024-06-25 15:45:00,,,,,,GPN
2024-06-25 15:46:00,,,,,,GPN
2024-06-25 15:47:00,96.02999877929688,96.05999755859375,96.02999877929688,96.05000305175781,1802.0,GPN
2024-06-25 15:48:00,96.04000091552734,96.04000091552734,96.01000213623047,96.04000091552734,5754.0,GPN
2024-06-25 15:49:00,95.97000122070312,95.98999786376953,95.95500183105469,95.98999786376953,1939.0,GPN
2024-06-25 15:50:00,95.94999694824219,95.94999694824219,95.9000015258789,95.9000015258789,803.0,GPN
2024-06-25 15:51:00,,,,,,GPN
2024-06-25 15:52:00,95.8949966430664,95.9000015258789,95.87999725341797,95.8949966430664,1101.0,GPN
2024-06-25 15:53:00,95.87670135498047,95.88500213623047,95.86000061035156,95.86499786376953,1783.0,GPN
2024-06-25 15:54:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,439.0,GPN
2024-06-25 15:55:00,95.83999633789062,95.86499786376953,95.83999633789062,95.86000061035156,815.0,GPN
2024-06-25 15:56:00,95.83999633789062,95.83999633789062,95.76000213623047,95.76000213623047,1132.0,GPN
2024-06-25 15:57:00,95.73999786376953,95.73999786376953,95.70999908447266,95.70999908447266,1188.0,GPN
2024-06-25 15:58:00,95.7300033569336,95.7300033569336,95.72000122070312,95.72000122070312,1014.0,GPN
2024-06-25 15:59:00,95.70500183105469,95.71499633789062,95.70500183105469,95.71499633789062,445.0,GPN
2024-06-25 16:00:00,95.69999694824219,95.69999694824219,95.62000274658203,95.62000274658203,1311.0,GPN
2024-06-25 16:01:00,95.62000274658203,95.6449966430664,95.62000274658203,95.62999725341797,1823.0,GPN
2024-06-25 16:02:00,95.62000274658203,95.62000274658203,95.61000061035156,95.62000274658203,539.0,GPN
2024-06-25 16:03:00,95.62000274658203,95.62999725341797,95.6050033569336,95.61000061035156,1397.0,GPN
2024-06-25 16:04:00,95.61000061035156,95.61000061035156,95.6050033569336,95.6050033569336,729.0,GPN
2024-06-25 16:05:00,95.6050033569336,95.62750244140625,95.58999633789062,95.62750244140625,2587.0,GPN
2024-06-25 16:06:00,95.625,95.625,95.58999633789062,95.58999633789062,4237.0,GPN
2024-06-25 16:07:00,95.58999633789062,95.5999984741211,95.55999755859375,95.55999755859375,1226.0,GPN
2024-06-25 16:08:00,95.58000183105469,95.61000061035156,95.58000183105469,95.58999633789062,1286.0,GPN
2024-06-25 16:09:00,95.58999633789062,95.61000061035156,95.52999877929688,95.54499816894531,2270.0,GPN
2024-06-25 16:10:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,476.0,GPN
2024-06-25 16:11:00,95.5199966430664,95.53500366210938,95.5199966430664,95.52999877929688,1597.0,GPN
2024-06-25 16:12:00,95.53500366210938,95.55000305175781,95.5199966430664,95.5199966430664,745.0,GPN
2024-06-25 16:13:00,95.52999877929688,95.55000305175781,95.52999877929688,95.55000305175781,1940.0,GPN
2024-06-25 16:14:00,95.55999755859375,95.66999816894531,95.55999755859375,95.6500015258789,5821.0,GPN
2024-06-25 16:15:00,95.65499877929688,95.65499877929688,95.58000183105469,95.58000183105469,2127.0,GPN
2024-06-25 16:16:00,,,,,,GPN
2024-06-25 16:17:00,95.52999877929688,95.543701171875,95.52999877929688,95.54000091552734,1138.0,GPN
2024-06-25 16:18:00,95.54419708251953,95.54419708251953,95.53500366210938,95.53500366210938,470.0,GPN
2024-06-25 16:19:00,95.50499725341797,95.56999969482422,95.50499725341797,95.56999969482422,1616.0,GPN
2024-06-25 16:20:00,95.55000305175781,95.55000305175781,95.5199966430664,95.5199966430664,1246.0,GPN
2024-06-25 16:21:00,,,,,,GPN
2024-06-25 16:22:00,95.54499816894531,95.59500122070312,95.54499816894531,95.58999633789062,2903.0,GPN
2024-06-25 16:23:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,259.0,GPN
2024-06-25 16:24:00,95.56999969482422,95.56999969482422,95.48999786376953,95.48999786376953,567.0,GPN
2024-06-25 16:25:00,95.52999877929688,95.56999969482422,95.52999877929688,95.55000305175781,3047.0,GPN
2024-06-25 16:26:00,95.54499816894531,95.55500030517578,95.54000091552734,95.54000091552734,1044.0,GPN
2024-06-25 16:27:00,,,,,,GPN
2024-06-25 16:28:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,847.0,GPN
2024-06-25 16:29:00,95.48500061035156,95.48909759521484,95.45999908447266,95.48909759521484,587.0,GPN
2024-06-25 16:30:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,654.0,GPN
2024-06-25 16:31:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,309.0,GPN
2024-06-25 16:32:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,643.0,GPN
2024-06-25 16:33:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,347.0,GPN
2024-06-25 16:34:00,95.33000183105469,95.33999633789062,95.31999969482422,95.33999633789062,912.0,GPN
2024-06-25 16:35:00,95.33000183105469,95.44000244140625,95.33000183105469,95.44000244140625,8010.0,GPN
2024-06-25 16:36:00,95.44000244140625,95.44000244140625,95.41000366210938,95.43499755859375,3028.0,GPN
2024-06-25 16:37:00,95.44999694824219,95.45999908447266,95.44000244140625,95.44000244140625,1303.0,GPN
2024-06-25 16:38:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938,640.0,GPN
2024-06-25 16:39:00,95.37999725341797,95.3949966430664,95.33000183105469,95.36499786376953,1978.0,GPN
2024-06-25 16:40:00,95.30780029296875,95.32640075683594,95.29000091552734,95.30680084228516,1945.0,GPN
2024-06-25 16:41:00,95.29000091552734,95.29000091552734,95.26499938964844,95.26499938964844,3698.0,GPN
2024-06-25 16:42:00,95.25,95.25,95.25,95.25,655.0,GPN
2024-06-25 16:43:00,,,,,,GPN
2024-06-25 16:44:00,95.22000122070312,95.25,95.19000244140625,95.25,2673.0,GPN
2024-06-25 16:45:00,95.2300033569336,95.2300033569336,95.19499969482422,95.19499969482422,2092.0,GPN
2024-06-25 16:46:00,95.19940185546875,95.2300033569336,95.19000244140625,95.20500183105469,4227.0,GPN
2024-06-25 16:47:00,95.2300033569336,95.25,95.2300033569336,95.25,1393.0,GPN
2024-06-25 16:48:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,419.0,GPN
2024-06-25 16:49:00,95.27999877929688,95.3499984741211,95.27999877929688,95.3499984741211,3744.0,GPN
2024-06-25 16:50:00,95.30999755859375,95.40499877929688,95.30999755859375,95.40499877929688,1215.0,GPN
2024-06-25 16:51:00,95.40499877929688,95.40499877929688,95.36000061035156,95.37999725341797,1634.0,GPN
2024-06-25 16:52:00,95.39129638671875,95.42500305175781,95.39129638671875,95.41500091552734,1527.0,GPN
2024-06-25 16:53:00,95.41000366210938,95.45500183105469,95.40499877929688,95.45500183105469,1197.0,GPN
2024-06-25 16:54:00,95.45500183105469,95.45999908447266,95.45500183105469,95.45999908447266,410.0,GPN
2024-06-25 16:55:00,95.45500183105469,95.4800033569336,95.45490264892578,95.4800033569336,1288.0,GPN
2024-06-25 16:56:00,95.45999908447266,95.45999908447266,95.41999816894531,95.44000244140625,1345.0,GPN
2024-06-25 16:57:00,95.47000122070312,95.4749984741211,95.47000122070312,95.4749984741211,380.0,GPN
2024-06-25 16:58:00,95.47000122070312,95.47000122070312,95.41000366210938,95.41000366210938,1324.0,GPN
2024-06-25 16:59:00,95.37120056152344,95.43000030517578,95.37120056152344,95.43000030517578,1080.0,GPN
2024-06-25 17:00:00,95.41000366210938,95.41000366210938,95.4000015258789,95.4000015258789,373.0,GPN
2024-06-25 17:01:00,95.3573989868164,95.37999725341797,95.3573989868164,95.375,885.0,GPN
2024-06-25 17:02:00,95.4000015258789,95.4000015258789,95.38999938964844,95.38999938964844,2474.0,GPN
2024-06-25 17:03:00,95.36499786376953,95.36499786376953,95.36000061035156,95.36000061035156,662.0,GPN
2024-06-25 17:04:00,95.35780334472656,95.37999725341797,95.35780334472656,95.37000274658203,2409.0,GPN
2024-06-25 17:05:00,95.41000366210938,95.44000244140625,95.38999938964844,95.43000030517578,3037.0,GPN
2024-06-25 17:06:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,222.0,GPN
2024-06-25 17:07:00,95.45999908447266,95.51000213623047,95.44999694824219,95.47000122070312,2543.0,GPN
2024-06-25 17:08:00,95.47000122070312,95.47000122070312,95.44999694824219,95.44999694824219,868.0,GPN
2024-06-25 17:09:00,95.41999816894531,95.44999694824219,95.41500091552734,95.44999694824219,1535.0,GPN
2024-06-25 17:10:00,95.44860076904297,95.44860076904297,95.43000030517578,95.43000030517578,245.0,GPN
2024-06-25 17:11:00,95.43499755859375,95.43499755859375,95.42040252685547,95.42040252685547,244.0,GPN
2024-06-25 17:12:00,95.43499755859375,95.45500183105469,95.43499755859375,95.44999694824219,1976.0,GPN
2024-06-25 17:13:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,248.0,GPN
2024-06-25 17:14:00,95.41999816894531,95.45500183105469,95.41999816894531,95.44499969482422,960.0,GPN
2024-06-25 17:15:00,95.43000030517578,95.43769836425781,95.4000015258789,95.41000366210938,4348.0,GPN
2024-06-25 17:16:00,95.41999816894531,95.41999816894531,95.4000015258789,95.41000366210938,1416.0,GPN
2024-06-25 17:17:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44000244140625,1200.0,GPN
2024-06-25 17:18:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,811.0,GPN
2024-06-25 17:19:00,95.44999694824219,95.44999694824219,95.43000030517578,95.44000244140625,1378.0,GPN
2024-06-25 17:20:00,95.4000015258789,95.41999816894531,95.3499984741211,95.3499984741211,1669.0,GPN
2024-06-25 17:21:00,,,,,,GPN
2024-06-25 17:22:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3499984741211,378.0,GPN
2024-06-25 17:23:00,95.32499694824219,95.38999938964844,95.32499694824219,95.38500213623047,4644.0,GPN
2024-06-25 17:24:00,95.4000015258789,95.4000015258789,95.37000274658203,95.4000015258789,2218.0,GPN
2024-06-25 17:25:00,,,,,,GPN
2024-06-25 17:26:00,,,,,,GPN
2024-06-25 17:27:00,95.41999816894531,95.44000244140625,95.41999816894531,95.44000244140625,823.0,GPN
2024-06-25 17:28:00,95.42009735107422,95.51000213623047,95.42009735107422,95.50499725341797,1707.0,GPN
2024-06-25 17:29:00,,,,,,GPN
2024-06-25 17:30:00,95.5199966430664,95.5199966430664,95.51000213623047,95.51000213623047,569.0,GPN
2024-06-25 17:31:00,95.52999877929688,95.58999633789062,95.52999877929688,95.58499908447266,1932.0,GPN
2024-06-25 17:32:00,,,,,,GPN
2024-06-25 17:33:00,95.5999984741211,95.5999984741211,95.58999633789062,95.58999633789062,825.0,GPN
2024-06-25 17:34:00,95.58999633789062,95.6050033569336,95.58999633789062,95.6050033569336,544.0,GPN
2024-06-25 17:35:00,95.6050033569336,95.61000061035156,95.6050033569336,95.61000061035156,2461.0,GPN
2024-06-25 17:36:00,95.58999633789062,95.625,95.58999633789062,95.625,904.0,GPN
2024-06-25 17:37:00,95.63999938964844,95.63999938964844,95.58999633789062,95.5999984741211,2445.0,GPN
2024-06-25 17:38:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,757.0,GPN
2024-06-25 17:39:00,95.58999633789062,95.58999633789062,95.55500030517578,95.56999969482422,1482.0,GPN
2024-06-25 17:40:00,95.56999969482422,95.58499908447266,95.55999755859375,95.56999969482422,1965.0,GPN
2024-06-25 17:41:00,95.56999969482422,95.56999969482422,95.55999755859375,95.55999755859375,1636.0,GPN
2024-06-25 17:42:00,95.56999969482422,95.56999969482422,95.55999755859375,95.55999755859375,631.0,GPN
2024-06-25 17:43:00,,,,,,GPN
2024-06-25 17:44:00,95.56500244140625,95.56500244140625,95.53500366210938,95.53500366210938,1938.0,GPN
2024-06-25 17:45:00,95.5199966430664,95.52999877929688,95.51000213623047,95.51000213623047,1659.0,GPN
2024-06-25 17:46:00,95.5,95.5199966430664,95.48580169677734,95.5199966430664,6017.0,GPN
2024-06-25 17:47:00,95.5,95.5,95.45999908447266,95.45999908447266,1971.0,GPN
2024-06-25 17:48:00,95.43499755859375,95.44999694824219,95.43499755859375,95.44999694824219,865.0,GPN
2024-06-25 17:49:00,95.47000122070312,95.4800033569336,95.45999908447266,95.46499633789062,1417.0,GPN
2024-06-25 17:50:00,95.47000122070312,95.48999786376953,95.47000122070312,95.4749984741211,1193.0,GPN
2024-06-25 17:51:00,95.45999908447266,95.49500274658203,95.45999908447266,95.49500274658203,5149.0,GPN
2024-06-25 17:52:00,95.49649810791016,95.49649810791016,95.4749984741211,95.4749984741211,1857.0,GPN
2024-06-25 17:53:00,,,,,,GPN
2024-06-25 17:54:00,95.44000244140625,95.4800033569336,95.44000244140625,95.47000122070312,4216.0,GPN
2024-06-25 17:55:00,,,,,,GPN
2024-06-25 17:56:00,95.44000244140625,95.44499969482422,95.44000244140625,95.44499969482422,613.0,GPN
2024-06-25 17:57:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,509.0,GPN
2024-06-25 17:58:00,95.41999816894531,95.41999816894531,95.41510009765625,95.41999816894531,1615.0,GPN
2024-06-25 17:59:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,275.0,GPN
2024-06-25 18:00:00,95.38999938964844,95.4000015258789,95.38999938964844,95.3949966430664,1886.0,GPN
2024-06-25 18:01:00,,,,,,GPN
2024-06-25 18:02:00,95.3949966430664,95.45999908447266,95.37000274658203,95.37000274658203,16194.0,GPN
2024-06-25 18:03:00,95.33999633789062,95.33999633789062,95.33499908447266,95.33499908447266,1323.0,GPN
2024-06-25 18:04:00,,,,,,GPN
2024-06-25 18:05:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,2150.0,GPN
2024-06-25 18:06:00,95.30999755859375,95.37000274658203,95.29499816894531,95.37000274658203,4843.0,GPN
