,open,high,low,close,volume,ticker
2024-06-25 14:25:00,95.9000015258789,95.9000015258789,95.80999755859375,95.81999969482422,7516.0,OTIS
2024-06-25 14:26:00,95.80999755859375,95.80999755859375,95.77999877929688,95.80999755859375,3067.0,OTIS
2024-06-25 14:27:00,95.80999755859375,95.83000183105469,95.80999755859375,95.80999755859375,3212.0,OTIS
2024-06-25 14:28:00,95.80999755859375,95.80999755859375,95.77999877929688,95.77999877929688,4805.0,OTIS
2024-06-25 14:29:00,95.75,95.76000213623047,95.75,95.76000213623047,3257.0,OTIS
2024-06-25 14:30:00,95.7699966430664,95.80999755859375,95.7699966430664,95.7699966430664,2362.0,OTIS
2024-06-25 14:31:00,95.7699966430664,95.7699966430664,95.76000213623047,95.76000213623047,1518.0,OTIS
2024-06-25 14:32:00,95.72000122070312,95.79000091552734,95.72000122070312,95.78500366210938,3219.0,OTIS
2024-06-25 14:33:00,95.7699966430664,95.77999877929688,95.7699966430664,95.77999877929688,1167.0,OTIS
2024-06-25 14:34:00,95.76000213623047,95.77999877929688,95.73500061035156,95.73500061035156,5553.0,OTIS
2024-06-25 14:35:00,95.75,95.76000213623047,95.74500274658203,95.75,3334.0,OTIS
2024-06-25 14:36:00,95.76000213623047,95.77999877929688,95.76000213623047,95.77999877929688,4140.0,OTIS
2024-06-25 14:37:00,95.77999877929688,95.79000091552734,95.77999877929688,95.79000091552734,1239.0,OTIS
2024-06-25 14:38:00,95.7699966430664,95.7699966430664,95.7300033569336,95.7300033569336,3121.0,OTIS
2024-06-25 14:39:00,95.72000122070312,95.75,95.72000122070312,95.75,3772.0,OTIS
2024-06-25 14:40:00,95.76000213623047,95.79000091552734,95.74500274658203,95.76000213623047,1801.0,OTIS
2024-06-25 14:41:00,95.75,95.76000213623047,95.75,95.75,847.0,OTIS
2024-06-25 14:42:00,95.7699966430664,95.77999877929688,95.76000213623047,95.76000213623047,1968.0,OTIS
2024-06-25 14:43:00,95.75,95.75,95.69000244140625,95.69499969482422,3063.0,OTIS
2024-06-25 14:44:00,95.69999694824219,95.69999694824219,95.69000244140625,95.69499969482422,2653.0,OTIS
2024-06-25 14:45:00,95.69000244140625,95.69000244140625,95.68000030517578,95.68000030517578,2970.0,OTIS
2024-06-25 14:46:00,95.66999816894531,95.66999816894531,95.6500015258789,95.6500015258789,1684.0,OTIS
2024-06-25 14:47:00,95.6449966430664,95.6449966430664,95.5999984741211,95.5999984741211,3593.0,OTIS
2024-06-25 14:48:00,95.6050033569336,95.69000244140625,95.6050033569336,95.69000244140625,3329.0,OTIS
2024-06-25 14:49:00,95.69999694824219,95.72000122070312,95.69000244140625,95.69499969482422,3562.0,OTIS
2024-06-25 14:50:00,95.69999694824219,95.72000122070312,95.69000244140625,95.72000122070312,2294.0,OTIS
2024-06-25 14:51:00,95.73999786376953,95.7699966430664,95.73999786376953,95.76000213623047,3732.0,OTIS
2024-06-25 14:52:00,95.7699966430664,95.77999877929688,95.75,95.75,3886.0,OTIS
2024-06-25 14:53:00,95.73999786376953,95.73999786376953,95.71499633789062,95.71499633789062,5734.0,OTIS
2024-06-25 14:54:00,95.69499969482422,95.73999786376953,95.69499969482422,95.70999908447266,3650.0,OTIS
2024-06-25 14:55:00,95.69999694824219,95.69999694824219,95.63500213623047,95.63500213623047,1141.0,OTIS
2024-06-25 14:56:00,95.62000274658203,95.6500015258789,95.62000274658203,95.6500015258789,3633.0,OTIS
2024-06-25 14:57:00,95.66000366210938,95.66000366210938,95.63999938964844,95.6500015258789,973.0,OTIS
2024-06-25 14:58:00,95.66999816894531,95.66999816894531,95.6500015258789,95.6500015258789,924.0,OTIS
2024-06-25 14:59:00,95.66000366210938,95.66000366210938,95.62999725341797,95.66000366210938,3104.0,OTIS
2024-06-25 15:00:00,95.62000274658203,95.62000274658203,95.58000183105469,95.58999633789062,2237.0,OTIS
2024-06-25 15:01:00,95.58999633789062,95.58999633789062,95.5,95.51000213623047,5795.0,OTIS
2024-06-25 15:02:00,95.51000213623047,95.51000213623047,95.41500091552734,95.43000030517578,1881.0,OTIS
2024-06-25 15:03:00,95.41999816894531,95.43000030517578,95.41000366210938,95.41000366210938,1836.0,OTIS
2024-06-25 15:04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,148.0,OTIS
2024-06-25 15:05:00,95.4000015258789,95.4000015258789,95.38999938964844,95.38999938964844,1125.0,OTIS
2024-06-25 15:06:00,95.38999938964844,95.4000015258789,95.36000061035156,95.38999938964844,3109.0,OTIS
2024-06-25 15:07:00,95.37000274658203,95.37000274658203,95.36000061035156,95.37000274658203,2267.0,OTIS
2024-06-25 15:08:00,95.36000061035156,95.37000274658203,95.36000061035156,95.37000274658203,752.0,OTIS
2024-06-25 15:09:00,95.37999725341797,95.41999816894531,95.37999725341797,95.41000366210938,2450.0,OTIS
2024-06-25 15:10:00,95.41999816894531,95.48999786376953,95.41000366210938,95.48999786376953,3813.0,OTIS
2024-06-25 15:11:00,95.48999786376953,95.48999786376953,95.45999908447266,95.45999908447266,1237.0,OTIS
2024-06-25 15:12:00,95.44039916992188,95.45999908447266,95.44039916992188,95.44999694824219,1386.0,OTIS
2024-06-25 15:13:00,95.45999908447266,95.45999908447266,95.44499969482422,95.44499969482422,2706.0,OTIS
2024-06-25 15:14:00,95.44000244140625,95.44000244140625,95.41999816894531,95.41999816894531,1426.0,OTIS
2024-06-25 15:15:00,95.40499877929688,95.44999694824219,95.38999938964844,95.41999816894531,4934.0,OTIS
2024-06-25 15:16:00,95.43000030517578,95.43499755859375,95.41000366210938,95.41000366210938,1476.0,OTIS
2024-06-25 15:17:00,95.41999816894531,95.41999816894531,95.37999725341797,95.4000015258789,2375.0,OTIS
2024-06-25 15:18:00,95.41500091552734,95.42500305175781,95.33999633789062,95.33999633789062,2277.0,OTIS
2024-06-25 15:19:00,95.30000305175781,95.31999969482422,95.30000305175781,95.31999969482422,1786.0,OTIS
2024-06-25 15:20:00,95.31999969482422,95.33000183105469,95.31999969482422,95.33000183105469,765.0,OTIS
2024-06-25 15:21:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,3407.0,OTIS
2024-06-25 15:22:00,95.33000183105469,95.3499984741211,95.33000183105469,95.3499984741211,1450.0,OTIS
2024-06-25 15:23:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36000061035156,723.0,OTIS
2024-06-25 15:24:00,95.3499984741211,95.36000061035156,95.33999633789062,95.35459899902344,2597.0,OTIS
2024-06-25 15:25:00,95.36000061035156,95.37000274658203,95.3499984741211,95.37000274658203,1553.0,OTIS
2024-06-25 15:26:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37000274658203,1464.0,OTIS
2024-06-25 15:27:00,95.33999633789062,95.33999633789062,95.33000183105469,95.33000183105469,2302.0,OTIS
2024-06-25 15:28:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,547.0,OTIS
2024-06-25 15:29:00,,,,,,OTIS
2024-06-25 15:30:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,1680.0,OTIS
2024-06-25 15:31:00,95.3499984741211,95.3499984741211,95.33000183105469,95.33000183105469,2192.0,OTIS
2024-06-25 15:32:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,662.0,OTIS
2024-06-25 15:33:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30999755859375,837.0,OTIS
2024-06-25 15:34:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,1504.0,OTIS
2024-06-25 15:35:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,213.0,OTIS
2024-06-25 15:36:00,95.31999969482422,95.3499984741211,95.31999969482422,95.3499984741211,949.0,OTIS
2024-06-25 15:37:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,969.0,OTIS
2024-06-25 15:38:00,95.33999633789062,95.37000274658203,95.31999969482422,95.37000274658203,3318.0,OTIS
2024-06-25 15:39:00,95.37000274658203,95.37930297851562,95.36000061035156,95.36000061035156,1716.0,OTIS
2024-06-25 15:40:00,95.36499786376953,95.36499786376953,95.3499984741211,95.3499984741211,595.0,OTIS
2024-06-25 15:41:00,95.3499984741211,95.3499984741211,95.31999969482422,95.31999969482422,699.0,OTIS
2024-06-25 15:42:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,284.0,OTIS
2024-06-25 15:43:00,,,,,,OTIS
2024-06-25 15:44:00,95.36000061035156,95.37999725341797,95.36000061035156,95.37999725341797,871.0,OTIS
2024-06-25 15:45:00,95.3947982788086,95.41000366210938,95.3947982788086,95.41000366210938,1161.0,OTIS
2024-06-25 15:46:00,95.4800033569336,95.49500274658203,95.4800033569336,95.49500274658203,1055.0,OTIS
2024-06-25 15:47:00,95.5,95.5,95.47000122070312,95.4800033569336,3019.0,OTIS
2024-06-25 15:48:00,95.4800033569336,95.4800033569336,95.44999694824219,95.44999694824219,3136.0,OTIS
2024-06-25 15:49:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,928.0,OTIS
2024-06-25 15:50:00,95.41999816894531,95.43000030517578,95.41999816894531,95.43000030517578,491.0,OTIS
2024-06-25 15:51:00,95.4000015258789,95.41000366210938,95.38999938964844,95.41000366210938,1079.0,OTIS
2024-06-25 15:52:00,95.40499877929688,95.41600036621094,95.40499877929688,95.41600036621094,3029.0,OTIS
2024-06-25 15:53:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41500091552734,522.0,OTIS
2024-06-25 15:54:00,95.41999816894531,95.43499755859375,95.41999816894531,95.41999816894531,3393.0,OTIS
2024-06-25 15:55:00,95.41999816894531,95.41999816894531,95.40969848632812,95.40969848632812,827.0,OTIS
2024-06-25 15:56:00,95.41000366210938,95.41999816894531,95.3949966430664,95.41000366210938,1571.0,OTIS
2024-06-25 15:57:00,95.36910247802734,95.37999725341797,95.36910247802734,95.375,1473.0,OTIS
2024-06-25 15:58:00,95.36430358886719,95.37999725341797,95.36430358886719,95.37999725341797,1727.0,OTIS
2024-06-25 15:59:00,95.38999938964844,95.38999938964844,95.375,95.375,810.0,OTIS
2024-06-25 16:00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,698.0,OTIS
2024-06-25 16:01:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,1681.0,OTIS
2024-06-25 16:02:00,95.3499984741211,95.3499984741211,95.33000183105469,95.33000183105469,955.0,OTIS
2024-06-25 16:03:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,706.0,OTIS
2024-06-25 16:04:00,,,,,,OTIS
2024-06-25 16:05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,149.0,OTIS
2024-06-25 16:06:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,605.0,OTIS
2024-06-25 16:07:00,95.37000274658203,95.37940216064453,95.37000274658203,95.37940216064453,1281.0,OTIS
2024-06-25 16:08:00,95.36499786376953,95.38999938964844,95.36499786376953,95.38999938964844,1820.0,OTIS
2024-06-25 16:09:00,95.4000015258789,95.4000015258789,95.37999725341797,95.37999725341797,1506.0,OTIS
2024-06-25 16:10:00,95.37000274658203,95.38999938964844,95.37000274658203,95.38500213623047,1820.0,OTIS
2024-06-25 16:11:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36000061035156,2144.0,OTIS
2024-06-25 16:12:00,95.33000183105469,95.33000183105469,95.30999755859375,95.30999755859375,2351.0,OTIS
2024-06-25 16:13:00,95.31999969482422,95.31999969482422,95.30999755859375,95.30999755859375,486.0,OTIS
2024-06-25 16:14:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,141.0,OTIS
2024-06-25 16:15:00,95.30999755859375,95.30999755859375,95.26499938964844,95.26499938964844,1283.0,OTIS
2024-06-25 16:16:00,95.2699966430664,95.29499816894531,95.2699966430664,95.29499816894531,2833.0,OTIS
2024-06-25 16:17:00,95.29000091552734,95.31189727783203,95.27999877929688,95.31189727783203,1753.0,OTIS
2024-06-25 16:18:00,95.29000091552734,95.29000091552734,95.23999786376953,95.24430084228516,1119.0,OTIS
2024-06-25 16:19:00,95.25,95.25,95.25,95.25,443.0,OTIS
2024-06-25 16:20:00,,,,,,OTIS
2024-06-25 16:21:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,2054.0,OTIS
2024-06-25 16:22:00,95.23999786376953,95.3031997680664,95.23999786376953,95.2699966430664,2508.0,OTIS
2024-06-25 16:23:00,95.23999786376953,95.25,95.23999786376953,95.25,363.0,OTIS
2024-06-25 16:24:00,95.25,95.25,95.24500274658203,95.24500274658203,793.0,OTIS
2024-06-25 16:25:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30999755859375,892.0,OTIS
2024-06-25 16:26:00,95.30999755859375,95.31500244140625,95.30999755859375,95.31500244140625,723.0,OTIS
2024-06-25 16:27:00,,,,,,OTIS
2024-06-25 16:28:00,95.36270141601562,95.37000274658203,95.36270141601562,95.37000274658203,413.0,OTIS
2024-06-25 16:29:00,95.36000061035156,95.36000061035156,95.33000183105469,95.33999633789062,1673.0,OTIS
2024-06-25 16:30:00,95.31999969482422,95.31999969482422,95.26000213623047,95.27999877929688,2717.0,OTIS
2024-06-25 16:31:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,1407.0,OTIS
2024-06-25 16:32:00,,,,,,OTIS
2024-06-25 16:33:00,95.2699966430664,95.27999877929688,95.2699966430664,95.27999877929688,1812.0,OTIS
2024-06-25 16:34:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,341.0,OTIS
2024-06-25 16:35:00,95.2300033569336,95.23999786376953,95.2300033569336,95.23999786376953,1136.0,OTIS
2024-06-25 16:36:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,406.0,OTIS
2024-06-25 16:37:00,95.25499725341797,95.25499725341797,95.25,95.25,1207.0,OTIS
2024-06-25 16:38:00,95.25,95.25,95.2300033569336,95.25,1568.0,OTIS
2024-06-25 16:39:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,320.0,OTIS
2024-06-25 16:40:00,95.2300033569336,95.2750015258789,95.2300033569336,95.26000213623047,3556.0,OTIS
2024-06-25 16:41:00,95.25,95.29000091552734,95.23999786376953,95.2699966430664,4350.0,OTIS
2024-06-25 16:42:00,95.27999877929688,95.30999755859375,95.2699966430664,95.30999755859375,5896.0,OTIS
2024-06-25 16:43:00,95.30000305175781,95.31999969482422,95.29499816894531,95.31999969482422,6844.0,OTIS
2024-06-25 16:44:00,95.31999969482422,95.33000183105469,95.30999755859375,95.33000183105469,6005.0,OTIS
2024-06-25 16:45:00,95.30500030517578,95.30999755859375,95.27999877929688,95.29499816894531,63056.0,OTIS
2024-06-25 16:46:00,95.30000305175781,95.44000244140625,95.30000305175781,95.44000244140625,7665.0,OTIS
2024-06-25 16:47:00,95.44000244140625,95.45999908447266,95.44000244140625,95.45999908447266,3482.0,OTIS
2024-06-25 16:48:00,95.48500061035156,95.5199966430664,95.44999694824219,95.5199966430664,7473.0,OTIS
2024-06-25 16:49:00,95.55999755859375,95.5999984741211,95.54499816894531,95.58000183105469,3481.0,OTIS
2024-06-25 16:50:00,95.59500122070312,95.59500122070312,95.54000091552734,95.54000091552734,1325.0,OTIS
2024-06-25 16:51:00,95.55999755859375,95.58000183105469,95.55000305175781,95.56999969482422,5014.0,OTIS
2024-06-25 16:52:00,95.58000183105469,95.62000274658203,95.5,95.5,14785.0,OTIS
2024-06-25 16:53:00,95.4749984741211,95.4749984741211,95.41000366210938,95.44999694824219,11773.0,OTIS
2024-06-25 16:54:00,95.44000244140625,95.44999694824219,95.43000030517578,95.44000244140625,3854.0,OTIS
2024-06-25 16:55:00,95.44999694824219,95.4800033569336,95.41999816894531,95.44999694824219,35574.0,OTIS
2024-06-25 16:56:00,95.44000244140625,95.44999694824219,95.43499755859375,95.44999694824219,1173.0,OTIS
2024-06-25 16:57:00,95.44999694824219,95.54000091552734,95.44000244140625,95.4800033569336,7571.0,OTIS
2024-06-25 16:58:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,299.0,OTIS
2024-06-25 16:59:00,95.45999908447266,95.45999908447266,95.41999816894531,95.43499755859375,1479.0,OTIS
2024-06-25 17:00:00,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,115.0,OTIS
2024-06-25 17:01:00,95.44000244140625,95.44000244140625,95.41000366210938,95.41000366210938,1406.0,OTIS
2024-06-25 17:02:00,95.37999725341797,95.4000015258789,95.37999725341797,95.4000015258789,1462.0,OTIS
2024-06-25 17:03:00,95.41000366210938,95.41000366210938,95.38999938964844,95.4000015258789,1932.0,OTIS
2024-06-25 17:04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,1341.0,OTIS
2024-06-25 17:05:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,1074.0,OTIS
2024-06-25 17:06:00,95.3949966430664,95.44999694824219,95.3949966430664,95.44999694824219,2159.0,OTIS
2024-06-25 17:07:00,95.44999694824219,95.5199966430664,95.44999694824219,95.5199966430664,2078.0,OTIS
2024-06-25 17:08:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,805.0,OTIS
2024-06-25 17:09:00,95.4800033569336,95.4800033569336,95.46499633789062,95.46499633789062,358.0,OTIS
2024-06-25 17:10:00,95.4800033569336,95.4800033569336,95.46499633789062,95.47000122070312,1366.0,OTIS
2024-06-25 17:11:00,95.44000244140625,95.47000122070312,95.44000244140625,95.47000122070312,1381.0,OTIS
2024-06-25 17:12:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,1112.0,OTIS
2024-06-25 17:13:00,95.4800033569336,95.48999786376953,95.47000122070312,95.48999786376953,1919.0,OTIS
2024-06-25 17:14:00,95.48999786376953,95.51000213623047,95.48999786376953,95.51000213623047,759.0,OTIS
2024-06-25 17:15:00,95.52989959716797,95.52989959716797,95.48999786376953,95.5,1523.0,OTIS
2024-06-25 17:16:00,95.48999786376953,95.48999786376953,95.44000244140625,95.44000244140625,1609.0,OTIS
2024-06-25 17:17:00,95.43000030517578,95.43000030517578,95.4000015258789,95.4000015258789,809.0,OTIS
2024-06-25 17:18:00,95.41000366210938,95.41000366210938,95.37999725341797,95.37999725341797,4109.0,OTIS
2024-06-25 17:19:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,264.0,OTIS
2024-06-25 17:20:00,95.38500213623047,95.38500213623047,95.375,95.375,209.0,OTIS
2024-06-25 17:21:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,2438.0,OTIS
2024-06-25 17:22:00,95.4000015258789,95.4000015258789,95.38999938964844,95.38999938964844,932.0,OTIS
2024-06-25 17:23:00,95.38999938964844,95.41999816894531,95.38999938964844,95.41999816894531,1491.0,OTIS
2024-06-25 17:24:00,95.41999816894531,95.44000244140625,95.4000015258789,95.41999816894531,3870.0,OTIS
2024-06-25 17:25:00,95.42369842529297,95.43000030517578,95.41999816894531,95.41999816894531,853.0,OTIS
2024-06-25 17:26:00,95.44000244140625,95.45999908447266,95.44000244140625,95.45999908447266,1724.0,OTIS
2024-06-25 17:27:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,654.0,OTIS
2024-06-25 17:28:00,95.45999908447266,95.48999786376953,95.45999908447266,95.48999786376953,1037.0,OTIS
2024-06-25 17:29:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,393.0,OTIS
2024-06-25 17:30:00,95.5,95.5,95.47000122070312,95.4800033569336,2209.0,OTIS
2024-06-25 17:31:00,95.4800033569336,95.5,95.47000122070312,95.5,2910.0,OTIS
2024-06-25 17:32:00,95.51000213623047,95.52999877929688,95.5,95.5199966430664,1756.0,OTIS
2024-06-25 17:33:00,95.52999877929688,95.54000091552734,95.52999877929688,95.54000091552734,326.0,OTIS
2024-06-25 17:34:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,527.0,OTIS
2024-06-25 17:35:00,95.51000213623047,95.54000091552734,95.51000213623047,95.5199966430664,1712.0,OTIS
2024-06-25 17:36:00,95.52999877929688,95.52999877929688,95.5199966430664,95.52999877929688,1041.0,OTIS
2024-06-25 17:37:00,95.5199966430664,95.5199966430664,95.51000213623047,95.51000213623047,1158.0,OTIS
2024-06-25 17:38:00,95.51000213623047,95.51000213623047,95.5,95.5,2054.0,OTIS
2024-06-25 17:39:00,95.48999786376953,95.48999786376953,95.45999908447266,95.45999908447266,1006.0,OTIS
2024-06-25 17:40:00,95.46499633789062,95.5199966430664,95.46499633789062,95.51499938964844,3202.0,OTIS
2024-06-25 17:41:00,95.5199966430664,95.58000183105469,95.5199966430664,95.58000183105469,2286.0,OTIS
2024-06-25 17:42:00,95.5999984741211,95.61000061035156,95.5999984741211,95.61000061035156,736.0,OTIS
2024-06-25 17:43:00,95.61000061035156,95.61000061035156,95.58000183105469,95.58999633789062,1398.0,OTIS
2024-06-25 17:44:00,95.58999633789062,95.61000061035156,95.58999633789062,95.61000061035156,1206.0,OTIS
2024-06-25 17:45:00,95.61000061035156,95.62000274658203,95.61000061035156,95.62000274658203,840.0,OTIS
2024-06-25 17:46:00,95.62000274658203,95.66899871826172,95.62000274658203,95.65499877929688,5688.0,OTIS
2024-06-25 17:47:00,95.6500015258789,95.69000244140625,95.62999725341797,95.63500213623047,3304.0,OTIS
2024-06-25 17:48:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,1251.0,OTIS
2024-06-25 17:49:00,95.66999816894531,95.69000244140625,95.66999816894531,95.66999816894531,1471.0,OTIS
2024-06-25 17:50:00,95.66000366210938,95.69000244140625,95.66000366210938,95.68499755859375,1765.0,OTIS
2024-06-25 17:51:00,95.66999816894531,95.68000030517578,95.66000366210938,95.66000366210938,6639.0,OTIS
