,open,high,low,close,volume,ticker
2024-06-25 13:51:00,79.79000091552734,79.83999633789062,79.79000091552734,79.83000183105469,3585,SBUX
2024-06-25 13:52:00,79.83999633789062,79.84989929199219,79.75,79.76000213623047,11905,SBUX
2024-06-25 13:53:00,79.69000244140625,79.72000122070312,79.66000366210938,79.66069793701172,13954,SBUX
2024-06-25 13:54:00,79.66210174560547,79.69999694824219,79.61470031738281,79.68000030517578,5945,SBUX
2024-06-25 13:55:00,79.70999908447266,79.70999908447266,79.54049682617188,79.56999969482422,11601,SBUX
2024-06-25 13:56:00,79.56999969482422,79.63990020751953,79.55010223388672,79.61499786376953,8454,SBUX
2024-06-25 13:57:00,79.58999633789062,79.66999816894531,79.58999633789062,79.66999816894531,7793,SBUX
2024-06-25 13:58:00,79.6500015258789,79.68000030517578,79.62000274658203,79.66000366210938,3633,SBUX
2024-06-25 13:59:00,79.6624984741211,79.73989868164062,79.6624984741211,79.72000122070312,39381,SBUX
2024-06-25 14:00:00,79.72039794921875,79.72039794921875,79.54499816894531,79.54499816894531,14783,SBUX
2024-06-25 14:01:00,79.55999755859375,79.72000122070312,79.55999755859375,79.72000122070312,18755,SBUX
2024-06-25 14:02:00,79.69999694824219,79.75,79.69999694824219,79.70999908447266,4267,SBUX
2024-06-25 14:03:00,79.69499969482422,79.76580047607422,79.62999725341797,79.76580047607422,10728,SBUX
2024-06-25 14:04:00,79.73999786376953,79.76000213623047,79.72090148925781,79.73999786376953,6006,SBUX
2024-06-25 14:05:00,79.73999786376953,79.75,79.69999694824219,79.72100067138672,5603,SBUX
2024-06-25 14:06:00,79.70500183105469,79.72000122070312,79.69999694824219,79.70999908447266,8461,SBUX
2024-06-25 14:07:00,79.70999908447266,79.75499725341797,79.70500183105469,79.72000122070312,4739,SBUX
2024-06-25 14:08:00,79.72000122070312,79.75,79.71900177001953,79.71900177001953,4679,SBUX
2024-06-25 14:09:00,79.72000122070312,79.74130249023438,79.66999816894531,79.66999816894531,10163,SBUX
2024-06-25 14:10:00,79.66999816894531,79.7300033569336,79.66999816894531,79.71990203857422,5865,SBUX
2024-06-25 14:11:00,79.69999694824219,79.7249984741211,79.68000030517578,79.69999694824219,8385,SBUX
2024-06-25 14:12:00,79.68000030517578,79.70999908447266,79.66999816894531,79.69000244140625,8524,SBUX
2024-06-25 14:13:00,79.69000244140625,79.80999755859375,79.69000244140625,79.7699966430664,10939,SBUX
2024-06-25 14:14:00,79.77999877929688,79.80000305175781,79.76499938964844,79.79290008544922,5139,SBUX
2024-06-25 14:15:00,79.78500366210938,79.8499984741211,79.7750015258789,79.8499984741211,6968,SBUX
2024-06-25 14:16:00,79.83000183105469,79.83000183105469,79.77999877929688,79.77999877929688,7840,SBUX
2024-06-25 14:17:00,79.80000305175781,79.8499984741211,79.79000091552734,79.80000305175781,6114,SBUX
2024-06-25 14:18:00,79.78510284423828,79.79000091552734,79.77999877929688,79.78990173339844,4046,SBUX
2024-06-25 14:19:00,79.80000305175781,79.8499984741211,79.77999877929688,79.80599975585938,7453,SBUX
2024-06-25 14:20:00,79.80000305175781,79.86000061035156,79.80000305175781,79.86000061035156,6309,SBUX
2024-06-25 14:21:00,79.8499984741211,79.87000274658203,79.80000305175781,79.81999969482422,5171,SBUX
2024-06-25 14:22:00,79.81999969482422,79.81999969482422,79.72000122070312,79.7300033569336,17043,SBUX
2024-06-25 14:23:00,79.72000122070312,79.73999786376953,79.69080352783203,79.71070098876953,13257,SBUX
2024-06-25 14:24:00,79.70999908447266,79.75,79.69999694824219,79.73999786376953,4173,SBUX
2024-06-25 14:25:00,79.7300033569336,79.7300033569336,79.70999908447266,79.71499633789062,3490,SBUX
2024-06-25 14:26:00,79.72000122070312,79.72000122070312,79.55999755859375,79.55999755859375,57871,SBUX
2024-06-25 14:27:00,79.55000305175781,79.61000061035156,79.55000305175781,79.58999633789062,9956,SBUX
2024-06-25 14:28:00,79.58989715576172,79.58989715576172,79.51000213623047,79.5199966430664,8760,SBUX
2024-06-25 14:29:00,79.51000213623047,79.54000091552734,79.4800033569336,79.5,28600,SBUX
2024-06-25 14:30:00,79.5,79.54000091552734,79.5,79.5199966430664,10972,SBUX
2024-06-25 14:31:00,79.51370239257812,79.51370239257812,79.43199920654297,79.45999908447266,17394,SBUX
2024-06-25 14:32:00,79.4749984741211,79.4800033569336,79.41999816894531,79.44000244140625,36249,SBUX
2024-06-25 14:33:00,79.47000122070312,79.56999969482422,79.47000122070312,79.51000213623047,11423,SBUX
2024-06-25 14:34:00,79.5,79.5,79.47000122070312,79.48999786376953,5871,SBUX
2024-06-25 14:35:00,79.48999786376953,79.58000183105469,79.48500061035156,79.58000183105469,7203,SBUX
2024-06-25 14:36:00,79.58000183105469,79.61000061035156,79.51010131835938,79.51010131835938,20315,SBUX
2024-06-25 14:37:00,79.52999877929688,79.55999755859375,79.5199966430664,79.54029846191406,5132,SBUX
2024-06-25 14:38:00,79.54309844970703,79.54620361328125,79.47019958496094,79.4800033569336,17574,SBUX
2024-06-25 14:39:00,79.4749984741211,79.51000213623047,79.44999694824219,79.51000213623047,92268,SBUX
2024-06-25 14:40:00,79.49620056152344,79.5999984741211,79.49620056152344,79.5999984741211,12050,SBUX
2024-06-25 14:41:00,79.58999633789062,79.58999633789062,79.52999877929688,79.52999877929688,6087,SBUX
2024-06-25 14:42:00,79.51339721679688,79.5199966430664,79.47000122070312,79.47799682617188,12944,SBUX
2024-06-25 14:43:00,79.46990203857422,79.5199966430664,79.45999908447266,79.5199966430664,10822,SBUX
2024-06-25 14:44:00,79.51000213623047,79.5199966430664,79.48999786376953,79.5,8507,SBUX
2024-06-25 14:45:00,79.48999786376953,79.48999786376953,79.47000122070312,79.48500061035156,5153,SBUX
2024-06-25 14:46:00,79.48500061035156,79.48500061035156,79.44000244140625,79.44000244140625,9433,SBUX
2024-06-25 14:47:00,79.42009735107422,79.42009735107422,79.3499984741211,79.41000366210938,50538,SBUX
2024-06-25 14:48:00,79.38999938964844,79.48989868164062,79.38999938964844,79.47000122070312,18635,SBUX
2024-06-25 14:49:00,79.4800033569336,79.48490142822266,79.44999694824219,79.47000122070312,11208,SBUX
2024-06-25 14:50:00,79.48999786376953,79.48999786376953,79.41699981689453,79.41699981689453,15237,SBUX
2024-06-25 14:51:00,79.43990325927734,79.48500061035156,79.4229965209961,79.48190307617188,7254,SBUX
2024-06-25 14:52:00,79.47000122070312,79.51000213623047,79.43000030517578,79.4800033569336,21833,SBUX
2024-06-25 14:53:00,79.48999786376953,79.5083999633789,79.4800033569336,79.48999786376953,12551,SBUX
2024-06-25 14:54:00,79.48999786376953,79.51000213623047,79.48999786376953,79.4999008178711,9612,SBUX
2024-06-25 14:55:00,79.48999786376953,79.58999633789062,79.45999908447266,79.58999633789062,101753,SBUX
2024-06-25 14:56:00,79.58000183105469,79.62999725341797,79.55999755859375,79.58000183105469,9534,SBUX
2024-06-25 14:57:00,79.58000183105469,79.58999633789062,79.51000213623047,79.51000213623047,17949,SBUX
2024-06-25 14:58:00,79.51000213623047,79.51000213623047,79.46800231933594,79.46800231933594,10872,SBUX
2024-06-25 14:59:00,79.4800033569336,79.48999786376953,79.43000030517578,79.44000244140625,9529,SBUX
2024-06-25 15:00:00,79.44000244140625,79.44000244140625,79.4000015258789,79.41000366210938,8736,SBUX
2024-06-25 15:01:00,79.40499877929688,79.40499877929688,79.37999725341797,79.38999938964844,8134,SBUX
2024-06-25 15:02:00,79.38999938964844,79.41000366210938,79.38999938964844,79.38999938964844,11676,SBUX
2024-06-25 15:03:00,79.38999938964844,79.40499877929688,79.38999938964844,79.3949966430664,7172,SBUX
2024-06-25 15:04:00,79.4000015258789,79.40499877929688,79.37000274658203,79.37999725341797,14949,SBUX
2024-06-25 15:05:00,79.3998031616211,79.3998031616211,79.33200073242188,79.34500122070312,10576,SBUX
2024-06-25 15:06:00,79.34850311279297,79.34850311279297,79.29409790039062,79.30999755859375,16213,SBUX
2024-06-25 15:07:00,79.30999755859375,79.31990051269531,79.27999877929688,79.29499816894531,9909,SBUX
2024-06-25 15:08:00,79.29000091552734,79.29000091552734,79.2699966430664,79.27999877929688,4129,SBUX
2024-06-25 15:09:00,79.27999877929688,79.31999969482422,79.27999877929688,79.30500030517578,18333,SBUX
2024-06-25 15:10:00,79.30000305175781,79.33999633789062,79.29499816894531,79.30000305175781,13823,SBUX
2024-06-25 15:11:00,79.30000305175781,79.30500030517578,79.28500366210938,79.30500030517578,6185,SBUX
2024-06-25 15:12:00,79.30500030517578,79.30750274658203,79.30000305175781,79.30500030517578,4959,SBUX
2024-06-25 15:13:00,79.30500030517578,79.30500030517578,79.26000213623047,79.26000213623047,14831,SBUX
2024-06-25 15:14:00,79.25499725341797,79.27400207519531,79.24500274658203,79.25450134277344,6872,SBUX
2024-06-25 15:15:00,79.25499725341797,79.31999969482422,79.23999786376953,79.30000305175781,18329,SBUX
2024-06-25 15:16:00,79.3135986328125,79.33999633789062,79.27999877929688,79.33470153808594,15599,SBUX
2024-06-25 15:17:00,79.3499984741211,79.3499984741211,79.30500030517578,79.31999969482422,19508,SBUX
2024-06-25 15:18:00,79.30999755859375,79.31420135498047,79.27999877929688,79.27999877929688,8555,SBUX
2024-06-25 15:19:00,79.28500366210938,79.30000305175781,79.27999877929688,79.30000305175781,4816,SBUX
2024-06-25 15:20:00,79.30999755859375,79.30999755859375,79.27999877929688,79.30500030517578,7624,SBUX
2024-06-25 15:21:00,79.30660247802734,79.31999969482422,79.2500991821289,79.2500991821289,14150,SBUX
2024-06-25 15:22:00,79.25,79.34989929199219,79.23999786376953,79.33999633789062,33345,SBUX
2024-06-25 15:23:00,79.31009674072266,79.33000183105469,79.29000091552734,79.30000305175781,5836,SBUX
2024-06-25 15:24:00,79.30000305175781,79.30999755859375,79.27999877929688,79.29000091552734,6013,SBUX
2024-06-25 15:25:00,79.28009796142578,79.29000091552734,79.27420043945312,79.27999877929688,4112,SBUX
2024-06-25 15:26:00,79.28500366210938,79.31999969482422,79.28469848632812,79.30999755859375,8249,SBUX
2024-06-25 15:27:00,79.30999755859375,79.31999969482422,79.26519775390625,79.26519775390625,11113,SBUX
2024-06-25 15:28:00,79.2699966430664,79.27999877929688,79.26000213623047,79.2699966430664,9114,SBUX
2024-06-25 15:29:00,79.2699966430664,79.29499816894531,79.26000213623047,79.27999877929688,13946,SBUX
2024-06-25 15:30:00,79.29000091552734,79.29000091552734,79.2699966430664,79.2750015258789,13709,SBUX
2024-06-25 15:31:00,79.27880096435547,79.27880096435547,79.25,79.25540161132812,5112,SBUX
2024-06-25 15:32:00,79.25499725341797,79.26640319824219,79.22000122070312,79.23380279541016,12806,SBUX
2024-06-25 15:33:00,79.23999786376953,79.25,79.22000122070312,79.22000122070312,5009,SBUX
2024-06-25 15:34:00,79.21499633789062,79.25,79.21499633789062,79.24539947509766,11423,SBUX
2024-06-25 15:35:00,79.23999786376953,79.25,79.2300033569336,79.2300033569336,6819,SBUX
2024-06-25 15:36:00,79.2300033569336,79.2300033569336,79.16999816894531,79.18000030517578,17210,SBUX
2024-06-25 15:37:00,79.18000030517578,79.206298828125,79.17639923095703,79.19999694824219,12184,SBUX
2024-06-25 15:38:00,79.17500305175781,79.18289947509766,79.12999725341797,79.16999816894531,23230,SBUX
2024-06-25 15:39:00,79.17500305175781,79.20999908447266,79.1572036743164,79.20030212402344,6178,SBUX
2024-06-25 15:40:00,79.19000244140625,79.19999694824219,79.16999816894531,79.19380187988281,6264,SBUX
2024-06-25 15:41:00,79.19999694824219,79.22000122070312,79.19000244140625,79.19999694824219,6617,SBUX
2024-06-25 15:42:00,79.19999694824219,79.20999908447266,79.19999694824219,79.19999694824219,4549,SBUX
2024-06-25 15:43:00,79.19999694824219,79.29000091552734,79.19999694824219,79.27999877929688,16155,SBUX
2024-06-25 15:44:00,79.29000091552734,79.31500244140625,79.28389739990234,79.30999755859375,10933,SBUX
2024-06-25 15:45:00,79.31500244140625,79.31999969482422,79.30000305175781,79.30000305175781,10682,SBUX
2024-06-25 15:46:00,79.30000305175781,79.30500030517578,79.2699966430664,79.28500366210938,13800,SBUX
2024-06-25 15:47:00,79.29000091552734,79.31999969482422,79.27999877929688,79.30999755859375,15957,SBUX
2024-06-25 15:48:00,79.31719970703125,79.35990142822266,79.30999755859375,79.32019805908203,11654,SBUX
2024-06-25 15:49:00,79.31999969482422,79.38999938964844,79.30999755859375,79.37000274658203,14729,SBUX
2024-06-25 15:50:00,79.37999725341797,79.37999725341797,79.33999633789062,79.36000061035156,9152,SBUX
2024-06-25 15:51:00,79.36000061035156,79.37999725341797,79.36000061035156,79.37000274658203,7348,SBUX
2024-06-25 15:52:00,79.37999725341797,79.4000015258789,79.3761978149414,79.38999938964844,13834,SBUX
2024-06-25 15:53:00,79.38999938964844,79.38999938964844,79.3499984741211,79.3499984741211,9475,SBUX
2024-06-25 15:54:00,79.3499984741211,79.37999725341797,79.3499984741211,79.37000274658203,5002,SBUX
2024-06-25 15:55:00,79.37999725341797,79.38420104980469,79.33999633789062,79.33999633789062,13152,SBUX
2024-06-25 15:56:00,79.33499908447266,79.36000061035156,79.33499908447266,79.36000061035156,5060,SBUX
2024-06-25 15:57:00,79.3550033569336,79.36630249023438,79.33000183105469,79.3499984741211,9370,SBUX
2024-06-25 15:58:00,79.33999633789062,79.34600067138672,79.31999969482422,79.33000183105469,5573,SBUX
2024-06-25 15:59:00,79.33499908447266,79.33999633789062,79.31999969482422,79.33000183105469,3597,SBUX
2024-06-25 16:00:00,79.32499694824219,79.32499694824219,79.30999755859375,79.31179809570312,5609,SBUX
2024-06-25 16:01:00,79.31009674072266,79.33000183105469,79.31009674072266,79.33000183105469,5581,SBUX
2024-06-25 16:02:00,79.3499984741211,79.3499984741211,79.31500244140625,79.31500244140625,8286,SBUX
2024-06-25 16:03:00,79.31500244140625,79.32009887695312,79.30999755859375,79.30999755859375,11559,SBUX
2024-06-25 16:04:00,79.31500244140625,79.31999969482422,79.2699966430664,79.30000305175781,16542,SBUX
2024-06-25 16:05:00,79.30000305175781,79.30500030517578,79.30000305175781,79.30500030517578,2074,SBUX
2024-06-25 16:06:00,79.30500030517578,79.3053970336914,79.28500366210938,79.28500366210938,8096,SBUX
2024-06-25 16:07:00,79.30500030517578,79.30999755859375,79.27999877929688,79.27999877929688,8664,SBUX
2024-06-25 16:08:00,79.26000213623047,79.2699966430664,79.23999786376953,79.26619720458984,9352,SBUX
2024-06-25 16:09:00,79.26000213623047,79.26010131835938,79.20999908447266,79.22000122070312,17127,SBUX
2024-06-25 16:10:00,79.22000122070312,79.22000122070312,79.2145004272461,79.22000122070312,4084,SBUX
2024-06-25 16:11:00,79.2300033569336,79.2300033569336,79.2249984741211,79.2249984741211,2879,SBUX
2024-06-25 16:12:00,79.22820281982422,79.2300033569336,79.20999908447266,79.2300033569336,8903,SBUX
2024-06-25 16:13:00,79.23500061035156,79.23999786376953,79.22000122070312,79.2300033569336,5101,SBUX
2024-06-25 16:14:00,79.23500061035156,79.2699966430664,79.23380279541016,79.2699966430664,11101,SBUX
2024-06-25 16:15:00,79.2699966430664,79.2750015258789,79.23819732666016,79.23999786376953,10864,SBUX
2024-06-25 16:16:00,79.24099731445312,79.26000213623047,79.2300033569336,79.23999786376953,57827,SBUX
2024-06-25 16:17:00,79.2300033569336,79.2300033569336,79.19999694824219,79.19999694824219,11515,SBUX
2024-06-25 16:18:00,79.20500183105469,79.20500183105469,79.1500015258789,79.16999816894531,18047,SBUX
2024-06-25 16:19:00,79.16000366210938,79.19180297851562,79.16000366210938,79.18000030517578,4384,SBUX
2024-06-25 16:20:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16100311279297,7364,SBUX
2024-06-25 16:21:00,79.16500091552734,79.18000030517578,79.16000366210938,79.17500305175781,3184,SBUX
2024-06-25 16:22:00,79.17500305175781,79.17500305175781,79.12999725341797,79.17500305175781,16927,SBUX
2024-06-25 16:23:00,79.16999816894531,79.19999694824219,79.16999816894531,79.17500305175781,9577,SBUX
2024-06-25 16:24:00,79.17500305175781,79.18000030517578,79.16000366210938,79.16000366210938,9342,SBUX
2024-06-25 16:25:00,79.16999816894531,79.17980194091797,79.15499877929688,79.16500091552734,6603,SBUX
2024-06-25 16:26:00,79.16500091552734,79.18000030517578,79.16500091552734,79.16999816894531,4714,SBUX
2024-06-25 16:27:00,79.16999816894531,79.18000030517578,79.16999816894531,79.17500305175781,6616,SBUX
2024-06-25 16:28:00,79.18000030517578,79.19999694824219,79.18000030517578,79.18679809570312,12465,SBUX
2024-06-25 16:29:00,79.18499755859375,79.18499755859375,79.13999938964844,79.13999938964844,7090,SBUX
2024-06-25 16:30:00,79.14620208740234,79.14620208740234,79.08999633789062,79.11129760742188,23658,SBUX
2024-06-25 16:31:00,79.11000061035156,79.11000061035156,79.06400299072266,79.07499694824219,12599,SBUX
2024-06-25 16:32:00,79.06999969482422,79.07499694824219,79.05999755859375,79.07489776611328,9808,SBUX
2024-06-25 16:33:00,79.0739974975586,79.08000183105469,79.06999969482422,79.06999969482422,13415,SBUX
2024-06-25 16:34:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08499908447266,12928,SBUX
2024-06-25 16:35:00,79.08999633789062,79.1050033569336,79.08999633789062,79.0999984741211,2674,SBUX
2024-06-25 16:36:00,79.1050033569336,79.11000061035156,79.0999984741211,79.1050033569336,11895,SBUX
2024-06-25 16:37:00,79.10749816894531,79.16950225830078,79.1050033569336,79.16000366210938,14739,SBUX
2024-06-25 16:38:00,79.16000366210938,79.16500091552734,79.15499877929688,79.16000366210938,4362,SBUX
2024-06-25 16:39:00,79.15499877929688,79.16000366210938,79.1500015258789,79.16000366210938,4922,SBUX
2024-06-25 16:40:00,79.15499877929688,79.15799713134766,79.1500015258789,79.15499877929688,6494,SBUX
2024-06-25 16:41:00,79.15989685058594,79.15989685058594,79.13999938964844,79.13999938964844,7749,SBUX
2024-06-25 16:42:00,79.12999725341797,79.13999938964844,79.11000061035156,79.11000061035156,11981,SBUX
2024-06-25 16:43:00,79.11399841308594,79.12999725341797,79.11000061035156,79.12000274658203,8543,SBUX
2024-06-25 16:44:00,79.11000061035156,79.13700103759766,79.11000061035156,79.12999725341797,4543,SBUX
2024-06-25 16:45:00,79.12249755859375,79.12249755859375,79.0999984741211,79.11000061035156,7843,SBUX
2024-06-25 16:46:00,79.11000061035156,79.1500015258789,79.11000061035156,79.13500213623047,15266,SBUX
2024-06-25 16:47:00,79.13500213623047,79.14219665527344,79.12000274658203,79.14219665527344,12359,SBUX
2024-06-25 16:48:00,79.13500213623047,79.13500213623047,79.1050033569336,79.10710144042969,5992,SBUX
2024-06-25 16:49:00,79.10990142822266,79.11499786376953,79.08999633789062,79.11209869384766,17911,SBUX
2024-06-25 16:50:00,79.11000061035156,79.12999725341797,79.11000061035156,79.125,5282,SBUX
2024-06-25 16:51:00,79.125,79.125,79.06999969482422,79.08000183105469,14871,SBUX
2024-06-25 16:52:00,79.07499694824219,79.08000183105469,79.06999969482422,79.0718002319336,6270,SBUX
2024-06-25 16:53:00,79.07499694824219,79.08000183105469,79.06999969482422,79.06999969482422,4476,SBUX
2024-06-25 16:54:00,79.06999969482422,79.0990982055664,79.06999969482422,79.0990982055664,6222,SBUX
2024-06-25 16:55:00,79.09989929199219,79.13999938964844,79.09500122070312,79.13639831542969,7030,SBUX
2024-06-25 16:56:00,79.13999938964844,79.13999938964844,79.12000274658203,79.12840270996094,7942,SBUX
2024-06-25 16:57:00,79.12999725341797,79.16999816894531,79.12999725341797,79.16999816894531,5620,SBUX
2024-06-25 16:58:00,79.15740203857422,79.15740203857422,79.13999938964844,79.13999938964844,5336,SBUX
2024-06-25 16:59:00,79.12999725341797,79.16950225830078,79.12000274658203,79.16950225830078,5178,SBUX
2024-06-25 17:00:00,79.16999816894531,79.19999694824219,79.16999816894531,79.19999694824219,7357,SBUX
2024-06-25 17:01:00,79.18009948730469,79.22010040283203,79.18009948730469,79.20999908447266,6452,SBUX
2024-06-25 17:02:00,79.19999694824219,79.2300033569336,79.19039916992188,79.22000122070312,8696,SBUX
2024-06-25 17:03:00,79.20999908447266,79.23999786376953,79.20999908447266,79.2300033569336,16827,SBUX
2024-06-25 17:04:00,79.2218017578125,79.2218017578125,79.17500305175781,79.18000030517578,12148,SBUX
2024-06-25 17:05:00,79.18000030517578,79.19000244140625,79.16500091552734,79.16500091552734,6945,SBUX
2024-06-25 17:06:00,79.16500091552734,79.16999816894531,79.1500015258789,79.16000366210938,12777,SBUX
2024-06-25 17:07:00,79.1500015258789,79.18000030517578,79.1449966430664,79.1500015258789,6970,SBUX
2024-06-25 17:08:00,79.1449966430664,79.16500091552734,79.1449966430664,79.16179656982422,4348,SBUX
2024-06-25 17:09:00,79.16239929199219,79.16999816894531,79.1500015258789,79.15499877929688,6992,SBUX
2024-06-25 17:10:00,79.15499877929688,79.15619659423828,79.13999938964844,79.1449966430664,12389,SBUX
2024-06-25 17:11:00,79.1449966430664,79.1449966430664,79.08999633789062,79.0999984741211,15362,SBUX
2024-06-25 17:12:00,79.08999633789062,79.11000061035156,79.08999633789062,79.08999633789062,7677,SBUX
2024-06-25 17:13:00,79.08999633789062,79.0958023071289,79.06999969482422,79.08000183105469,13668,SBUX
2024-06-25 17:14:00,79.07499694824219,79.08000183105469,79.06999969482422,79.08000183105469,4933,SBUX
2024-06-25 17:15:00,79.08000183105469,79.08000183105469,79.0199966430664,79.0199966430664,21614,SBUX
2024-06-25 17:16:00,79.02010345458984,79.03500366210938,79.0199966430664,79.0199966430664,13505,SBUX
2024-06-25 17:17:00,79.0250015258789,79.03500366210938,79.0199966430664,79.03500366210938,8263,SBUX
2024-06-25 17:18:00,79.03500366210938,79.03500366210938,79.01499938964844,79.01499938964844,6195,SBUX
2024-06-25 17:19:00,79.01399993896484,79.01619720458984,78.91999816894531,78.94999694824219,71472,SBUX
2024-06-25 17:20:00,78.95010375976562,78.97000122070312,78.93000030517578,78.94989776611328,7258,SBUX
2024-06-25 17:21:00,78.95999908447266,79.0,78.95999908447266,78.98400115966797,10644,SBUX
2024-06-25 17:22:00,78.98719787597656,78.98999786376953,78.9801025390625,78.98500061035156,4350,SBUX
2024-06-25 17:23:00,78.9800033569336,78.98500061035156,78.91999816894531,78.92150115966797,10995,SBUX
2024-06-25 17:24:00,78.93990325927734,78.93990325927734,78.91619873046875,78.91999816894531,2477,SBUX
2024-06-25 17:25:00,78.91000366210938,78.9104995727539,78.87000274658203,78.88359832763672,11338,SBUX
2024-06-25 17:26:00,78.87000274658203,78.8949966430664,78.87000274658203,78.8917007446289,4540,SBUX
2024-06-25 17:27:00,78.8949966430664,78.9000015258789,78.8843994140625,78.9000015258789,8669,SBUX
2024-06-25 17:28:00,78.91000366210938,78.91999816894531,78.89009857177734,78.91500091552734,5868,SBUX
2024-06-25 17:29:00,78.91200256347656,78.9800033569336,78.90989685058594,78.96050262451172,22923,SBUX
2024-06-25 17:30:00,78.97000122070312,78.9800033569336,78.95999908447266,78.96990203857422,5476,SBUX
2024-06-25 17:31:00,78.97000122070312,79.0,78.97000122070312,78.99980163574219,4866,SBUX
2024-06-25 17:32:00,79.0,79.02999877929688,79.0,79.0199966430664,14763,SBUX
2024-06-25 17:33:00,79.0250015258789,79.03980255126953,79.01000213623047,79.01000213623047,12764,SBUX
2024-06-25 17:34:00,79.00910186767578,79.01300048828125,79.0,79.00499725341797,4236,SBUX
2024-06-25 17:35:00,79.0,79.0,78.98989868164062,79.0,5495,SBUX
2024-06-25 17:36:00,79.0,79.01000213623047,79.0,79.01000213623047,2884,SBUX
2024-06-25 17:37:00,79.01000213623047,79.02999877929688,78.98999786376953,78.98999786376953,6248,SBUX
2024-06-25 17:38:00,78.99500274658203,79.0199966430664,78.98999786376953,79.0199966430664,3924,SBUX
2024-06-25 17:39:00,79.0,79.0199966430664,78.9800033569336,79.0,57153,SBUX
2024-06-25 17:40:00,79.01000213623047,79.06410217285156,79.01000213623047,79.06410217285156,4237,SBUX
2024-06-25 17:41:00,79.06999969482422,79.08999633789062,79.06500244140625,79.06999969482422,5026,SBUX
2024-06-25 17:42:00,79.07499694824219,79.07499694824219,79.05500030517578,79.05500030517578,4821,SBUX
2024-06-25 17:43:00,79.05500030517578,79.05999755859375,79.04000091552734,79.04000091552734,6474,SBUX
2024-06-25 17:44:00,79.05000305175781,79.05000305175781,78.9800033569336,78.9800033569336,18248,SBUX
2024-06-25 17:45:00,78.98500061035156,78.99500274658203,78.94999694824219,78.98999786376953,5050,SBUX
2024-06-25 17:46:00,78.98999786376953,79.01000213623047,78.9800033569336,78.99349975585938,8897,SBUX
2024-06-25 17:47:00,78.98999786376953,79.01000213623047,78.9800033569336,79.01000213623047,7762,SBUX
2024-06-25 17:48:00,79.01200103759766,79.02999877929688,79.01200103759766,79.02999877929688,5977,SBUX
2024-06-25 17:49:00,79.0250015258789,79.02660369873047,79.00990295410156,79.00990295410156,5565,SBUX
2024-06-25 17:50:00,79.00499725341797,79.02999877929688,79.00460052490234,79.00460052490234,7760,SBUX
2024-06-25 17:51:00,79.00499725341797,79.01000213623047,79.0,79.0,3198,SBUX
2024-06-25 17:52:00,78.98999786376953,78.98999786376953,78.93000030517578,78.93499755859375,12408,SBUX
2024-06-25 17:53:00,78.94000244140625,78.94999694824219,78.93000030517578,78.93499755859375,4953,SBUX
2024-06-25 17:54:00,78.94000244140625,78.94999694824219,78.94000244140625,78.94999694824219,3174,SBUX
2024-06-25 17:55:00,78.94499969482422,78.94999694824219,78.93499755859375,78.93499755859375,6116,SBUX
