,open,high,low,close,volume,ticker
2024-06-25 18:18:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,496.0,HIG
2024-06-25 18:19:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,1009.0,HIG
2024-06-25 18:20:00,103.5999984741211,103.5999984741211,103.58999633789062,103.58999633789062,1388.0,HIG
2024-06-25 18:21:00,,,,,,HIG
2024-06-25 18:22:00,,,,,,HIG
2024-06-25 18:23:00,103.5999984741211,103.61000061035156,103.5999984741211,103.61000061035156,447.0,HIG
2024-06-25 18:24:00,103.61000061035156,103.61499786376953,103.5999984741211,103.61000061035156,1232.0,HIG
2024-06-25 18:25:00,103.62999725341797,103.6449966430664,103.62000274658203,103.6449966430664,1116.0,HIG
2024-06-25 18:26:00,103.63999938964844,103.63999938964844,103.62999725341797,103.62999725341797,698.0,HIG
2024-06-25 18:27:00,103.62999725341797,103.6355972290039,103.62999725341797,103.6355972290039,819.0,HIG
2024-06-25 18:28:00,103.62999725341797,103.64250183105469,103.62999725341797,103.63999938964844,437.0,HIG
2024-06-25 18:29:00,103.63999938964844,103.66000366210938,103.63999938964844,103.66000366210938,1720.0,HIG
2024-06-25 18:30:00,103.66000366210938,103.66000366210938,103.62000274658203,103.62000274658203,2897.0,HIG
2024-06-25 18:31:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,313.0,HIG
2024-06-25 18:32:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,380.0,HIG
2024-06-25 18:33:00,103.62999725341797,103.63999938964844,103.62000274658203,103.62999725341797,1324.0,HIG
2024-06-25 18:34:00,103.5999984741211,103.5999984741211,103.58999633789062,103.58999633789062,619.0,HIG
2024-06-25 18:35:00,103.58999633789062,103.58999633789062,103.58000183105469,103.58999633789062,744.0,HIG
2024-06-25 18:36:00,103.58999633789062,103.61000061035156,103.58999633789062,103.61000061035156,1100.0,HIG
2024-06-25 18:37:00,103.5999984741211,103.61000061035156,103.5999984741211,103.61000061035156,294.0,HIG
2024-06-25 18:38:00,103.5999984741211,103.5999984741211,103.59010314941406,103.59010314941406,814.0,HIG
2024-06-25 18:39:00,103.61000061035156,103.6500015258789,103.61000061035156,103.6500015258789,1128.0,HIG
2024-06-25 18:40:00,103.64839935302734,103.64839935302734,103.64839935302734,103.64839935302734,350.0,HIG
2024-06-25 18:41:00,103.63999938964844,103.63999938964844,103.62999725341797,103.63999938964844,2994.0,HIG
2024-06-25 18:42:00,,,,,,HIG
2024-06-25 18:43:00,103.6500015258789,103.68000030517578,103.6500015258789,103.68000030517578,1195.0,HIG
2024-06-25 18:44:00,103.72000122070312,103.72000122070312,103.69999694824219,103.69999694824219,1158.0,HIG
2024-06-25 18:45:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,402.0,HIG
2024-06-25 18:46:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,259.0,HIG
2024-06-25 18:47:00,103.70999908447266,103.70999908447266,103.66999816894531,103.66999816894531,2059.0,HIG
2024-06-25 18:48:00,103.68000030517578,103.68000030517578,103.61000061035156,103.61000061035156,2101.0,HIG
2024-06-25 18:49:00,103.62999725341797,103.68000030517578,103.62999725341797,103.68000030517578,1099.0,HIG
2024-06-25 18:50:00,103.69000244140625,103.69999694824219,103.69000244140625,103.69999694824219,848.0,HIG
2024-06-25 18:51:00,103.66999816894531,103.66999816894531,103.62000274658203,103.62000274658203,1392.0,HIG
2024-06-25 18:52:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,568.0,HIG
2024-06-25 18:53:00,103.61000061035156,103.6167984008789,103.61000061035156,103.6167984008789,637.0,HIG
2024-06-25 18:54:00,103.58999633789062,103.58999633789062,103.55000305175781,103.55000305175781,830.0,HIG
2024-06-25 18:55:00,103.55000305175781,103.56999969482422,103.54000091552734,103.54000091552734,931.0,HIG
2024-06-25 18:56:00,103.55999755859375,103.58000183105469,103.55999755859375,103.58000183105469,4720.0,HIG
2024-06-25 18:57:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,823.0,HIG
2024-06-25 18:58:00,103.55000305175781,103.56999969482422,103.55000305175781,103.56999969482422,679.0,HIG
2024-06-25 18:59:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,935.0,HIG
2024-06-25 19:00:00,,,,,,HIG
2024-06-25 19:01:00,103.5457992553711,103.55000305175781,103.5457992553711,103.55000305175781,984.0,HIG
2024-06-25 19:02:00,103.55000305175781,103.56999969482422,103.55000305175781,103.56999969482422,1465.0,HIG
2024-06-25 19:03:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,660.0,HIG
2024-06-25 19:04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,530.0,HIG
2024-06-25 19:05:00,103.60160064697266,103.62000274658203,103.5999984741211,103.5999984741211,6207.0,HIG
2024-06-25 19:06:00,103.61000061035156,103.61000061035156,103.58999633789062,103.58999633789062,1183.0,HIG
2024-06-25 19:07:00,103.58000183105469,103.58000183105469,103.55000305175781,103.55000305175781,1291.0,HIG
2024-06-25 19:08:00,103.55000305175781,103.56500244140625,103.55000305175781,103.56500244140625,1212.0,HIG
2024-06-25 19:09:00,103.56500244140625,103.56500244140625,103.55000305175781,103.55000305175781,996.0,HIG
2024-06-25 19:10:00,103.54000091552734,103.54499816894531,103.54000091552734,103.54499816894531,659.0,HIG
2024-06-25 19:11:00,103.55000305175781,103.55000305175781,103.54000091552734,103.54000091552734,1586.0,HIG
2024-06-25 19:12:00,103.54000091552734,103.55000305175781,103.54000091552734,103.54499816894531,1404.0,HIG
2024-06-25 19:13:00,103.54499816894531,103.54499816894531,103.54000091552734,103.54000091552734,463.0,HIG
2024-06-25 19:14:00,103.55000305175781,103.58000183105469,103.55000305175781,103.55999755859375,2753.0,HIG
2024-06-25 19:15:00,103.55999755859375,103.58999633789062,103.55999755859375,103.58999633789062,1022.0,HIG
2024-06-25 19:16:00,103.61000061035156,103.61000061035156,103.5999984741211,103.5999984741211,2148.0,HIG
2024-06-25 19:17:00,103.5999984741211,103.5999984741211,103.58999633789062,103.58999633789062,1402.0,HIG
2024-06-25 19:18:00,103.58999633789062,103.58999633789062,103.56999969482422,103.58499908447266,19700.0,HIG
2024-06-25 19:19:00,103.56999969482422,103.56999969482422,103.55000305175781,103.55000305175781,1381.0,HIG
2024-06-25 19:20:00,103.55000305175781,103.55000305175781,103.5,103.51000213623047,3562.0,HIG
2024-06-25 19:21:00,103.5,103.51000213623047,103.5,103.51000213623047,801.0,HIG
2024-06-25 19:22:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,936.0,HIG
2024-06-25 19:23:00,103.51000213623047,103.54000091552734,103.51000213623047,103.52999877929688,2379.0,HIG
2024-06-25 19:24:00,103.54000091552734,103.54000091552734,103.5199966430664,103.5199966430664,982.0,HIG
2024-06-25 19:25:00,103.51000213623047,103.5199966430664,103.51000213623047,103.51000213623047,1188.0,HIG
2024-06-25 19:26:00,103.51000213623047,103.5199966430664,103.51000213623047,103.5199966430664,1781.0,HIG
2024-06-25 19:27:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,497.0,HIG
2024-06-25 19:28:00,103.56999969482422,103.58000183105469,103.56999969482422,103.58000183105469,571.0,HIG
2024-06-25 19:29:00,103.5999984741211,103.62000274658203,103.5999984741211,103.62000274658203,2100.0,HIG
2024-06-25 19:30:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,825.0,HIG
2024-06-25 19:31:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,1588.0,HIG
2024-06-25 19:32:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,2144.0,HIG
2024-06-25 19:33:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,256.0,HIG
2024-06-25 19:34:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,1816.0,HIG
2024-06-25 19:35:00,103.62000274658203,103.62000274658203,103.58999633789062,103.61000061035156,3323.0,HIG
2024-06-25 19:36:00,103.62000274658203,103.62000274658203,103.61000061035156,103.61000061035156,1478.0,HIG
2024-06-25 19:37:00,,,,,,HIG
2024-06-25 19:38:00,103.61000061035156,103.62999725341797,103.61000061035156,103.62999725341797,2193.0,HIG
2024-06-25 19:39:00,103.62000274658203,103.62000274658203,103.61000061035156,103.61000061035156,1915.0,HIG
2024-06-25 19:40:00,103.5999984741211,103.5999984741211,103.55999755859375,103.58000183105469,4226.0,HIG
2024-06-25 19:41:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,720.0,HIG
2024-06-25 19:42:00,103.55999755859375,103.56999969482422,103.55999755859375,103.55999755859375,2445.0,HIG
2024-06-25 19:43:00,103.55999755859375,103.55999755859375,103.5199966430664,103.52999877929688,3223.0,HIG
2024-06-25 19:44:00,103.5199966430664,103.55000305175781,103.5199966430664,103.55000305175781,2584.0,HIG
2024-06-25 19:45:00,103.55999755859375,103.55999755859375,103.52999877929688,103.52999877929688,2218.0,HIG
2024-06-25 19:46:00,103.52999877929688,103.54000091552734,103.52999877929688,103.52999877929688,2770.0,HIG
2024-06-25 19:47:00,103.5250015258789,103.52999877929688,103.5,103.51000213623047,3259.0,HIG
2024-06-25 19:48:00,103.51000213623047,103.55999755859375,103.51000213623047,103.55049896240234,4773.0,HIG
2024-06-25 19:49:00,103.55999755859375,103.55999755859375,103.51899719238281,103.5199966430664,3805.0,HIG
2024-06-25 19:50:00,103.51000213623047,103.55999755859375,103.41999816894531,103.54000091552734,7672.0,HIG
2024-06-25 19:51:00,103.56999969482422,103.58000183105469,103.55999755859375,103.56999969482422,2520.0,HIG
2024-06-25 19:52:00,103.58999633789062,103.5999984741211,103.56999969482422,103.58000183105469,4070.0,HIG
2024-06-25 19:53:00,103.55999755859375,103.55999755859375,103.52999877929688,103.54000091552734,3651.0,HIG
2024-06-25 19:54:00,103.54000091552734,103.55999755859375,103.51000213623047,103.51000213623047,7552.0,HIG
2024-06-25 19:55:00,103.51000213623047,103.5199966430664,103.45999908447266,103.48500061035156,8118.0,HIG
2024-06-25 19:56:00,103.4800033569336,103.56999969482422,103.4800033569336,103.56099700927734,9137.0,HIG
2024-06-25 19:57:00,103.56999969482422,103.56999969482422,103.52999877929688,103.54000091552734,12109.0,HIG
2024-06-25 19:58:00,103.54499816894531,103.58000183105469,103.51000213623047,103.56500244140625,20842.0,HIG
2024-06-25 19:59:00,103.55000305175781,103.5999984741211,103.5199966430664,103.53500366210938,38160.0,HIG
