,open,high,low,close,volume,ticker
2024-06-25 17:59:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,1634.0,STX
2024-06-25 18:00:00,,,,,,STX
2024-06-25 18:01:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,199.0,STX
2024-06-25 18:02:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,805.0,STX
2024-06-25 18:03:00,102.83000183105469,102.87000274658203,102.83000183105469,102.8499984741211,2169.0,STX
2024-06-25 18:04:00,102.83999633789062,102.9000015258789,102.83999633789062,102.9000015258789,1948.0,STX
2024-06-25 18:05:00,102.83999633789062,102.83999633789062,102.82499694824219,102.8301010131836,1133.0,STX
2024-06-25 18:06:00,102.83000183105469,102.83000183105469,102.7699966430664,102.7699966430664,2444.0,STX
2024-06-25 18:07:00,102.76499938964844,102.76499938964844,102.69499969482422,102.69499969482422,2971.0,STX
2024-06-25 18:08:00,102.72000122070312,102.73999786376953,102.72000122070312,102.73999786376953,1298.0,STX
2024-06-25 18:09:00,102.75499725341797,102.82260131835938,102.75499725341797,102.82260131835938,1937.0,STX
2024-06-25 18:10:00,102.88999938964844,102.95500183105469,102.88999938964844,102.94999694824219,1755.0,STX
2024-06-25 18:11:00,102.9000015258789,102.9000015258789,102.86399841308594,102.87000274658203,2400.0,STX
2024-06-25 18:12:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,115.0,STX
2024-06-25 18:13:00,102.8499984741211,102.8499984741211,102.79000091552734,102.80000305175781,1410.0,STX
2024-06-25 18:14:00,102.79000091552734,102.79000091552734,102.75,102.75,959.0,STX
2024-06-25 18:15:00,102.76000213623047,102.80000305175781,102.76000213623047,102.80000305175781,1965.0,STX
2024-06-25 18:16:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,696.0,STX
2024-06-25 18:17:00,102.86000061035156,102.86000061035156,102.83000183105469,102.83999633789062,1474.0,STX
2024-06-25 18:18:00,102.83999633789062,102.83999633789062,102.8281021118164,102.8281021118164,818.0,STX
2024-06-25 18:19:00,102.87999725341797,102.88999938964844,102.8499984741211,102.8499984741211,1458.0,STX
2024-06-25 18:20:00,102.87950134277344,102.87999725341797,102.87950134277344,102.87999725341797,711.0,STX
2024-06-25 18:21:00,102.91649627685547,102.91649627685547,102.91649627685547,102.91649627685547,668.0,STX
2024-06-25 18:22:00,102.91999816894531,102.9354019165039,102.91000366210938,102.93000030517578,3403.0,STX
2024-06-25 18:23:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,704.0,STX
2024-06-25 18:24:00,102.90010070800781,102.90010070800781,102.90010070800781,102.90010070800781,212.0,STX
2024-06-25 18:25:00,102.93499755859375,102.98999786376953,102.93499755859375,102.98999786376953,1090.0,STX
2024-06-25 18:26:00,102.98999786376953,103.04000091552734,102.98999786376953,103.04000091552734,800.0,STX
2024-06-25 18:27:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,1292.0,STX
2024-06-25 18:28:00,103.04000091552734,103.05000305175781,103.0199966430664,103.05000305175781,3448.0,STX
2024-06-25 18:29:00,103.05999755859375,103.06500244140625,103.05999755859375,103.05999755859375,1337.0,STX
2024-06-25 18:30:00,103.05000305175781,103.08999633789062,103.02999877929688,103.08999633789062,3647.0,STX
2024-06-25 18:31:00,103.04000091552734,103.04000091552734,102.98999786376953,102.98999786376953,3170.0,STX
2024-06-25 18:32:00,102.97000122070312,103.0,102.97000122070312,103.0,2101.0,STX
2024-06-25 18:33:00,102.9800033569336,102.9800033569336,102.94999694824219,102.95999908447266,1662.0,STX
2024-06-25 18:34:00,102.94999694824219,102.9800033569336,102.91999816894531,102.91999816894531,1909.0,STX
2024-06-25 18:35:00,102.9000015258789,102.9000015258789,102.87000274658203,102.8949966430664,2271.0,STX
2024-06-25 18:36:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,200.0,STX
2024-06-25 18:37:00,102.91999816894531,102.95999908447266,102.90499877929688,102.93000030517578,2842.0,STX
2024-06-25 18:38:00,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,154.0,STX
2024-06-25 18:39:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,984.0,STX
2024-06-25 18:40:00,102.9800033569336,102.9800033569336,102.95999908447266,102.9655990600586,1032.0,STX
2024-06-25 18:41:00,102.97000122070312,103.01000213623047,102.97000122070312,103.01000213623047,2621.0,STX
2024-06-25 18:42:00,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,308.0,STX
2024-06-25 18:43:00,103.04000091552734,103.08000183105469,103.04000091552734,103.08000183105469,1977.0,STX
2024-06-25 18:44:00,103.15249633789062,103.16999816894531,103.15249633789062,103.16999816894531,942.0,STX
2024-06-25 18:45:00,103.13999938964844,103.18000030517578,103.12999725341797,103.18000030517578,1729.0,STX
2024-06-25 18:46:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,866.0,STX
2024-06-25 18:47:00,103.19999694824219,103.19999694824219,103.16999816894531,103.1780014038086,2973.0,STX
2024-06-25 18:48:00,103.16000366210938,103.16000366210938,102.9800033569336,103.0199966430664,7991.0,STX
2024-06-25 18:49:00,103.05000305175781,103.08999633789062,103.04000091552734,103.08999633789062,1189.0,STX
2024-06-25 18:50:00,,,,,,STX
2024-06-25 18:51:00,103.13999938964844,103.1500015258789,103.05000305175781,103.05000305175781,3317.0,STX
2024-06-25 18:52:00,103.0625,103.06999969482422,103.0625,103.06999969482422,960.0,STX
2024-06-25 18:53:00,103.06999969482422,103.06999969482422,103.05500030517578,103.05500030517578,4954.0,STX
2024-06-25 18:54:00,103.06999969482422,103.06999969482422,102.93499755859375,102.93499755859375,3884.0,STX
2024-06-25 18:55:00,102.95999908447266,103.0199966430664,102.92500305175781,102.92500305175781,2684.0,STX
2024-06-25 18:56:00,102.91999816894531,102.98249816894531,102.91999816894531,102.97000122070312,1732.0,STX
2024-06-25 18:57:00,102.98259735107422,103.12999725341797,102.95500183105469,103.11499786376953,10046.0,STX
2024-06-25 18:58:00,103.13999938964844,103.22000122070312,103.12999725341797,103.1500015258789,10216.0,STX
2024-06-25 18:59:00,103.13500213623047,103.16000366210938,103.12999725341797,103.16000366210938,1420.0,STX
2024-06-25 19:00:00,103.12000274658203,103.12000274658203,103.02999877929688,103.02999877929688,1749.0,STX
2024-06-25 19:01:00,103.02999877929688,103.02999877929688,103.00499725341797,103.0199966430664,3569.0,STX
2024-06-25 19:02:00,103.02999877929688,103.02999877929688,103.00499725341797,103.00499725341797,1512.0,STX
2024-06-25 19:03:00,103.00499725341797,103.04000091552734,103.00499725341797,103.01010131835938,2045.0,STX
2024-06-25 19:04:00,103.02999877929688,103.05000305175781,103.02999877929688,103.02999877929688,1406.0,STX
2024-06-25 19:05:00,103.05000305175781,103.06999969482422,103.05000305175781,103.05999755859375,1989.0,STX
2024-06-25 19:06:00,103.05999755859375,103.12999725341797,103.05999755859375,103.0999984741211,3507.0,STX
2024-06-25 19:07:00,,,,,,STX
2024-06-25 19:08:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,1395.0,STX
2024-06-25 19:09:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,863.0,STX
2024-06-25 19:10:00,103.12000274658203,103.1500015258789,103.12000274658203,103.12999725341797,2598.0,STX
2024-06-25 19:11:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,1207.0,STX
2024-06-25 19:12:00,103.25,103.28170013427734,103.25,103.2699966430664,2284.0,STX
2024-06-25 19:13:00,103.31999969482422,103.31999969482422,103.2699966430664,103.2699966430664,2517.0,STX
2024-06-25 19:14:00,103.26000213623047,103.26000213623047,103.22000122070312,103.25,4248.0,STX
2024-06-25 19:15:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,247.0,STX
2024-06-25 19:16:00,103.27999877929688,103.33000183105469,103.27999877929688,103.29000091552734,2671.0,STX
2024-06-25 19:17:00,103.29000091552734,103.3550033569336,103.29000091552734,103.30999755859375,2485.0,STX
2024-06-25 19:18:00,103.30999755859375,103.33499908447266,103.30999755859375,103.30999755859375,1001.0,STX
2024-06-25 19:19:00,103.30999755859375,103.30999755859375,103.26000213623047,103.26000213623047,2987.0,STX
2024-06-25 19:20:00,103.28679656982422,103.32469940185547,103.26499938964844,103.26499938964844,3067.0,STX
2024-06-25 19:21:00,103.29000091552734,103.29000091552734,103.25,103.29000091552734,1330.0,STX
2024-06-25 19:22:00,103.30000305175781,103.30999755859375,103.2699966430664,103.29000091552734,2628.0,STX
2024-06-25 19:23:00,103.27999877929688,103.27999877929688,103.26000213623047,103.26000213623047,1544.0,STX
2024-06-25 19:24:00,103.27999877929688,103.27999877929688,103.23999786376953,103.2699966430664,4602.0,STX
2024-06-25 19:25:00,103.25499725341797,103.25499725341797,103.2300033569336,103.2300033569336,1666.0,STX
2024-06-25 19:26:00,103.2249984741211,103.23999786376953,103.18000030517578,103.19000244140625,3164.0,STX
2024-06-25 19:27:00,103.18499755859375,103.20999908447266,103.16000366210938,103.19499969482422,7839.0,STX
2024-06-25 19:28:00,103.19999694824219,103.33000183105469,103.19999694824219,103.30000305175781,3574.0,STX
2024-06-25 19:29:00,103.30999755859375,103.3499984741211,103.30000305175781,103.3499984741211,2477.0,STX
2024-06-25 19:30:00,103.37000274658203,103.37000274658203,103.26000213623047,103.27999877929688,4813.0,STX
2024-06-25 19:31:00,103.2699966430664,103.2699966430664,103.19499969482422,103.21499633789062,3009.0,STX
2024-06-25 19:32:00,103.22000122070312,103.2249984741211,103.20999908447266,103.22000122070312,2771.0,STX
2024-06-25 19:33:00,103.25,103.25,103.19999694824219,103.19999694824219,4928.0,STX
2024-06-25 19:34:00,103.18000030517578,103.23999786376953,103.1500015258789,103.23500061035156,6391.0,STX
2024-06-25 19:35:00,103.19999694824219,103.23999786376953,103.16000366210938,103.16000366210938,4150.0,STX
2024-06-25 19:36:00,103.16000366210938,103.16000366210938,103.11000061035156,103.13999938964844,3594.0,STX
2024-06-25 19:37:00,103.13999938964844,103.16000366210938,103.13999938964844,103.1500015258789,3293.0,STX
2024-06-25 19:38:00,103.16000366210938,103.19000244140625,103.1500015258789,103.17500305175781,4373.0,STX
2024-06-25 19:39:00,103.16999816894531,103.19000244140625,103.16999816894531,103.18000030517578,3115.0,STX
2024-06-25 19:40:00,103.19000244140625,103.19000244140625,103.1500015258789,103.1500015258789,6328.0,STX
2024-06-25 19:41:00,103.1500015258789,103.20999908447266,103.1500015258789,103.20999908447266,2397.0,STX
2024-06-25 19:42:00,103.19499969482422,103.20999908447266,103.19049835205078,103.19499969482422,2906.0,STX
2024-06-25 19:43:00,103.20999908447266,103.20999908447266,103.13500213623047,103.18000030517578,5888.0,STX
2024-06-25 19:44:00,103.17530059814453,103.18000030517578,103.16500091552734,103.18000030517578,2095.0,STX
2024-06-25 19:45:00,103.19000244140625,103.19000244140625,103.16000366210938,103.16999816894531,6446.0,STX
2024-06-25 19:46:00,103.16000366210938,103.17970275878906,103.11000061035156,103.15499877929688,10617.0,STX
2024-06-25 19:47:00,103.15499877929688,103.26000213623047,103.15499877929688,103.26000213623047,6100.0,STX
2024-06-25 19:48:00,103.2300033569336,103.25,103.19000244140625,103.19000244140625,8465.0,STX
2024-06-25 19:49:00,103.18000030517578,103.22000122070312,103.11000061035156,103.12999725341797,8534.0,STX
2024-06-25 19:50:00,103.1500015258789,103.30999755859375,103.1500015258789,103.30999755859375,10572.0,STX
2024-06-25 19:51:00,103.30999755859375,103.33000183105469,103.30500030517578,103.30999755859375,9496.0,STX
2024-06-25 19:52:00,103.30999755859375,103.38999938964844,103.30999755859375,103.38999938964844,10800.0,STX
2024-06-25 19:53:00,103.41000366210938,103.41000366210938,103.37000274658203,103.37000274658203,5967.0,STX
2024-06-25 19:54:00,103.37999725341797,103.51000213623047,103.37000274658203,103.51000213623047,14335.0,STX
2024-06-25 19:55:00,103.5250015258789,103.5999984741211,103.51000213623047,103.58000183105469,16911.0,STX
2024-06-25 19:56:00,103.5999984741211,103.65499877929688,103.56500244140625,103.58000183105469,21369.0,STX
2024-06-25 19:57:00,103.58999633789062,103.62000274658203,103.55999755859375,103.58000183105469,23210.0,STX
2024-06-25 19:58:00,103.58499908447266,103.68000030517578,103.58000183105469,103.68000030517578,18512.0,STX
2024-06-25 19:59:00,103.68000030517578,103.80999755859375,103.66999816894531,103.7699966430664,61950.0,STX
2024-07-01 20:00:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,0.0,STX
