,open,high,low,close,volume,ticker
2024-06-25 18:03:00,85.9800033569336,86.03500366210938,85.9800033569336,86.0199966430664,1951.0,TXT
2024-06-25 18:04:00,86.04000091552734,86.04000091552734,86.0199966430664,86.03500366210938,1518.0,TXT
2024-06-25 18:05:00,86.04000091552734,86.06500244140625,86.04000091552734,86.05999755859375,1237.0,TXT
2024-06-25 18:06:00,86.05000305175781,86.08000183105469,86.05000305175781,86.08000183105469,1276.0,TXT
2024-06-25 18:07:00,86.0999984741211,86.0999984741211,86.06999969482422,86.06999969482422,959.0,TXT
2024-06-25 18:08:00,86.06500244140625,86.06999969482422,86.06500244140625,86.06999969482422,614.0,TXT
2024-06-25 18:09:00,86.05999755859375,86.05999755859375,86.0,86.0,1295.0,TXT
2024-06-25 18:10:00,85.99500274658203,86.0199966430664,85.99500274658203,86.0199966430664,2941.0,TXT
2024-06-25 18:11:00,86.0199966430664,86.05000305175781,86.0199966430664,86.04000091552734,1661.0,TXT
2024-06-25 18:12:00,86.05000305175781,86.05500030517578,86.02999877929688,86.05500030517578,2892.0,TXT
2024-06-25 18:13:00,86.08000183105469,86.08000183105469,86.06999969482422,86.06999969482422,567.0,TXT
2024-06-25 18:14:00,86.08000183105469,86.08000183105469,86.04000091552734,86.04000091552734,605.0,TXT
2024-06-25 18:15:00,86.05000305175781,86.06999969482422,86.05000305175781,86.06999969482422,790.0,TXT
2024-06-25 18:16:00,86.08000183105469,86.12000274658203,86.06999969482422,86.11000061035156,2250.0,TXT
2024-06-25 18:17:00,86.12999725341797,86.13999938964844,86.12000274658203,86.12000274658203,1458.0,TXT
2024-06-25 18:18:00,86.12999725341797,86.12999725341797,86.08999633789062,86.08999633789062,2140.0,TXT
2024-06-25 18:19:00,86.05500030517578,86.06999969482422,86.05500030517578,86.06999969482422,471.0,TXT
2024-06-25 18:20:00,86.06999969482422,86.08000183105469,86.05999755859375,86.05999755859375,2202.0,TXT
2024-06-25 18:21:00,86.08000183105469,86.08999633789062,86.05999755859375,86.05999755859375,1730.0,TXT
2024-06-25 18:22:00,86.04000091552734,86.05999755859375,86.04000091552734,86.05999755859375,1534.0,TXT
2024-06-25 18:23:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,234.0,TXT
2024-06-25 18:24:00,86.04000091552734,86.04000091552734,86.02999877929688,86.02999877929688,1210.0,TXT
2024-06-25 18:25:00,86.02999877929688,86.05000305175781,86.02999877929688,86.04000091552734,1012.0,TXT
2024-06-25 18:26:00,86.04000091552734,86.06999969482422,86.04000091552734,86.06999969482422,2425.0,TXT
2024-06-25 18:27:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,419.0,TXT
2024-06-25 18:28:00,86.08000183105469,86.08999633789062,86.06999969482422,86.08000183105469,2034.0,TXT
2024-06-25 18:29:00,86.07499694824219,86.08000183105469,86.06999969482422,86.08000183105469,893.0,TXT
2024-06-25 18:30:00,86.08000183105469,86.08000183105469,86.06999969482422,86.06999969482422,1013.0,TXT
2024-06-25 18:31:00,86.08000183105469,86.12999725341797,86.08000183105469,86.12999725341797,1991.0,TXT
2024-06-25 18:32:00,86.16000366210938,86.16999816894531,86.1500015258789,86.16999816894531,1000.0,TXT
2024-06-25 18:33:00,86.16999816894531,86.16999816894531,86.1500015258789,86.1500015258789,1393.0,TXT
2024-06-25 18:34:00,86.13999938964844,86.13999938964844,86.12000274658203,86.12999725341797,1709.0,TXT
2024-06-25 18:35:00,86.12999725341797,86.12999725341797,86.08999633789062,86.08999633789062,704.0,TXT
2024-06-25 18:36:00,86.11000061035156,86.11000061035156,86.08000183105469,86.08999633789062,938.0,TXT
2024-06-25 18:37:00,86.11000061035156,86.11000061035156,86.0999984741211,86.0999984741211,1099.0,TXT
2024-06-25 18:38:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,742.0,TXT
2024-06-25 18:39:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,913.0,TXT
2024-06-25 18:40:00,86.16000366210938,86.16000366210938,86.12000274658203,86.12999725341797,1298.0,TXT
2024-06-25 18:41:00,86.13999938964844,86.16999816894531,86.13999938964844,86.16000366210938,1211.0,TXT
2024-06-25 18:42:00,86.15499877929688,86.16999816894531,86.15499877929688,86.16000366210938,733.0,TXT
2024-06-25 18:43:00,86.16000366210938,86.16500091552734,86.1500015258789,86.16500091552734,1404.0,TXT
2024-06-25 18:44:00,86.16000366210938,86.16999816894531,86.13009643554688,86.16999816894531,854.0,TXT
2024-06-25 18:45:00,86.17500305175781,86.19999694824219,86.16999816894531,86.16999816894531,1596.0,TXT
2024-06-25 18:46:00,86.16999816894531,86.18000030517578,86.16999816894531,86.18000030517578,1013.0,TXT
2024-06-25 18:47:00,86.22000122070312,86.22000122070312,86.18000030517578,86.19640350341797,1752.0,TXT
2024-06-25 18:48:00,86.16999816894531,86.18049621582031,86.0999984741211,86.0999984741211,1278.0,TXT
2024-06-25 18:49:00,86.12999725341797,86.18000030517578,86.12999725341797,86.16500091552734,1830.0,TXT
2024-06-25 18:50:00,86.16999816894531,86.18900299072266,86.16999816894531,86.18900299072266,372.0,TXT
2024-06-25 18:51:00,86.16999816894531,86.16999816894531,86.16000366210938,86.16000366210938,641.0,TXT
2024-06-25 18:52:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,463.0,TXT
2024-06-25 18:53:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,427.0,TXT
2024-06-25 18:54:00,86.16999816894531,86.16999816894531,86.12000274658203,86.12000274658203,1153.0,TXT
2024-06-25 18:55:00,86.12000274658203,86.12000274658203,86.0999984741211,86.12000274658203,2816.0,TXT
2024-06-25 18:56:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,650.0,TXT
2024-06-25 18:57:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,797.0,TXT
2024-06-25 18:58:00,86.19999694824219,86.20999908447266,86.19000244140625,86.19000244140625,1105.0,TXT
2024-06-25 18:59:00,86.19000244140625,86.19999694824219,86.1500015258789,86.1500015258789,2660.0,TXT
2024-06-25 19:00:00,86.12999725341797,86.12999725341797,86.06999969482422,86.08000183105469,1799.0,TXT
2024-06-25 19:01:00,86.06999969482422,86.08999633789062,86.05000305175781,86.05000305175781,1115.0,TXT
2024-06-25 19:02:00,86.04000091552734,86.05999755859375,86.01000213623047,86.01000213623047,4347.0,TXT
2024-06-25 19:03:00,86.03500366210938,86.04000091552734,86.02999877929688,86.04000091552734,840.0,TXT
2024-06-25 19:04:00,86.04000091552734,86.05000305175781,86.04000091552734,86.05000305175781,913.0,TXT
2024-06-25 19:05:00,86.08999633789062,86.08999633789062,86.06999969482422,86.06999969482422,2368.0,TXT
2024-06-25 19:06:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,921.0,TXT
2024-06-25 19:07:00,86.08000183105469,86.08499908447266,86.05999755859375,86.07099914550781,1260.0,TXT
2024-06-25 19:08:00,86.08000183105469,86.08999633789062,86.07749938964844,86.08000183105469,2380.0,TXT
2024-06-25 19:09:00,86.06999969482422,86.08999633789062,86.06999969482422,86.08999633789062,1677.0,TXT
2024-06-25 19:10:00,86.0707015991211,86.0707015991211,86.02999877929688,86.02999877929688,3468.0,TXT
2024-06-25 19:11:00,86.05999755859375,86.08999633789062,86.05999755859375,86.08999633789062,1335.0,TXT
2024-06-25 19:12:00,86.06999969482422,86.09500122070312,86.06999969482422,86.08499908447266,1310.0,TXT
2024-06-25 19:13:00,86.08000183105469,86.08000183105469,86.06999969482422,86.06999969482422,1292.0,TXT
2024-06-25 19:14:00,86.06099700927734,86.06999969482422,86.02999877929688,86.04000091552734,2371.0,TXT
2024-06-25 19:15:00,86.02999877929688,86.03500366210938,86.0199966430664,86.0199966430664,1438.0,TXT
2024-06-25 19:16:00,86.0199966430664,86.06999969482422,86.0199966430664,86.05999755859375,3024.0,TXT
2024-06-25 19:17:00,86.08000183105469,86.08000183105469,86.04000091552734,86.05999755859375,2135.0,TXT
2024-06-25 19:18:00,86.08999633789062,86.08999633789062,86.08000183105469,86.08000183105469,1132.0,TXT
2024-06-25 19:19:00,86.05999755859375,86.08999633789062,86.05999755859375,86.06999969482422,2589.0,TXT
2024-06-25 19:20:00,86.06500244140625,86.06999969482422,86.05000305175781,86.06500244140625,2172.0,TXT
2024-06-25 19:21:00,86.08000183105469,86.08999633789062,86.08000183105469,86.08999633789062,1624.0,TXT
2024-06-25 19:22:00,86.12000274658203,86.12000274658203,86.11000061035156,86.11000061035156,685.0,TXT
2024-06-25 19:23:00,86.11000061035156,86.12000274658203,86.0999984741211,86.12000274658203,1819.0,TXT
2024-06-25 19:24:00,86.12000274658203,86.13999938964844,86.11000061035156,86.12000274658203,3657.0,TXT
2024-06-25 19:25:00,86.11000061035156,86.12999725341797,86.11000061035156,86.12000274658203,1117.0,TXT
2024-06-25 19:26:00,86.13999938964844,86.19000244140625,86.13999938964844,86.18000030517578,2788.0,TXT
2024-06-25 19:27:00,86.20999908447266,86.22000122070312,86.20500183105469,86.22000122070312,1373.0,TXT
2024-06-25 19:28:00,86.2300033569336,86.26000213623047,86.22899627685547,86.26000213623047,2659.0,TXT
2024-06-25 19:29:00,86.26499938964844,86.29000091552734,86.25,86.26499938964844,2564.0,TXT
2024-06-25 19:30:00,86.26000213623047,86.29000091552734,86.23999786376953,86.2750015258789,6953.0,TXT
2024-06-25 19:31:00,86.2699966430664,86.27999877929688,86.26000213623047,86.26000213623047,3321.0,TXT
2024-06-25 19:32:00,86.2699966430664,86.29000091552734,86.18000030517578,86.22000122070312,8885.0,TXT
2024-06-25 19:33:00,86.23999786376953,86.2699966430664,86.2300033569336,86.2699966430664,3652.0,TXT
2024-06-25 19:34:00,86.2699966430664,86.31999969482422,86.2699966430664,86.30999755859375,2651.0,TXT
2024-06-25 19:35:00,86.30000305175781,86.30899810791016,86.26000213623047,86.29000091552734,2986.0,TXT
2024-06-25 19:36:00,86.25,86.2699966430664,86.23999786376953,86.23999786376953,2040.0,TXT
2024-06-25 19:37:00,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,2834.0,TXT
2024-06-25 19:38:00,86.29000091552734,86.31900024414062,86.28500366210938,86.31500244140625,2707.0,TXT
2024-06-25 19:39:00,86.31500244140625,86.33000183105469,86.30500030517578,86.31999969482422,5186.0,TXT
2024-06-25 19:40:00,86.31500244140625,86.31999969482422,86.27999877929688,86.29000091552734,3739.0,TXT
2024-06-25 19:41:00,86.30000305175781,86.30000305175781,86.2699966430664,86.29000091552734,2947.0,TXT
2024-06-25 19:42:00,86.27999877929688,86.29000091552734,86.27999877929688,86.29000091552734,2700.0,TXT
2024-06-25 19:43:00,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,3109.0,TXT
2024-06-25 19:44:00,86.27999877929688,86.29989624023438,86.27999877929688,86.29900360107422,2409.0,TXT
2024-06-25 19:45:00,86.29900360107422,86.32990264892578,86.29000091552734,86.30999755859375,2641.0,TXT
2024-06-25 19:46:00,86.31999969482422,86.3290023803711,86.30500030517578,86.31500244140625,3493.0,TXT
2024-06-25 19:47:00,86.31999969482422,86.3290023803711,86.29000091552734,86.29000091552734,4667.0,TXT
2024-06-25 19:48:00,86.30000305175781,86.30000305175781,86.26000213623047,86.26000213623047,3208.0,TXT
2024-06-25 19:49:00,86.25499725341797,86.29000091552734,86.25499725341797,86.27899932861328,6901.0,TXT
2024-06-25 19:50:00,86.25,86.2699966430664,86.19999694824219,86.25,10952.0,TXT
2024-06-25 19:51:00,86.26000213623047,86.29000091552734,86.1500015258789,86.1500015258789,10353.0,TXT
2024-06-25 19:52:00,86.13999938964844,86.13999938964844,86.08999633789062,86.08999633789062,5843.0,TXT
2024-06-25 19:53:00,86.0999984741211,86.18000030517578,86.09500122070312,86.18000030517578,11104.0,TXT
2024-06-25 19:54:00,86.19499969482422,86.20999908447266,86.1500015258789,86.1500015258789,6536.0,TXT
2024-06-25 19:55:00,86.1500015258789,86.1500015258789,86.08000183105469,86.08000183105469,6566.0,TXT
2024-06-25 19:56:00,86.08499908447266,86.0999984741211,85.98999786376953,86.03500366210938,17403.0,TXT
2024-06-25 19:57:00,86.02999877929688,86.04000091552734,86.0,86.0199966430664,11970.0,TXT
2024-06-25 19:58:00,86.02999877929688,86.08000183105469,86.02999877929688,86.08000183105469,16993.0,TXT
2024-06-25 19:59:00,86.08000183105469,86.08999633789062,85.9800033569336,86.01000213623047,51324.0,TXT
2024-07-01 20:00:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0.0,TXT
