,open,high,low,close,volume,ticker
2024-06-25 14:15:00,89.58999633789062,89.6500015258789,89.48999786376953,89.54000091552734,9602.0,MCHP
2024-06-25 14:16:00,89.58000183105469,89.58000183105469,89.45999908447266,89.46499633789062,3657.0,MCHP
2024-06-25 14:17:00,89.44000244140625,89.44000244140625,89.33999633789062,89.4000015258789,8147.0,MCHP
2024-06-25 14:18:00,89.4000015258789,89.44999694824219,89.30500030517578,89.41999816894531,8904.0,MCHP
2024-06-25 14:19:00,89.45999908447266,89.62999725341797,89.43000030517578,89.62999725341797,4114.0,MCHP
2024-06-25 14:20:00,89.66999816894531,89.66999816894531,89.45500183105469,89.45999908447266,4254.0,MCHP
2024-06-25 14:21:00,89.41999816894531,89.54000091552734,89.4000015258789,89.53500366210938,5066.0,MCHP
2024-06-25 14:22:00,89.5199966430664,89.5199966430664,89.37999725341797,89.37999725341797,4191.0,MCHP
2024-06-25 14:23:00,89.36000061035156,89.37000274658203,89.2300033569336,89.2300033569336,5485.0,MCHP
2024-06-25 14:24:00,89.24500274658203,89.26000213623047,89.16999816894531,89.16999816894531,7228.0,MCHP
2024-06-25 14:25:00,89.12999725341797,89.30000305175781,89.12999725341797,89.26000213623047,16208.0,MCHP
2024-06-25 14:26:00,89.2699966430664,89.37000274658203,89.2699966430664,89.33999633789062,5986.0,MCHP
2024-06-25 14:27:00,,,,,,MCHP
2024-06-25 14:28:00,89.30999755859375,89.38999938964844,89.27999877929688,89.33999633789062,9969.0,MCHP
2024-06-25 14:29:00,89.30999755859375,89.30999755859375,89.27999877929688,89.30000305175781,2153.0,MCHP
2024-06-25 14:30:00,89.3499984741211,89.3550033569336,89.2249984741211,89.2300033569336,3281.0,MCHP
2024-06-25 14:31:00,89.22000122070312,89.2699966430664,89.1500015258789,89.2699966430664,19253.0,MCHP
2024-06-25 14:32:00,89.25,89.30999755859375,89.2300033569336,89.26000213623047,5886.0,MCHP
2024-06-25 14:33:00,89.25499725341797,89.29000091552734,89.18000030517578,89.18000030517578,1137.0,MCHP
2024-06-25 14:34:00,89.16500091552734,89.31999969482422,89.16500091552734,89.26000213623047,3941.0,MCHP
2024-06-25 14:35:00,89.2300033569336,89.2300033569336,89.11499786376953,89.19999694824219,4686.0,MCHP
2024-06-25 14:36:00,89.20999908447266,89.2699966430664,89.18499755859375,89.26750183105469,4508.0,MCHP
2024-06-25 14:37:00,89.2699966430664,89.33000183105469,89.23999786376953,89.31500244140625,3425.0,MCHP
2024-06-25 14:38:00,89.31999969482422,89.3499984741211,89.23999786376953,89.23999786376953,5177.0,MCHP
2024-06-25 14:39:00,89.19999694824219,89.30000305175781,89.19999694824219,89.26000213623047,4672.0,MCHP
2024-06-25 14:40:00,89.27999877929688,89.27999877929688,89.25,89.25,2102.0,MCHP
2024-06-25 14:41:00,89.25,89.27999877929688,89.11000061035156,89.11000061035156,17431.0,MCHP
2024-06-25 14:42:00,89.0999984741211,89.0999984741211,89.04000091552734,89.05000305175781,870.0,MCHP
2024-06-25 14:43:00,89.04499816894531,89.06999969482422,88.94000244140625,88.9749984741211,7749.0,MCHP
2024-06-25 14:44:00,88.98999786376953,89.06999969482422,88.94999694824219,89.06999969482422,4807.0,MCHP
2024-06-25 14:45:00,89.0,89.01000213623047,88.94999694824219,88.98999786376953,3866.0,MCHP
2024-06-25 14:46:00,88.98999786376953,89.03500366210938,88.98999786376953,89.03500366210938,2124.0,MCHP
2024-06-25 14:47:00,89.04499816894531,89.06999969482422,88.94000244140625,88.94999694824219,5150.0,MCHP
2024-06-25 14:48:00,88.98999786376953,89.00499725341797,88.93000030517578,88.94499969482422,4972.0,MCHP
2024-06-25 14:49:00,88.97000122070312,89.0,88.91000366210938,89.0,8165.0,MCHP
2024-06-25 14:50:00,89.0,89.0199966430664,88.94499969482422,88.95500183105469,3057.0,MCHP
2024-06-25 14:51:00,88.95249938964844,88.95249938964844,88.91999816894531,88.91999816894531,3056.0,MCHP
2024-06-25 14:52:00,88.94000244140625,88.96499633789062,88.81999969482422,88.81999969482422,9026.0,MCHP
2024-06-25 14:53:00,88.80999755859375,88.80999755859375,88.7300033569336,88.79000091552734,5950.0,MCHP
2024-06-25 14:54:00,88.80000305175781,88.80000305175781,88.75,88.76000213623047,7255.0,MCHP
2024-06-25 14:55:00,88.75,88.75,88.58999633789062,88.63999938964844,7442.0,MCHP
2024-06-25 14:56:00,88.6500015258789,88.69999694824219,88.63500213623047,88.69999694824219,5128.0,MCHP
2024-06-25 14:57:00,88.69999694824219,88.81500244140625,88.69999694824219,88.81500244140625,5075.0,MCHP
2024-06-25 14:58:00,88.80999755859375,88.80999755859375,88.73999786376953,88.79000091552734,3792.0,MCHP
2024-06-25 14:59:00,88.83000183105469,88.8499984741211,88.80000305175781,88.80999755859375,2687.0,MCHP
2024-06-25 15:00:00,88.83000183105469,88.9000015258789,88.83000183105469,88.9000015258789,4149.0,MCHP
2024-06-25 15:01:00,88.93000030517578,88.97000122070312,88.91999816894531,88.91999816894531,4092.0,MCHP
2024-06-25 15:02:00,89.0,89.0,88.83999633789062,88.91000366210938,11050.0,MCHP
2024-06-25 15:03:00,88.88999938964844,88.9800033569336,88.86000061035156,88.91999816894531,8769.0,MCHP
2024-06-25 15:04:00,88.91999816894531,88.94000244140625,88.91999816894531,88.91999816894531,2029.0,MCHP
2024-06-25 15:05:00,88.94000244140625,88.94000244140625,88.86000061035156,88.87000274658203,4186.0,MCHP
2024-06-25 15:06:00,88.94999694824219,89.0999984741211,88.94999694824219,89.0999984741211,2929.0,MCHP
2024-06-25 15:07:00,89.12000274658203,89.16000366210938,89.04000091552734,89.04000091552734,12423.0,MCHP
2024-06-25 15:08:00,89.01000213623047,89.04000091552734,88.98999786376953,89.04000091552734,5577.0,MCHP
2024-06-25 15:09:00,89.05999755859375,89.16999816894531,89.04000091552734,89.16999816894531,7181.0,MCHP
2024-06-25 15:10:00,89.17500305175781,89.22000122070312,89.12000274658203,89.18000030517578,5401.0,MCHP
2024-06-25 15:11:00,89.19999694824219,89.25,89.16999816894531,89.25,7700.0,MCHP
2024-06-25 15:12:00,89.25810241699219,89.31999969482422,89.23999786376953,89.30999755859375,3847.0,MCHP
2024-06-25 15:13:00,89.2699966430664,89.31999969482422,89.23999786376953,89.30000305175781,3250.0,MCHP
2024-06-25 15:14:00,89.29000091552734,89.40499877929688,89.29000091552734,89.40499877929688,2967.0,MCHP
2024-06-25 15:15:00,89.44000244140625,89.44000244140625,89.30000305175781,89.375,6146.0,MCHP
2024-06-25 15:16:00,89.37999725341797,89.38500213623047,89.30999755859375,89.3499984741211,5003.0,MCHP
2024-06-25 15:17:00,89.37000274658203,89.45999908447266,89.37000274658203,89.44000244140625,4304.0,MCHP
2024-06-25 15:18:00,89.44000244140625,89.47000122070312,89.41000366210938,89.42500305175781,3253.0,MCHP
2024-06-25 15:19:00,89.38999938964844,89.38999938964844,89.3499984741211,89.38999938964844,3210.0,MCHP
2024-06-25 15:20:00,89.375,89.37999725341797,89.33999633789062,89.37000274658203,2727.0,MCHP
2024-06-25 15:21:00,89.37999725341797,89.4000015258789,89.3499984741211,89.38999938964844,7997.0,MCHP
2024-06-25 15:22:00,89.46499633789062,89.48999786376953,89.44999694824219,89.45999908447266,3463.0,MCHP
2024-06-25 15:23:00,89.43000030517578,89.44999694824219,89.4000015258789,89.43000030517578,4685.0,MCHP
2024-06-25 15:24:00,89.43000030517578,89.44999694824219,89.40010070800781,89.44000244140625,3205.0,MCHP
2024-06-25 15:25:00,89.45149993896484,89.45149993896484,89.37999725341797,89.43000030517578,3654.0,MCHP
2024-06-25 15:26:00,89.42500305175781,89.44999694824219,89.38999938964844,89.44999694824219,2157.0,MCHP
2024-06-25 15:27:00,89.41000366210938,89.41000366210938,89.31999969482422,89.3499984741211,3625.0,MCHP
2024-06-25 15:28:00,89.36000061035156,89.44999694824219,89.36000061035156,89.44999694824219,5252.0,MCHP
2024-06-25 15:29:00,89.44999694824219,89.44999694824219,89.43000030517578,89.43000030517578,1066.0,MCHP
2024-06-25 15:30:00,89.44999694824219,89.48999786376953,89.44000244140625,89.44000244140625,3250.0,MCHP
2024-06-25 15:31:00,89.48999786376953,89.48999786376953,89.41999816894531,89.43000030517578,2657.0,MCHP
2024-06-25 15:32:00,89.41999816894531,89.5,89.41999816894531,89.48999786376953,3657.0,MCHP
2024-06-25 15:33:00,89.45999908447266,89.51000213623047,89.43000030517578,89.50499725341797,4440.0,MCHP
2024-06-25 15:34:00,89.49500274658203,89.49500274658203,89.41000366210938,89.4800033569336,4030.0,MCHP
2024-06-25 15:35:00,89.5,89.54000091552734,89.5,89.51000213623047,6910.0,MCHP
2024-06-25 15:36:00,89.51000213623047,89.51000213623047,89.33999633789062,89.4000015258789,7826.0,MCHP
2024-06-25 15:37:00,89.37999725341797,89.3949966430664,89.37000274658203,89.3949966430664,1399.0,MCHP
2024-06-25 15:38:00,89.3949966430664,89.41999816894531,89.37000274658203,89.38999938964844,9304.0,MCHP
2024-06-25 15:39:00,89.38999938964844,89.44000244140625,89.38999938964844,89.41999816894531,16497.0,MCHP
2024-06-25 15:40:00,89.43000030517578,89.44999694824219,89.31999969482422,89.33999633789062,6768.0,MCHP
2024-06-25 15:41:00,89.36000061035156,89.47000122070312,89.3550033569336,89.47000122070312,2983.0,MCHP
2024-06-25 15:42:00,89.49819946289062,89.49819946289062,89.40070343017578,89.46499633789062,3918.0,MCHP
2024-06-25 15:43:00,89.45110321044922,89.4800033569336,89.43000030517578,89.43000030517578,7715.0,MCHP
2024-06-25 15:44:00,89.45999908447266,89.48500061035156,89.44999694824219,89.44999694824219,4394.0,MCHP
2024-06-25 15:45:00,,,,,,MCHP
2024-06-25 15:46:00,89.52999877929688,89.55999755859375,89.44999694824219,89.48999786376953,7328.0,MCHP
2024-06-25 15:47:00,89.5,89.62000274658203,89.5,89.61000061035156,13508.0,MCHP
2024-06-25 15:48:00,89.61499786376953,89.61499786376953,89.47000122070312,89.47000122070312,4852.0,MCHP
2024-06-25 15:49:00,89.44000244140625,89.4800033569336,89.41999816894531,89.44000244140625,4592.0,MCHP
2024-06-25 15:50:00,89.43499755859375,89.43499755859375,89.41000366210938,89.41000366210938,1299.0,MCHP
2024-06-25 15:51:00,89.37999725341797,89.3949966430664,89.30000305175781,89.3949966430664,3809.0,MCHP
2024-06-25 15:52:00,89.3949966430664,89.3949966430664,89.33999633789062,89.33999633789062,1375.0,MCHP
2024-06-25 15:53:00,89.31999969482422,89.44999694824219,89.31999969482422,89.43000030517578,5189.0,MCHP
2024-06-25 15:54:00,89.45999908447266,89.47000122070312,89.4000015258789,89.42500305175781,3923.0,MCHP
2024-06-25 15:55:00,89.44000244140625,89.45999908447266,89.41000366210938,89.43000030517578,3564.0,MCHP
2024-06-25 15:56:00,89.41000366210938,89.45999908447266,89.41000366210938,89.41999816894531,2284.0,MCHP
2024-06-25 15:57:00,89.37999725341797,89.5,89.37999725341797,89.4800033569336,3975.0,MCHP
2024-06-25 15:58:00,89.47000122070312,89.51000213623047,89.44999694824219,89.5,1947.0,MCHP
2024-06-25 15:59:00,89.47000122070312,89.5,89.45999908447266,89.47000122070312,3485.0,MCHP
2024-06-25 16:00:00,89.46499633789062,89.51000213623047,89.45500183105469,89.47000122070312,1178.0,MCHP
2024-06-25 16:01:00,89.48999786376953,89.48999786376953,89.43000030517578,89.46499633789062,10649.0,MCHP
2024-06-25 16:02:00,89.48999786376953,89.51499938964844,89.46499633789062,89.51000213623047,4192.0,MCHP
2024-06-25 16:03:00,89.43000030517578,89.44999694824219,89.41999816894531,89.44000244140625,3449.0,MCHP
2024-06-25 16:04:00,89.43000030517578,89.44999694824219,89.38999938964844,89.43499755859375,5577.0,MCHP
2024-06-25 16:05:00,89.45999908447266,89.45999908447266,89.40499877929688,89.40499877929688,2568.0,MCHP
2024-06-25 16:06:00,89.41000366210938,89.42500305175781,89.3499984741211,89.36000061035156,5026.0,MCHP
2024-06-25 16:07:00,89.33999633789062,89.44999694824219,89.32499694824219,89.44999694824219,2693.0,MCHP
2024-06-25 16:08:00,89.44999694824219,89.45999908447266,89.41000366210938,89.45500183105469,3014.0,MCHP
2024-06-25 16:09:00,89.47989654541016,89.47989654541016,89.44499969482422,89.45999908447266,1016.0,MCHP
2024-06-25 16:10:00,89.41999816894531,89.43499755859375,89.38999938964844,89.38999938964844,5048.0,MCHP
2024-06-25 16:11:00,89.38500213623047,89.4800033569336,89.36000061035156,89.45500183105469,6067.0,MCHP
2024-06-25 16:12:00,89.48999786376953,89.48999786376953,89.33999633789062,89.38999938964844,4871.0,MCHP
2024-06-25 16:13:00,89.37000274658203,89.37999725341797,89.33999633789062,89.33999633789062,975.0,MCHP
2024-06-25 16:14:00,89.37000274658203,89.37000274658203,89.30999755859375,89.30999755859375,1513.0,MCHP
2024-06-25 16:15:00,89.27999877929688,89.37000274658203,89.27999877929688,89.37000274658203,5067.0,MCHP
2024-06-25 16:16:00,89.33000183105469,89.37999725341797,89.33000183105469,89.37999725341797,2991.0,MCHP
2024-06-25 16:17:00,89.30999755859375,89.36000061035156,89.2699966430664,89.36000061035156,3549.0,MCHP
2024-06-25 16:18:00,89.33000183105469,89.33499908447266,89.30999755859375,89.33499908447266,2537.0,MCHP
2024-06-25 16:19:00,89.30000305175781,89.38999938964844,89.30000305175781,89.38500213623047,2848.0,MCHP
2024-06-25 16:20:00,89.4000015258789,89.44999694824219,89.38999938964844,89.41000366210938,2617.0,MCHP
2024-06-25 16:21:00,89.4000015258789,89.42500305175781,89.3499984741211,89.38999938964844,2742.0,MCHP
2024-06-25 16:22:00,89.3499984741211,89.37000274658203,89.31159973144531,89.3499984741211,4268.0,MCHP
2024-06-25 16:23:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,234.0,MCHP
2024-06-25 16:24:00,89.33999633789062,89.41000366210938,89.30999755859375,89.4000015258789,6271.0,MCHP
2024-06-25 16:25:00,89.37999725341797,89.44999694824219,89.37000274658203,89.43000030517578,5333.0,MCHP
2024-06-25 16:26:00,89.43000030517578,89.43000030517578,89.42400360107422,89.42400360107422,1330.0,MCHP
2024-06-25 16:27:00,89.4000015258789,89.44000244140625,89.38999938964844,89.43000030517578,2064.0,MCHP
2024-06-25 16:28:00,89.41999816894531,89.44999694824219,89.4000015258789,89.43000030517578,3533.0,MCHP
2024-06-25 16:29:00,89.43000030517578,89.43000030517578,89.4000015258789,89.40499877929688,3502.0,MCHP
2024-06-25 16:30:00,89.37000274658203,89.37999725341797,89.31999969482422,89.31999969482422,6056.0,MCHP
2024-06-25 16:31:00,89.2699966430664,89.28500366210938,89.23999786376953,89.25,2808.0,MCHP
2024-06-25 16:32:00,89.23999786376953,89.23999786376953,89.18000030517578,89.18000030517578,3821.0,MCHP
2024-06-25 16:33:00,89.18499755859375,89.2699966430664,89.18499755859375,89.23999786376953,12108.0,MCHP
2024-06-25 16:34:00,89.25,89.25,89.16999816894531,89.16999816894531,4252.0,MCHP
2024-06-25 16:35:00,89.16000366210938,89.20999908447266,89.16000366210938,89.19000244140625,1653.0,MCHP
2024-06-25 16:36:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,5526.0,MCHP
2024-06-25 16:37:00,89.11000061035156,89.16000366210938,89.11000061035156,89.125,3677.0,MCHP
2024-06-25 16:38:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,120.0,MCHP
2024-06-25 16:39:00,89.1500015258789,89.19000244140625,89.1500015258789,89.16999816894531,1675.0,MCHP
2024-06-25 16:40:00,89.20999908447266,89.20999908447266,89.16500091552734,89.19000244140625,2787.0,MCHP
2024-06-25 16:41:00,89.16000366210938,89.19499969482422,89.16000366210938,89.16999816894531,4405.0,MCHP
2024-06-25 16:42:00,89.16999816894531,89.16999816894531,89.11499786376953,89.11499786376953,3518.0,MCHP
2024-06-25 16:43:00,89.12000274658203,89.13999938964844,89.08999633789062,89.13999938964844,2659.0,MCHP
2024-06-25 16:44:00,89.1500015258789,89.19999694824219,89.08000183105469,89.16000366210938,5485.0,MCHP
2024-06-25 16:45:00,89.16500091552734,89.16500091552734,89.08000183105469,89.08000183105469,2265.0,MCHP
2024-06-25 16:46:00,89.11000061035156,89.20999908447266,89.11000061035156,89.18000030517578,29707.0,MCHP
2024-06-25 16:47:00,89.20439910888672,89.20999908447266,89.09500122070312,89.09500122070312,3002.0,MCHP
2024-06-25 16:48:00,89.06999969482422,89.12999725341797,89.0199966430664,89.12999725341797,4476.0,MCHP
2024-06-25 16:49:00,89.08999633789062,89.18000030517578,89.08999633789062,89.17500305175781,2264.0,MCHP
2024-06-25 16:50:00,89.20999908447266,89.22000122070312,89.19000244140625,89.22000122070312,1037.0,MCHP
2024-06-25 16:51:00,89.21499633789062,89.21499633789062,89.12000274658203,89.125,4116.0,MCHP
2024-06-25 16:52:00,89.06999969482422,89.06999969482422,89.05000305175781,89.05000305175781,1919.0,MCHP
2024-06-25 16:53:00,89.03450012207031,89.08999633789062,89.03450012207031,89.05000305175781,2340.0,MCHP
2024-06-25 16:54:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,318.0,MCHP
2024-06-25 16:55:00,89.02999877929688,89.03500366210938,89.02999877929688,89.03500366210938,941.0,MCHP
2024-06-25 16:56:00,89.01499938964844,89.04000091552734,89.01499938964844,89.04000091552734,912.0,MCHP
2024-06-25 16:57:00,89.03500366210938,89.03500366210938,88.95999908447266,88.99500274658203,2786.0,MCHP
2024-06-25 16:58:00,88.9800033569336,89.0,88.9800033569336,89.0,582.0,MCHP
2024-06-25 16:59:00,89.0,89.02999877929688,88.9800033569336,89.0199966430664,5194.0,MCHP
2024-06-25 17:00:00,88.97000122070312,88.9800033569336,88.93000030517578,88.9800033569336,6394.0,MCHP
2024-06-25 17:01:00,88.9800033569336,88.98999786376953,88.94999694824219,88.9800033569336,3074.0,MCHP
2024-06-25 17:02:00,88.95999908447266,88.95999908447266,88.94999694824219,88.95999908447266,2800.0,MCHP
2024-06-25 17:03:00,89.0199966430664,89.02999877929688,89.0199966430664,89.02999877929688,3637.0,MCHP
2024-06-25 17:04:00,89.0250015258789,89.0250015258789,88.94000244140625,88.94000244140625,3727.0,MCHP
2024-06-25 17:05:00,88.91999816894531,88.97000122070312,88.89099884033203,88.89099884033203,2411.0,MCHP
2024-06-25 17:06:00,88.88999938964844,88.98999786376953,88.88999938964844,88.98999786376953,2996.0,MCHP
2024-06-25 17:07:00,89.05999755859375,89.11499786376953,89.05999755859375,89.11499786376953,2406.0,MCHP
2024-06-25 17:08:00,89.08999633789062,89.08999633789062,89.0,89.0199966430664,3923.0,MCHP
2024-06-25 17:09:00,89.01000213623047,89.06999969482422,89.0,89.06999969482422,1450.0,MCHP
2024-06-25 17:10:00,89.08000183105469,89.12000274658203,89.08000183105469,89.08000183105469,2103.0,MCHP
2024-06-25 17:11:00,89.08499908447266,89.08999633789062,89.05999755859375,89.05999755859375,5718.0,MCHP
2024-06-25 17:12:00,89.08999633789062,89.08999633789062,89.05000305175781,89.08999633789062,1490.0,MCHP
2024-06-25 17:13:00,89.05999755859375,89.05999755859375,89.00879669189453,89.00879669189453,1077.0,MCHP
2024-06-25 17:14:00,89.02999877929688,89.13999938964844,89.02999877929688,89.12000274658203,4787.0,MCHP
2024-06-25 17:15:00,89.13999938964844,89.13999938964844,89.08999633789062,89.11000061035156,2200.0,MCHP
2024-06-25 17:16:00,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,160.0,MCHP
2024-06-25 17:17:00,89.13500213623047,89.13500213623047,89.05000305175781,89.05000305175781,2394.0,MCHP
2024-06-25 17:18:00,89.04000091552734,89.19000244140625,89.02999877929688,89.19000244140625,2850.0,MCHP
2024-06-25 17:19:00,89.2300033569336,89.2300033569336,89.12000274658203,89.12000274658203,4114.0,MCHP
2024-06-25 17:20:00,89.11000061035156,89.11000061035156,89.0999984741211,89.0999984741211,2435.0,MCHP
2024-06-25 17:21:00,89.16000366210938,89.2300033569336,89.1500015258789,89.20500183105469,2648.0,MCHP
2024-06-25 17:22:00,89.22000122070312,89.22000122070312,89.11000061035156,89.11000061035156,3652.0,MCHP
2024-06-25 17:23:00,89.11000061035156,89.11000061035156,89.05000305175781,89.05000305175781,1510.0,MCHP
2024-06-25 17:24:00,89.04000091552734,89.05999755859375,89.04000091552734,89.0509033203125,1918.0,MCHP
2024-06-25 17:25:00,89.06500244140625,89.12000274658203,89.05999755859375,89.12000274658203,2883.0,MCHP
2024-06-25 17:26:00,89.0999984741211,89.16000366210938,89.0999984741211,89.16000366210938,1641.0,MCHP
2024-06-25 17:27:00,89.14340209960938,89.1449966430664,89.12000274658203,89.12999725341797,31012.0,MCHP
2024-06-25 17:28:00,89.12000274658203,89.19999694824219,89.12000274658203,89.18000030517578,5214.0,MCHP
2024-06-25 17:29:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18499755859375,1201.0,MCHP
2024-06-25 17:30:00,89.16999816894531,89.18000030517578,89.13999938964844,89.14520263671875,3842.0,MCHP
2024-06-25 17:31:00,89.16999816894531,89.17500305175781,89.15499877929688,89.17500305175781,2024.0,MCHP
2024-06-25 17:32:00,89.16999816894531,89.19000244140625,89.15499877929688,89.18000030517578,2483.0,MCHP
2024-06-25 17:33:00,89.1500015258789,89.19000244140625,89.13500213623047,89.13500213623047,3946.0,MCHP
2024-06-25 17:34:00,89.13500213623047,89.16999816894531,89.12999725341797,89.1500015258789,1665.0,MCHP
2024-06-25 17:35:00,89.12000274658203,89.18000030517578,89.12000274658203,89.18000030517578,4635.0,MCHP
2024-06-25 17:36:00,89.19999694824219,89.19999694824219,89.18450164794922,89.19499969482422,1737.0,MCHP
2024-06-25 17:37:00,89.22000122070312,89.23999786376953,89.22000122070312,89.2300033569336,979.0,MCHP
2024-06-25 17:38:00,89.25,89.25,89.18000030517578,89.18000030517578,3634.0,MCHP
2024-06-25 17:39:00,89.18499755859375,89.20999908447266,89.18499755859375,89.20999908447266,2716.0,MCHP
2024-06-25 17:40:00,89.25,89.30000305175781,89.23500061035156,89.30000305175781,1365.0,MCHP
2024-06-25 17:41:00,89.30999755859375,89.33000183105469,89.27999877929688,89.30500030517578,1900.0,MCHP
2024-06-25 17:42:00,89.31179809570312,89.4800033569336,89.31179809570312,89.4800033569336,8387.0,MCHP
2024-06-25 17:43:00,89.41000366210938,89.43000030517578,89.38999938964844,89.41999816894531,5871.0,MCHP
2024-06-25 17:44:00,89.42500305175781,89.45040130615234,89.42009735107422,89.45040130615234,1478.0,MCHP
2024-06-25 17:45:00,89.47000122070312,89.5,89.41000366210938,89.41000366210938,4632.0,MCHP
2024-06-25 17:46:00,89.42500305175781,89.5,89.40589904785156,89.5,2174.0,MCHP
2024-06-25 17:47:00,89.4800033569336,89.4800033569336,89.4000015258789,89.4000015258789,2381.0,MCHP
