,open,high,low,close,volume,ticker
2024-06-25 14:17:00,78.5999984741211,78.60359954833984,78.58999633789062,78.60099792480469,5503.0,SO
2024-06-25 14:18:00,78.62999725341797,78.63500213623047,78.59500122070312,78.63500213623047,5837.0,SO
2024-06-25 14:19:00,78.63999938964844,78.6500015258789,78.58999633789062,78.62999725341797,7155.0,SO
2024-06-25 14:20:00,78.61000061035156,78.62999725341797,78.56999969482422,78.56999969482422,5174.0,SO
2024-06-25 14:21:00,78.55999755859375,78.56500244140625,78.55000305175781,78.56500244140625,1226.0,SO
2024-06-25 14:22:00,78.56999969482422,78.60399627685547,78.56999969482422,78.60399627685547,1952.0,SO
2024-06-25 14:23:00,78.58999633789062,78.62000274658203,78.55010223388672,78.56999969482422,6909.0,SO
2024-06-25 14:24:00,78.55999755859375,78.55999755859375,78.55000305175781,78.55269622802734,7258.0,SO
2024-06-25 14:25:00,78.5199966430664,78.56999969482422,78.5199966430664,78.55999755859375,4515.0,SO
2024-06-25 14:26:00,78.56340026855469,78.58000183105469,78.54000091552734,78.57990264892578,4131.0,SO
2024-06-25 14:27:00,78.58999633789062,78.61000061035156,78.58999633789062,78.61000061035156,1301.0,SO
2024-06-25 14:28:00,78.62000274658203,78.66000366210938,78.62000274658203,78.64990234375,1866.0,SO
2024-06-25 14:29:00,78.6500015258789,78.6500015258789,78.62000274658203,78.6500015258789,1895.0,SO
2024-06-25 14:30:00,78.63999938964844,78.6500015258789,78.62000274658203,78.6500015258789,2349.0,SO
2024-06-25 14:31:00,78.63999938964844,78.6592025756836,78.62999725341797,78.6500015258789,17872.0,SO
2024-06-25 14:32:00,78.6500015258789,78.69950103759766,78.62000274658203,78.62000274658203,3970.0,SO
2024-06-25 14:33:00,78.58999633789062,78.6095962524414,78.58000183105469,78.5999984741211,1397.0,SO
2024-06-25 14:34:00,78.5999984741211,78.63999938964844,78.5999984741211,78.63999938964844,2347.0,SO
2024-06-25 14:35:00,78.63800048828125,78.63800048828125,78.61000061035156,78.61000061035156,1663.0,SO
2024-06-25 14:36:00,78.5999984741211,78.5999984741211,78.58999633789062,78.5999984741211,2626.0,SO
2024-06-25 14:37:00,78.58499908447266,78.62000274658203,78.58499908447266,78.61000061035156,11308.0,SO
2024-06-25 14:38:00,,,,,,SO
2024-06-25 14:39:00,78.61000061035156,78.62999725341797,78.61000061035156,78.625,2771.0,SO
2024-06-25 14:40:00,78.62999725341797,78.63349914550781,78.58999633789062,78.58999633789062,3537.0,SO
2024-06-25 14:41:00,78.58999633789062,78.58999633789062,78.54000091552734,78.55999755859375,11498.0,SO
2024-06-25 14:42:00,78.55999755859375,78.58999633789062,78.55999755859375,78.56999969482422,9734.0,SO
2024-06-25 14:43:00,78.54000091552734,78.58000183105469,78.54000091552734,78.58000183105469,2599.0,SO
2024-06-25 14:44:00,78.58000183105469,78.62999725341797,78.58000183105469,78.62999725341797,8379.0,SO
2024-06-25 14:45:00,78.62000274658203,78.62999725341797,78.62000274658203,78.62000274658203,1755.0,SO
2024-06-25 14:46:00,78.61000061035156,78.61000061035156,78.5199966430664,78.5199966430664,3538.0,SO
2024-06-25 14:47:00,78.5199966430664,78.54000091552734,78.51000213623047,78.52999877929688,3925.0,SO
2024-06-25 14:48:00,78.5199966430664,78.52999877929688,78.51000213623047,78.5199966430664,2320.0,SO
2024-06-25 14:49:00,78.52999877929688,78.52999877929688,78.5,78.5199966430664,15425.0,SO
2024-06-25 14:50:00,78.5145034790039,78.54000091552734,78.5145034790039,78.54000091552734,1821.0,SO
2024-06-25 14:51:00,78.54000091552734,78.54000091552734,78.47000122070312,78.5,16471.0,SO
2024-06-25 14:52:00,78.5,78.5,78.4749984741211,78.4800033569336,10665.0,SO
2024-06-25 14:53:00,78.4800033569336,78.50650024414062,78.47000122070312,78.47000122070312,16132.0,SO
2024-06-25 14:54:00,78.4800033569336,78.4800033569336,78.44000244140625,78.44000244140625,3599.0,SO
2024-06-25 14:55:00,78.44000244140625,78.44999694824219,78.41999816894531,78.44999694824219,5268.0,SO
2024-06-25 14:56:00,78.44860076904297,78.5199966430664,78.44860076904297,78.5199966430664,3383.0,SO
2024-06-25 14:57:00,78.51730346679688,78.52100372314453,78.4749984741211,78.4749984741211,5538.0,SO
2024-06-25 14:58:00,78.48999786376953,78.54000091552734,78.47000122070312,78.52999877929688,13761.0,SO
2024-06-25 14:59:00,78.52999877929688,78.54000091552734,78.51000213623047,78.54000091552734,3763.0,SO
2024-06-25 15:00:00,78.55000305175781,78.55000305175781,78.54000091552734,78.54000091552734,1300.0,SO
2024-06-25 15:01:00,78.58000183105469,78.58000183105469,78.51000213623047,78.51000213623047,3327.0,SO
2024-06-25 15:02:00,78.47000122070312,78.48999786376953,78.44010162353516,78.48999786376953,9925.0,SO
2024-06-25 15:03:00,78.45500183105469,78.4800033569336,78.45500183105469,78.4800033569336,2268.0,SO
2024-06-25 15:04:00,78.5,78.5199966430664,78.48999786376953,78.5199966430664,2031.0,SO
2024-06-25 15:05:00,78.48999786376953,78.48999786376953,78.4800033569336,78.4802017211914,1469.0,SO
2024-06-25 15:06:00,78.44999694824219,78.44999694824219,78.41000366210938,78.43000030517578,5727.0,SO
2024-06-25 15:07:00,78.41999816894531,78.41999816894531,78.4197006225586,78.41999816894531,3028.0,SO
2024-06-25 15:08:00,78.41000366210938,78.41000366210938,78.38150024414062,78.38150024414062,6852.0,SO
2024-06-25 15:09:00,78.37999725341797,78.37999725341797,78.34500122070312,78.34500122070312,2522.0,SO
2024-06-25 15:10:00,78.34980010986328,78.37000274658203,78.34960174560547,78.37000274658203,2622.0,SO
2024-06-25 15:11:00,78.37999725341797,78.38999938964844,78.36499786376953,78.36499786376953,3996.0,SO
2024-06-25 15:12:00,78.37000274658203,78.39009857177734,78.37000274658203,78.39009857177734,2028.0,SO
2024-06-25 15:13:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1496.0,SO
2024-06-25 15:14:00,78.38999938964844,78.38999938964844,78.36000061035156,78.37000274658203,6396.0,SO
2024-06-25 15:15:00,78.37000274658203,78.4000015258789,78.37000274658203,78.3843002319336,7277.0,SO
2024-06-25 15:16:00,78.41000366210938,78.41000366210938,78.36000061035156,78.38999938964844,7411.0,SO
2024-06-25 15:17:00,78.37999725341797,78.38999938964844,78.37999725341797,78.37999725341797,1460.0,SO
2024-06-25 15:18:00,78.38999938964844,78.38999938964844,78.38790130615234,78.38790130615234,2151.0,SO
2024-06-25 15:19:00,78.37370300292969,78.38999938964844,78.37370300292969,78.38999938964844,1762.0,SO
2024-06-25 15:20:00,78.38999938964844,78.40499877929688,78.38999938964844,78.4000015258789,4183.0,SO
2024-06-25 15:21:00,78.4000015258789,78.45999908447266,78.4000015258789,78.45999908447266,23733.0,SO
2024-06-25 15:22:00,78.44000244140625,78.44000244140625,78.41999816894531,78.41999816894531,3632.0,SO
2024-06-25 15:23:00,78.41999816894531,78.43000030517578,78.37999725341797,78.37999725341797,6362.0,SO
2024-06-25 15:24:00,78.37000274658203,78.37000274658203,78.31999969482422,78.31999969482422,3735.0,SO
2024-06-25 15:25:00,78.3499984741211,78.3550033569336,78.3499984741211,78.3499984741211,974.0,SO
2024-06-25 15:26:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,688.0,SO
2024-06-25 15:27:00,78.31999969482422,78.35990142822266,78.31999969482422,78.3499984741211,2372.0,SO
2024-06-25 15:28:00,78.34500122070312,78.34500122070312,78.33000183105469,78.33000183105469,1783.0,SO
2024-06-25 15:29:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,217.0,SO
2024-06-25 15:30:00,78.36000061035156,78.37999725341797,78.36000061035156,78.37000274658203,3209.0,SO
2024-06-25 15:31:00,78.37000274658203,78.37000274658203,78.31999969482422,78.31999969482422,3790.0,SO
2024-06-25 15:32:00,78.30400085449219,78.31500244140625,78.29000091552734,78.31500244140625,10695.0,SO
2024-06-25 15:33:00,78.31999969482422,78.33000183105469,78.31999969482422,78.31999969482422,4354.0,SO
2024-06-25 15:34:00,78.31999969482422,78.33999633789062,78.31999969482422,78.31999969482422,3652.0,SO
2024-06-25 15:35:00,78.31999969482422,78.33000183105469,78.30000305175781,78.32499694824219,2143.0,SO
2024-06-25 15:36:00,78.33999633789062,78.37000274658203,78.33999633789062,78.3499984741211,1826.0,SO
2024-06-25 15:37:00,78.35070037841797,78.36000061035156,78.3499984741211,78.3499984741211,720.0,SO
2024-06-25 15:38:00,78.3499984741211,78.3499984741211,78.33000183105469,78.33000183105469,1816.0,SO
2024-06-25 15:39:00,78.31999969482422,78.31999969482422,78.25,78.26000213623047,13986.0,SO
2024-06-25 15:40:00,78.2699966430664,78.31500244140625,78.2699966430664,78.30500030517578,4201.0,SO
2024-06-25 15:41:00,78.31999969482422,78.33000183105469,78.30999755859375,78.30999755859375,3037.0,SO
2024-06-25 15:42:00,78.30999755859375,78.30999755859375,78.30000305175781,78.30169677734375,1682.0,SO
2024-06-25 15:43:00,78.31500244140625,78.31999969482422,78.30999755859375,78.31999969482422,1735.0,SO
2024-06-25 15:44:00,78.31999969482422,78.33999633789062,78.30999755859375,78.33999633789062,1881.0,SO
2024-06-25 15:45:00,78.33999633789062,78.33999633789062,78.31500244140625,78.31500244140625,3984.0,SO
2024-06-25 15:46:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,614.0,SO
2024-06-25 15:47:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,342.0,SO
2024-06-25 15:48:00,78.29499816894531,78.30999755859375,78.26000213623047,78.26000213623047,6393.0,SO
2024-06-25 15:49:00,78.26000213623047,78.26000213623047,78.2300033569336,78.26000213623047,2745.0,SO
2024-06-25 15:50:00,78.26000213623047,78.26000213623047,78.2300033569336,78.2300033569336,3144.0,SO
2024-06-25 15:51:00,78.23999786376953,78.26000213623047,78.23999786376953,78.23999786376953,1869.0,SO
2024-06-25 15:52:00,78.25,78.25,78.25,78.25,325.0,SO
2024-06-25 15:53:00,78.26000213623047,78.2699966430664,78.25,78.26000213623047,3913.0,SO
2024-06-25 15:54:00,78.26000213623047,78.2699966430664,78.26000213623047,78.2699966430664,1143.0,SO
2024-06-25 15:55:00,78.27999877929688,78.27999877929688,78.2699966430664,78.2699966430664,1582.0,SO
2024-06-25 15:56:00,78.2699966430664,78.2699966430664,78.22000122070312,78.22000122070312,2109.0,SO
2024-06-25 15:57:00,78.2300033569336,78.2300033569336,78.18000030517578,78.20999908447266,4043.0,SO
2024-06-25 15:58:00,78.2300033569336,78.25,78.2300033569336,78.24500274658203,981.0,SO
2024-06-25 15:59:00,78.2300033569336,78.2300033569336,78.19999694824219,78.19999694824219,4634.0,SO
2024-06-25 16:00:00,78.18000030517578,78.18000030517578,78.1500015258789,78.1500015258789,5478.0,SO
2024-06-25 16:01:00,78.12999725341797,78.18000030517578,78.12000274658203,78.18000030517578,13332.0,SO
2024-06-25 16:02:00,78.16999816894531,78.16999816894531,78.13999938964844,78.1500015258789,3294.0,SO
2024-06-25 16:03:00,78.19000244140625,78.23989868164062,78.19000244140625,78.23989868164062,3181.0,SO
2024-06-25 16:04:00,78.22000122070312,78.22000122070312,78.18000030517578,78.18000030517578,5100.0,SO
2024-06-25 16:05:00,78.1791000366211,78.19000244140625,78.16999816894531,78.19000244140625,2026.0,SO
2024-06-25 16:06:00,78.18000030517578,78.19999694824219,78.17990112304688,78.19999694824219,2660.0,SO
2024-06-25 16:07:00,78.19000244140625,78.21499633789062,78.19000244140625,78.19000244140625,3718.0,SO
2024-06-25 16:08:00,78.19000244140625,78.20999908447266,78.16999816894531,78.1989974975586,17273.0,SO
2024-06-25 16:09:00,78.20999908447266,78.22000122070312,78.20999908447266,78.22000122070312,1801.0,SO
2024-06-25 16:10:00,78.21499633789062,78.22000122070312,78.20999908447266,78.22000122070312,2034.0,SO
2024-06-25 16:11:00,78.2300033569336,78.25,78.2300033569336,78.23789978027344,1371.0,SO
2024-06-25 16:12:00,78.2300033569336,78.2300033569336,78.19000244140625,78.20999908447266,1963.0,SO
2024-06-25 16:13:00,78.20999908447266,78.22000122070312,78.20999908447266,78.22000122070312,2351.0,SO
2024-06-25 16:14:00,78.20999908447266,78.22000122070312,78.19999694824219,78.22000122070312,1276.0,SO
2024-06-25 16:15:00,78.2300033569336,78.2300033569336,78.1500015258789,78.1500015258789,2943.0,SO
2024-06-25 16:16:00,78.16000366210938,78.16000366210938,78.12000274658203,78.12000274658203,1585.0,SO
2024-06-25 16:17:00,78.11000061035156,78.12000274658203,78.08689880371094,78.0999984741211,7378.0,SO
2024-06-25 16:18:00,78.11000061035156,78.11000061035156,78.08999633789062,78.08999633789062,1179.0,SO
2024-06-25 16:19:00,78.08999633789062,78.11000061035156,78.08000183105469,78.08000183105469,2489.0,SO
2024-06-25 16:20:00,78.08000183105469,78.08999633789062,78.08000183105469,78.08999633789062,494.0,SO
2024-06-25 16:21:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,6677.0,SO
2024-06-25 16:22:00,78.0739974975586,78.19999694824219,78.0739974975586,78.16999816894531,9474.0,SO
2024-06-25 16:23:00,78.19000244140625,78.20999908447266,78.19000244140625,78.20999908447266,4000.0,SO
2024-06-25 16:24:00,78.19999694824219,78.22000122070312,78.19000244140625,78.21990203857422,2680.0,SO
2024-06-25 16:25:00,78.2300033569336,78.2300033569336,78.22000122070312,78.2300033569336,832.0,SO
2024-06-25 16:26:00,78.2300033569336,78.2300033569336,78.19000244140625,78.19000244140625,2447.0,SO
2024-06-25 16:27:00,78.1989974975586,78.1989974975586,78.16000366210938,78.16000366210938,1849.0,SO
2024-06-25 16:28:00,78.16999816894531,78.19000244140625,78.16999816894531,78.18000030517578,2525.0,SO
2024-06-25 16:29:00,,,,,,SO
2024-06-25 16:30:00,78.12999725341797,78.12999725341797,78.11000061035156,78.12000274658203,1511.0,SO
2024-06-25 16:31:00,78.1500015258789,78.16000366210938,78.12090301513672,78.125,2421.0,SO
2024-06-25 16:32:00,78.12999725341797,78.12999725341797,78.11519622802734,78.12999725341797,2912.0,SO
2024-06-25 16:33:00,78.12999725341797,78.13999938964844,78.12999725341797,78.13999938964844,1407.0,SO
2024-06-25 16:34:00,78.13999938964844,78.16999816894531,78.13999938964844,78.1500015258789,1855.0,SO
2024-06-25 16:35:00,78.12999725341797,78.13999938964844,78.12999725341797,78.13500213623047,5495.0,SO
2024-06-25 16:36:00,78.13999938964844,78.1449966430664,78.13500213623047,78.1449966430664,981.0,SO
2024-06-25 16:37:00,78.16999816894531,78.16999816894531,78.1449966430664,78.1449966430664,2135.0,SO
2024-06-25 16:38:00,78.1500015258789,78.1500015258789,78.12999725341797,78.12999725341797,1549.0,SO
2024-06-25 16:39:00,78.13469696044922,78.13999938964844,78.12010192871094,78.13999938964844,1144.0,SO
2024-06-25 16:40:00,78.13999938964844,78.15630340576172,78.13999938964844,78.13999938964844,4689.0,SO
2024-06-25 16:41:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,590.0,SO
2024-06-25 16:42:00,78.08999633789062,78.08999633789062,78.05000305175781,78.05000305175781,724.0,SO
2024-06-25 16:43:00,78.05000305175781,78.05010223388672,78.04000091552734,78.04000091552734,3507.0,SO
2024-06-25 16:44:00,78.04560089111328,78.06999969482422,78.04560089111328,78.06999969482422,3024.0,SO
2024-06-25 16:45:00,78.05999755859375,78.05999755859375,78.05599975585938,78.05599975585938,1140.0,SO
2024-06-25 16:46:00,78.05999755859375,78.08000183105469,78.05999755859375,78.05999755859375,5232.0,SO
2024-06-25 16:47:00,78.08000183105469,78.0999984741211,78.05999755859375,78.0999984741211,2483.0,SO
2024-06-25 16:48:00,78.0999984741211,78.0999984741211,78.08000183105469,78.08000183105469,2408.0,SO
2024-06-25 16:49:00,78.08999633789062,78.0999984741211,78.08999633789062,78.0999984741211,755.0,SO
2024-06-25 16:50:00,78.11000061035156,78.11799621582031,78.11000061035156,78.11799621582031,1222.0,SO
2024-06-25 16:51:00,78.12999725341797,78.12999725341797,78.10590362548828,78.10590362548828,1144.0,SO
2024-06-25 16:52:00,78.12000274658203,78.13999938964844,78.12000274658203,78.13999938964844,1314.0,SO
2024-06-25 16:53:00,78.13999938964844,78.18000030517578,78.13999938964844,78.16999816894531,4713.0,SO
2024-06-25 16:54:00,78.16999816894531,78.19000244140625,78.16999816894531,78.18000030517578,1806.0,SO
2024-06-25 16:55:00,78.19029998779297,78.20999908447266,78.19029998779297,78.19599914550781,1403.0,SO
2024-06-25 16:56:00,78.19000244140625,78.19999694824219,78.16000366210938,78.16999816894531,2891.0,SO
2024-06-25 16:57:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,473.0,SO
2024-06-25 16:58:00,78.18499755859375,78.19000244140625,78.18499755859375,78.19000244140625,798.0,SO
2024-06-25 16:59:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,695.0,SO
2024-06-25 17:00:00,78.18000030517578,78.19999694824219,78.18000030517578,78.19999694824219,1498.0,SO
2024-06-25 17:01:00,78.20899963378906,78.20899963378906,78.19000244140625,78.19000244140625,1842.0,SO
2024-06-25 17:02:00,78.19999694824219,78.20999908447266,78.19999694824219,78.20999908447266,1023.0,SO
2024-06-25 17:03:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2300033569336,853.0,SO
2024-06-25 17:04:00,78.2499008178711,78.2499008178711,78.2499008178711,78.2499008178711,800.0,SO
2024-06-25 17:05:00,78.2699966430664,78.27999877929688,78.23999786376953,78.27999877929688,9893.0,SO
2024-06-25 17:06:00,78.2699966430664,78.27989959716797,78.25019836425781,78.2699966430664,1833.0,SO
2024-06-25 17:07:00,78.27999877929688,78.28980255126953,78.2300033569336,78.2300033569336,4548.0,SO
2024-06-25 17:08:00,78.2300033569336,78.25,78.2300033569336,78.23999786376953,21214.0,SO
2024-06-25 17:09:00,78.23500061035156,78.23999786376953,78.23500061035156,78.23999786376953,1540.0,SO
2024-06-25 17:10:00,78.23999786376953,78.26000213623047,78.23999786376953,78.26000213623047,22634.0,SO
2024-06-25 17:11:00,78.26000213623047,78.2699966430664,78.25,78.25,1478.0,SO
2024-06-25 17:12:00,78.2699966430664,78.30000305175781,78.26899719238281,78.29000091552734,11745.0,SO
2024-06-25 17:13:00,78.29000091552734,78.29000091552734,78.27999877929688,78.29000091552734,3180.0,SO
2024-06-25 17:14:00,78.29000091552734,78.30999755859375,78.29000091552734,78.30999755859375,3982.0,SO
2024-06-25 17:15:00,78.2959976196289,78.30000305175781,78.2959976196289,78.30000305175781,546.0,SO
2024-06-25 17:16:00,78.30000305175781,78.30000305175781,78.279296875,78.279296875,1533.0,SO
2024-06-25 17:17:00,78.2699966430664,78.2699966430664,78.26000213623047,78.26000213623047,1279.0,SO
2024-06-25 17:18:00,78.25,78.25,78.22000122070312,78.22000122070312,1569.0,SO
2024-06-25 17:19:00,78.19999694824219,78.2249984741211,78.19999694824219,78.2249984741211,2331.0,SO
2024-06-25 17:20:00,78.22000122070312,78.2249984741211,78.20500183105469,78.20999908447266,2024.0,SO
2024-06-25 17:21:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2249984741211,1002.0,SO
2024-06-25 17:22:00,78.23999786376953,78.23999786376953,78.2300033569336,78.2300033569336,882.0,SO
2024-06-25 17:23:00,78.23999786376953,78.23999786376953,78.21410369873047,78.22000122070312,1590.0,SO
2024-06-25 17:24:00,78.20999908447266,78.22000122070312,78.20999908447266,78.22000122070312,623.0,SO
2024-06-25 17:25:00,78.22000122070312,78.23999786376953,78.22000122070312,78.22489929199219,2443.0,SO
2024-06-25 17:26:00,78.2300033569336,78.23979949951172,78.2300033569336,78.23979949951172,767.0,SO
2024-06-25 17:27:00,78.23500061035156,78.23999786376953,78.23500061035156,78.23999786376953,1164.0,SO
2024-06-25 17:28:00,78.25,78.26000213623047,78.23999786376953,78.26000213623047,2914.0,SO
2024-06-25 17:29:00,78.26000213623047,78.26000213623047,78.25,78.25,1632.0,SO
2024-06-25 17:30:00,78.25,78.26249694824219,78.25,78.26000213623047,1812.0,SO
2024-06-25 17:31:00,78.2699966430664,78.2699966430664,78.23999786376953,78.23999786376953,5207.0,SO
2024-06-25 17:32:00,78.2300033569336,78.24500274658203,78.2300033569336,78.23999786376953,1533.0,SO
2024-06-25 17:33:00,78.24500274658203,78.24500274658203,78.22000122070312,78.2300033569336,3892.0,SO
2024-06-25 17:34:00,78.22000122070312,78.25,78.20989990234375,78.20999908447266,5020.0,SO
2024-06-25 17:35:00,78.20500183105469,78.23500061035156,78.20500183105469,78.23500061035156,4173.0,SO
2024-06-25 17:36:00,78.23999786376953,78.25,78.22000122070312,78.22000122070312,4210.0,SO
2024-06-25 17:37:00,78.23999786376953,78.23999786376953,78.20999908447266,78.20999908447266,7325.0,SO
2024-06-25 17:38:00,78.21499633789062,78.22000122070312,78.19000244140625,78.19000244140625,3681.0,SO
2024-06-25 17:39:00,78.20500183105469,78.20999908447266,78.18499755859375,78.18499755859375,3272.0,SO
2024-06-25 17:40:00,78.18499755859375,78.19000244140625,78.16999816894531,78.16999816894531,4890.0,SO
2024-06-25 17:41:00,78.16999816894531,78.16999816894531,78.12000274658203,78.13999938964844,12119.0,SO
2024-06-25 17:42:00,78.12999725341797,78.16999816894531,78.12999725341797,78.1500015258789,4865.0,SO
2024-06-25 17:43:00,78.1500015258789,78.1500015258789,78.13999938964844,78.1449966430664,1063.0,SO
2024-06-25 17:44:00,78.1449966430664,78.1449966430664,78.125,78.125,3804.0,SO
2024-06-25 17:45:00,78.12999725341797,78.13999938964844,78.12000274658203,78.13500213623047,1993.0,SO
2024-06-25 17:46:00,78.12889862060547,78.12889862060547,78.12000274658203,78.12000274658203,2014.0,SO
2024-06-25 17:47:00,78.12000274658203,78.12000274658203,78.08999633789062,78.08999633789062,4136.0,SO
2024-06-25 17:48:00,78.08499908447266,78.11000061035156,78.08499908447266,78.11000061035156,2413.0,SO
2024-06-25 17:49:00,78.12000274658203,78.12999725341797,78.11000061035156,78.11000061035156,1484.0,SO
2024-06-25 17:50:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,825.0,SO
2024-06-25 17:51:00,,,,,,SO
2024-06-25 17:52:00,78.13510131835938,78.13999938964844,78.12999725341797,78.12999725341797,3221.0,SO
2024-06-25 17:53:00,78.13999938964844,78.13999938964844,78.12999725341797,78.13500213623047,1695.0,SO
2024-06-25 17:54:00,78.13999938964844,78.13999938964844,78.11499786376953,78.12999725341797,6540.0,SO
2024-06-25 17:55:00,78.12169647216797,78.12999725341797,78.12000274658203,78.12999725341797,1298.0,SO
2024-06-25 17:56:00,78.125,78.12979888916016,78.11000061035156,78.11009979248047,3708.0,SO
2024-06-25 17:57:00,78.1050033569336,78.1050033569336,78.08999633789062,78.09529876708984,1300.0,SO
2024-06-25 17:58:00,78.08999633789062,78.08999633789062,78.08000183105469,78.08000183105469,1240.0,SO
