,open,high,low,close,volume,ticker
2024-06-25 17:52:00,105.5199966430664,105.55000305175781,105.5,105.55000305175781,6461.0,ABT
2024-06-25 17:53:00,105.55999755859375,105.55999755859375,105.48930358886719,105.48999786376953,4608.0,ABT
2024-06-25 17:54:00,105.48500061035156,105.49530029296875,105.47000122070312,105.49530029296875,5061.0,ABT
2024-06-25 17:55:00,105.50499725341797,105.51000213623047,105.5,105.5071029663086,2501.0,ABT
2024-06-25 17:56:00,105.5,105.51000213623047,105.49140167236328,105.51000213623047,2452.0,ABT
2024-06-25 17:57:00,105.51899719238281,105.51899719238281,105.47000122070312,105.4800033569336,3601.0,ABT
2024-06-25 17:58:00,105.4800033569336,105.4800033569336,105.44999694824219,105.45999908447266,14832.0,ABT
2024-06-25 17:59:00,105.4800033569336,105.5,105.47000122070312,105.47000122070312,8850.0,ABT
2024-06-25 18:00:00,105.45999908447266,105.47000122070312,105.44000244140625,105.44999694824219,4388.0,ABT
2024-06-25 18:01:00,105.44000244140625,105.45999908447266,105.43489837646484,105.45500183105469,5707.0,ABT
2024-06-25 18:02:00,105.45500183105469,105.47000122070312,105.43000030517578,105.45999908447266,14598.0,ABT
2024-06-25 18:03:00,105.45999908447266,105.45999908447266,105.43000030517578,105.45999908447266,6020.0,ABT
2024-06-25 18:04:00,105.47000122070312,105.51000213623047,105.41999816894531,105.47000122070312,24248.0,ABT
2024-06-25 18:05:00,105.47000122070312,105.52899932861328,105.47000122070312,105.5199966430664,3781.0,ABT
2024-06-25 18:06:00,105.51499938964844,105.52999877929688,105.48999786376953,105.51499938964844,5498.0,ABT
2024-06-25 18:07:00,105.52999877929688,105.54000091552734,105.5199966430664,105.5199966430664,2820.0,ABT
2024-06-25 18:08:00,105.5199966430664,105.55000305175781,105.5199966430664,105.52999877929688,4002.0,ABT
2024-06-25 18:09:00,105.55000305175781,105.56999969482422,105.5199966430664,105.5469970703125,6342.0,ABT
2024-06-25 18:10:00,105.55999755859375,105.63999938964844,105.55999755859375,105.63999938964844,4593.0,ABT
2024-06-25 18:11:00,105.63999938964844,105.63999938964844,105.5999984741211,105.6050033569336,5605.0,ABT
2024-06-25 18:12:00,105.61499786376953,105.6500015258789,105.5999984741211,105.61000061035156,12130.0,ABT
2024-06-25 18:13:00,105.62000274658203,105.63749694824219,105.61000061035156,105.63749694824219,4202.0,ABT
2024-06-25 18:14:00,105.62999725341797,105.6500015258789,105.61599731445312,105.62999725341797,4233.0,ABT
2024-06-25 18:15:00,105.62000274658203,105.62000274658203,105.58000183105469,105.58000183105469,4530.0,ABT
2024-06-25 18:16:00,105.56999969482422,105.5999984741211,105.56500244140625,105.56500244140625,4788.0,ABT
2024-06-25 18:17:00,105.56999969482422,105.58000183105469,105.56500244140625,105.56500244140625,5409.0,ABT
2024-06-25 18:18:00,105.56539916992188,105.56999969482422,105.55999755859375,105.56500244140625,3312.0,ABT
2024-06-25 18:19:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,1522.0,ABT
2024-06-25 18:20:00,105.57499694824219,105.57499694824219,105.52999877929688,105.52999877929688,6381.0,ABT
2024-06-25 18:21:00,105.5376968383789,105.55000305175781,105.52100372314453,105.52999877929688,9747.0,ABT
2024-06-25 18:22:00,105.52999877929688,105.55500030517578,105.52999877929688,105.54000091552734,7668.0,ABT
2024-06-25 18:23:00,105.53990173339844,105.55000305175781,105.48999786376953,105.55000305175781,10307.0,ABT
2024-06-25 18:24:00,105.55000305175781,105.56999969482422,105.54000091552734,105.55999755859375,8010.0,ABT
2024-06-25 18:25:00,105.55999755859375,105.59500122070312,105.55000305175781,105.58999633789062,3313.0,ABT
2024-06-25 18:26:00,105.58000183105469,105.5999984741211,105.58000183105469,105.5999984741211,3734.0,ABT
2024-06-25 18:27:00,105.58000183105469,105.58999633789062,105.54000091552734,105.56999969482422,4159.0,ABT
2024-06-25 18:28:00,105.55999755859375,105.5999984741211,105.55999755859375,105.56999969482422,4566.0,ABT
2024-06-25 18:29:00,105.55999755859375,105.58000183105469,105.55999755859375,105.56500244140625,2366.0,ABT
2024-06-25 18:30:00,105.55999755859375,105.58000183105469,105.55000305175781,105.55999755859375,3762.0,ABT
2024-06-25 18:31:00,105.55000305175781,105.55000305175781,105.5199966430664,105.5199966430664,4207.0,ABT
2024-06-25 18:32:00,105.51000213623047,105.55000305175781,105.51000213623047,105.55000305175781,5104.0,ABT
2024-06-25 18:33:00,105.55000305175781,105.55999755859375,105.54000091552734,105.54000091552734,2335.0,ABT
2024-06-25 18:34:00,105.55000305175781,105.55000305175781,105.52999877929688,105.52999877929688,2418.0,ABT
2024-06-25 18:35:00,105.5250015258789,105.55999755859375,105.5199966430664,105.55899810791016,6598.0,ABT
2024-06-25 18:36:00,105.55999755859375,105.5999984741211,105.55999755859375,105.5999984741211,6092.0,ABT
2024-06-25 18:37:00,105.5999984741211,105.62000274658203,105.5999984741211,105.61000061035156,7948.0,ABT
2024-06-25 18:38:00,105.62000274658203,105.62000274658203,105.5199966430664,105.52999877929688,23836.0,ABT
2024-06-25 18:39:00,105.52999877929688,105.52999877929688,105.5,105.51499938964844,1794.0,ABT
2024-06-25 18:40:00,105.51499938964844,105.5199966430664,105.4800033569336,105.5199966430664,7154.0,ABT
2024-06-25 18:41:00,105.5199966430664,105.5199966430664,105.51000213623047,105.51000213623047,3532.0,ABT
2024-06-25 18:42:00,105.51000213623047,105.5199966430664,105.51000213623047,105.51010131835938,3093.0,ABT
2024-06-25 18:43:00,105.51000213623047,105.53500366210938,105.51000213623047,105.53500366210938,3987.0,ABT
2024-06-25 18:44:00,105.52999877929688,105.53900146484375,105.52999877929688,105.52999877929688,1299.0,ABT
2024-06-25 18:45:00,105.52020263671875,105.52999877929688,105.52020263671875,105.52999877929688,3867.0,ABT
2024-06-25 18:46:00,105.52999877929688,105.53089904785156,105.5199966430664,105.5199966430664,4269.0,ABT
2024-06-25 18:47:00,105.54000091552734,105.54000091552734,105.4800033569336,105.5199966430664,10163.0,ABT
2024-06-25 18:48:00,105.51499938964844,105.5199966430664,105.47000122070312,105.4800033569336,4403.0,ABT
2024-06-25 18:49:00,105.45999908447266,105.5,105.45999908447266,105.5,2706.0,ABT
2024-06-25 18:50:00,105.48999786376953,105.5199966430664,105.48999786376953,105.5199966430664,2953.0,ABT
2024-06-25 18:51:00,105.52999877929688,105.52999877929688,105.5,105.5,4591.0,ABT
2024-06-25 18:52:00,105.5,105.52760314941406,105.4800033569336,105.48500061035156,15188.0,ABT
2024-06-25 18:53:00,105.4800033569336,105.4800033569336,105.44000244140625,105.45999908447266,5930.0,ABT
2024-06-25 18:54:00,105.44999694824219,105.4552993774414,105.44000244140625,105.4552993774414,2077.0,ABT
2024-06-25 18:55:00,105.44999694824219,105.45999908447266,105.44999694824219,105.44999694824219,3132.0,ABT
2024-06-25 18:56:00,105.44999694824219,105.46499633789062,105.44999694824219,105.45999908447266,3322.0,ABT
2024-06-25 18:57:00,105.45999908447266,105.45999908447266,105.43499755859375,105.43499755859375,2058.0,ABT
2024-06-25 18:58:00,105.43499755859375,105.44999694824219,105.43499755859375,105.44499969482422,3296.0,ABT
2024-06-25 18:59:00,105.44999694824219,105.45999908447266,105.44999694824219,105.45999908447266,2423.0,ABT
2024-06-25 19:00:00,105.45500183105469,105.4800033569336,105.45500183105469,105.47000122070312,4271.0,ABT
2024-06-25 19:01:00,105.47000122070312,105.4800033569336,105.45649719238281,105.46499633789062,4748.0,ABT
2024-06-25 19:02:00,105.46499633789062,105.54000091552734,105.46499633789062,105.54000091552734,4091.0,ABT
2024-06-25 19:03:00,105.55500030517578,105.55500030517578,105.5,105.51000213623047,4752.0,ABT
2024-06-25 19:04:00,105.5199966430664,105.52999877929688,105.51000213623047,105.5250015258789,3673.0,ABT
2024-06-25 19:05:00,105.5199966430664,105.5199966430664,105.5,105.50499725341797,2650.0,ABT
2024-06-25 19:06:00,105.50499725341797,105.51000213623047,105.49629974365234,105.49629974365234,2791.0,ABT
2024-06-25 19:07:00,105.5,105.51000213623047,105.46150207519531,105.46150207519531,5070.0,ABT
2024-06-25 19:08:00,105.4800033569336,105.5,105.4800033569336,105.5,7580.0,ABT
2024-06-25 19:09:00,105.50499725341797,105.50900268554688,105.48680114746094,105.48680114746094,2620.0,ABT
2024-06-25 19:10:00,105.4800033569336,105.48999786376953,105.4800033569336,105.4800033569336,2225.0,ABT
2024-06-25 19:11:00,105.4800033569336,105.48999786376953,105.4800033569336,105.4800033569336,1881.0,ABT
2024-06-25 19:12:00,105.4800033569336,105.48500061035156,105.45999908447266,105.47000122070312,5659.0,ABT
2024-06-25 19:13:00,105.48770141601562,105.51000213623047,105.48090362548828,105.51000213623047,2350.0,ABT
2024-06-25 19:14:00,105.50499725341797,105.51000213623047,105.45999908447266,105.45999908447266,6694.0,ABT
2024-06-25 19:15:00,105.47000122070312,105.5,105.46499633789062,105.49500274658203,3768.0,ABT
2024-06-25 19:16:00,105.48999786376953,105.5,105.45999908447266,105.45999908447266,7924.0,ABT
2024-06-25 19:17:00,105.44999694824219,105.45500183105469,105.43080139160156,105.45500183105469,7492.0,ABT
2024-06-25 19:18:00,105.44999694824219,105.48999786376953,105.44999694824219,105.4800033569336,4450.0,ABT
2024-06-25 19:19:00,105.4800033569336,105.4800033569336,105.47000122070312,105.47000122070312,4506.0,ABT
2024-06-25 19:20:00,105.47000122070312,105.4800033569336,105.45999908447266,105.47000122070312,5939.0,ABT
2024-06-25 19:21:00,105.45500183105469,105.48999786376953,105.44999694824219,105.46499633789062,5448.0,ABT
2024-06-25 19:22:00,105.46910095214844,105.5,105.46910095214844,105.49500274658203,2623.0,ABT
2024-06-25 19:23:00,105.48999786376953,105.5,105.4800033569336,105.5,5148.0,ABT
2024-06-25 19:24:00,105.51000213623047,105.52999877929688,105.50579833984375,105.5199966430664,4260.0,ABT
2024-06-25 19:25:00,105.50650024414062,105.51000213623047,105.5,105.51000213623047,2525.0,ABT
2024-06-25 19:26:00,105.50499725341797,105.5199966430664,105.49500274658203,105.49500274658203,5592.0,ABT
2024-06-25 19:27:00,105.49500274658203,105.5,105.4800033569336,105.5,6103.0,ABT
2024-06-25 19:28:00,105.51000213623047,105.51000213623047,105.4800033569336,105.48770141601562,3982.0,ABT
2024-06-25 19:29:00,105.48500061035156,105.5,105.4800033569336,105.49500274658203,5856.0,ABT
2024-06-25 19:30:00,105.48999786376953,105.48999786376953,105.41999816894531,105.44999694824219,7787.0,ABT
2024-06-25 19:31:00,105.44499969482422,105.46499633789062,105.44000244140625,105.44999694824219,10884.0,ABT
2024-06-25 19:32:00,105.44999694824219,105.48999786376953,105.44999694824219,105.48999786376953,7173.0,ABT
2024-06-25 19:33:00,105.48500061035156,105.48999786376953,105.4749984741211,105.4800033569336,5468.0,ABT
2024-06-25 19:34:00,105.47000122070312,105.4800033569336,105.45999908447266,105.46499633789062,5078.0,ABT
2024-06-25 19:35:00,105.45999908447266,105.45999908447266,105.41999816894531,105.44499969482422,7551.0,ABT
2024-06-25 19:36:00,105.43000030517578,105.43000030517578,105.4000015258789,105.4000015258789,3063.0,ABT
2024-06-25 19:37:00,105.41000366210938,105.41419982910156,105.4000015258789,105.4000015258789,4768.0,ABT
2024-06-25 19:38:00,105.38999938964844,105.40799713134766,105.38999938964844,105.3949966430664,10283.0,ABT
2024-06-25 19:39:00,105.38999938964844,105.38999938964844,105.3499984741211,105.36000061035156,4807.0,ABT
2024-06-25 19:40:00,105.3499984741211,105.37999725341797,105.30999755859375,105.37999725341797,15082.0,ABT
2024-06-25 19:41:00,105.37000274658203,105.37000274658203,105.33999633789062,105.33999633789062,14470.0,ABT
2024-06-25 19:42:00,105.3499984741211,105.37000274658203,105.33999633789062,105.3499984741211,7936.0,ABT
2024-06-25 19:43:00,105.34500122070312,105.34500122070312,105.30000305175781,105.30000305175781,6993.0,ABT
2024-06-25 19:44:00,105.31500244140625,105.31500244140625,105.30000305175781,105.30999755859375,4578.0,ABT
2024-06-25 19:45:00,105.30999755859375,105.33999633789062,105.30000305175781,105.30000305175781,8716.0,ABT
2024-06-25 19:46:00,105.29000091552734,105.29499816894531,105.23999786376953,105.24909973144531,9818.0,ABT
2024-06-25 19:47:00,105.23999786376953,105.23999786376953,105.16000366210938,105.16500091552734,13384.0,ABT
2024-06-25 19:48:00,105.16999816894531,105.21499633789062,105.16999816894531,105.20999908447266,7758.0,ABT
2024-06-25 19:49:00,105.20899963378906,105.22000122070312,105.19000244140625,105.19999694824219,12934.0,ABT
2024-06-25 19:50:00,105.19999694824219,105.31999969482422,105.19999694824219,105.31999969482422,25037.0,ABT
2024-06-25 19:51:00,105.33000183105469,105.37999725341797,105.30999755859375,105.375,32548.0,ABT
2024-06-25 19:52:00,105.38999938964844,105.43000030517578,105.37000274658203,105.4000015258789,42573.0,ABT
2024-06-25 19:53:00,105.40499877929688,105.44000244140625,105.38999938964844,105.41500091552734,31898.0,ABT
2024-06-25 19:54:00,105.41000366210938,105.41999816894531,105.38999938964844,105.41000366210938,31688.0,ABT
2024-06-25 19:55:00,105.41000366210938,105.48999786376953,105.4000015258789,105.47000122070312,34003.0,ABT
2024-06-25 19:56:00,105.45999908447266,105.48999786376953,105.41999816894531,105.44499969482422,64092.0,ABT
2024-06-25 19:57:00,105.44999694824219,105.48999786376953,105.44000244140625,105.48999786376953,47998.0,ABT
2024-06-25 19:58:00,105.48500061035156,105.5199966430664,105.44999694824219,105.51499938964844,67974.0,ABT
2024-06-25 19:59:00,105.5199966430664,105.56999969482422,105.47000122070312,105.5,127896.0,ABT
