,open,high,low,close,volume,ticker
2024-06-25 14:21:00,136.88999938964844,137.23500061035156,136.88999938964844,137.23500061035156,1583.0,GNRC
2024-06-25 14:22:00,137.27999877929688,137.4600067138672,137.27999877929688,137.4600067138672,693.0,GNRC
2024-06-25 14:23:00,137.50999450683594,137.52000427246094,137.27999877929688,137.35000610351562,1514.0,GNRC
2024-06-25 14:24:00,137.36500549316406,137.36500549316406,137.24000549316406,137.24000549316406,1212.0,GNRC
2024-06-25 14:25:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,338.0,GNRC
2024-06-25 14:26:00,137.3000030517578,137.30999755859375,137.3000030517578,137.30999755859375,399.0,GNRC
2024-06-25 14:27:00,137.3249969482422,137.39999389648438,137.3249969482422,137.39999389648438,744.0,GNRC
2024-06-25 14:28:00,137.44000244140625,137.68739318847656,137.44000244140625,137.59500122070312,1654.0,GNRC
2024-06-25 14:29:00,137.59500122070312,137.60000610351562,137.39500427246094,137.39500427246094,1589.0,GNRC
2024-06-25 14:30:00,137.40060424804688,137.40060424804688,137.07000732421875,137.07000732421875,1487.0,GNRC
2024-06-25 14:31:00,137.0,137.00999450683594,136.97000122070312,137.0,1222.0,GNRC
2024-06-25 14:32:00,137.0500030517578,137.26499938964844,137.0500030517578,137.26499938964844,1694.0,GNRC
2024-06-25 14:33:00,137.27999877929688,137.28500366210938,137.27000427246094,137.27000427246094,783.0,GNRC
2024-06-25 14:34:00,,,,,,GNRC
2024-06-25 14:35:00,137.389892578125,137.389892578125,137.26499938964844,137.26499938964844,424.0,GNRC
2024-06-25 14:36:00,137.27000427246094,137.38999938964844,137.27000427246094,137.3249969482422,1134.0,GNRC
2024-06-25 14:37:00,,,,,,GNRC
2024-06-25 14:38:00,137.27000427246094,137.27999877929688,137.1649932861328,137.1649932861328,2665.0,GNRC
2024-06-25 14:39:00,137.22000122070312,137.35000610351562,137.1199951171875,137.1199951171875,1522.0,GNRC
2024-06-25 14:40:00,137.23500061035156,137.23500061035156,137.1199951171875,137.14999389648438,352.0,GNRC
2024-06-25 14:41:00,137.26499938964844,137.33999633789062,137.21200561523438,137.21200561523438,1017.0,GNRC
2024-06-25 14:42:00,137.25999450683594,137.25999450683594,137.09500122070312,137.1199951171875,2165.0,GNRC
2024-06-25 14:43:00,137.25,137.25999450683594,137.10000610351562,137.10000610351562,1911.0,GNRC
2024-06-25 14:44:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,281.0,GNRC
2024-06-25 14:45:00,137.1699981689453,137.1699981689453,137.11000061035156,137.11000061035156,1541.0,GNRC
2024-06-25 14:46:00,137.02999877929688,137.13999938964844,136.97999572753906,136.97999572753906,1162.0,GNRC
2024-06-25 14:47:00,137.0500030517578,137.0500030517578,136.82000732421875,136.82000732421875,1163.0,GNRC
2024-06-25 14:48:00,136.8300018310547,136.8699951171875,136.7324981689453,136.7324981689453,1453.0,GNRC
2024-06-25 14:49:00,136.9199981689453,136.9499969482422,136.77999877929688,136.81500244140625,3182.0,GNRC
2024-06-25 14:50:00,136.91000366210938,136.92999267578125,136.82000732421875,136.92999267578125,777.0,GNRC
2024-06-25 14:51:00,136.86000061035156,136.8699951171875,136.76499938964844,136.76499938964844,1632.0,GNRC
2024-06-25 14:52:00,136.94000244140625,137.0,136.90499877929688,136.90499877929688,1481.0,GNRC
2024-06-25 14:53:00,136.90499877929688,136.90499877929688,136.8000030517578,136.8000030517578,1079.0,GNRC
2024-06-25 14:54:00,136.6699981689453,136.67999267578125,136.6699981689453,136.6699981689453,1085.0,GNRC
2024-06-25 14:55:00,136.64999389648438,136.73500061035156,136.63999938964844,136.66000366210938,2194.0,GNRC
2024-06-25 14:56:00,136.6699981689453,136.8350067138672,136.6699981689453,136.8350067138672,1697.0,GNRC
2024-06-25 14:57:00,136.81500244140625,137.06500244140625,136.81500244140625,137.06500244140625,1509.0,GNRC
2024-06-25 14:58:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,562.0,GNRC
2024-06-25 14:59:00,137.07000732421875,137.1199951171875,137.06500244140625,137.07000732421875,1265.0,GNRC
2024-06-25 15:00:00,136.97999572753906,136.97999572753906,136.88999938964844,136.9149932861328,1682.0,GNRC
2024-06-25 15:01:00,136.89999389648438,137.0041961669922,136.89999389648438,137.0041961669922,583.0,GNRC
2024-06-25 15:02:00,136.88999938964844,136.97000122070312,136.5500030517578,136.5500030517578,2522.0,GNRC
2024-06-25 15:03:00,136.6649932861328,136.6649932861328,136.6649932861328,136.6649932861328,141.0,GNRC
2024-06-25 15:04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,3200.0,GNRC
2024-06-25 15:05:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,202.0,GNRC
2024-06-25 15:06:00,136.44000244140625,136.44000244140625,136.39999389648438,136.39999389648438,2109.0,GNRC
2024-06-25 15:07:00,136.39999389648438,136.52999877929688,136.38999938964844,136.52999877929688,8314.0,GNRC
2024-06-25 15:08:00,,,,,,GNRC
2024-06-25 15:09:00,136.5050048828125,136.5050048828125,136.5050048828125,136.5050048828125,272.0,GNRC
2024-06-25 15:10:00,136.52999877929688,136.65499877929688,136.52999877929688,136.65499877929688,2043.0,GNRC
2024-06-25 15:11:00,136.66000366210938,136.80999755859375,136.57949829101562,136.75,4137.0,GNRC
2024-06-25 15:12:00,136.75,136.8699951171875,136.75,136.8350067138672,765.0,GNRC
2024-06-25 15:13:00,136.7209930419922,136.82000732421875,136.7209930419922,136.80999755859375,524.0,GNRC
2024-06-25 15:14:00,136.80999755859375,136.80999755859375,136.72000122070312,136.77499389648438,1764.0,GNRC
2024-06-25 15:15:00,136.72000122070312,136.81500244140625,136.60499572753906,136.60499572753906,3036.0,GNRC
2024-06-25 15:16:00,136.66000366210938,136.7100067138672,136.66000366210938,136.7100067138672,466.0,GNRC
2024-06-25 15:17:00,136.77499389648438,136.7899932861328,136.77499389648438,136.77499389648438,516.0,GNRC
2024-06-25 15:18:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,208.0,GNRC
2024-06-25 15:19:00,136.8105926513672,136.8105926513672,136.66000366210938,136.66000366210938,1837.0,GNRC
2024-06-25 15:20:00,136.64999389648438,136.67999267578125,136.64999389648438,136.67999267578125,846.0,GNRC
2024-06-25 15:21:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,181.0,GNRC
2024-06-25 15:22:00,136.69000244140625,136.8000030517578,136.6875,136.78500366210938,776.0,GNRC
2024-06-25 15:23:00,136.80369567871094,136.80369567871094,136.7100067138672,136.78500366210938,756.0,GNRC
2024-06-25 15:24:00,136.77999877929688,136.77999877929688,136.7100067138672,136.7100067138672,459.0,GNRC
2024-06-25 15:25:00,136.7100067138672,136.77499389648438,136.6999969482422,136.7100067138672,2335.0,GNRC
2024-06-25 15:26:00,,,,,,GNRC
2024-06-25 15:27:00,136.69000244140625,136.71499633789062,136.69000244140625,136.71499633789062,555.0,GNRC
2024-06-25 15:28:00,136.71499633789062,136.71499633789062,136.6699981689453,136.6699981689453,978.0,GNRC
2024-06-25 15:29:00,136.57839965820312,136.77999877929688,136.57839965820312,136.75,1360.0,GNRC
2024-06-25 15:30:00,136.7550048828125,136.77000427246094,136.7550048828125,136.77000427246094,572.0,GNRC
2024-06-25 15:31:00,136.83999633789062,136.97000122070312,136.8000030517578,136.97000122070312,2702.0,GNRC
2024-06-25 15:32:00,,,,,,GNRC
2024-06-25 15:33:00,136.94500732421875,136.9600067138672,136.77000427246094,136.81500244140625,3141.0,GNRC
2024-06-25 15:34:00,136.78500366210938,136.78500366210938,136.78500366210938,136.78500366210938,217.0,GNRC
2024-06-25 15:35:00,136.85000610351562,136.91000366210938,136.8350067138672,136.8350067138672,1829.0,GNRC
2024-06-25 15:36:00,136.8300018310547,136.94000244140625,136.8300018310547,136.94000244140625,1206.0,GNRC
2024-06-25 15:37:00,136.9600067138672,136.9600067138672,136.9550018310547,136.9550018310547,350.0,GNRC
2024-06-25 15:38:00,136.9550018310547,137.0399932861328,136.88160705566406,136.97500610351562,1939.0,GNRC
2024-06-25 15:39:00,136.97500610351562,136.97500610351562,136.96499633789062,136.96499633789062,946.0,GNRC
2024-06-25 15:40:00,136.96499633789062,136.96499633789062,136.82000732421875,136.89999389648438,2152.0,GNRC
2024-06-25 15:41:00,136.9199981689453,136.9250030517578,136.8634033203125,136.8634033203125,823.0,GNRC
2024-06-25 15:42:00,136.85000610351562,136.89500427246094,136.83999633789062,136.89500427246094,977.0,GNRC
2024-06-25 15:43:00,136.93069458007812,136.93069458007812,136.80999755859375,136.80999755859375,454.0,GNRC
2024-06-25 15:44:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,753.0,GNRC
2024-06-25 15:45:00,,,,,,GNRC
2024-06-25 15:46:00,136.77999877929688,136.77999877929688,136.75,136.75,788.0,GNRC
2024-06-25 15:47:00,136.82000732421875,136.99000549316406,136.82000732421875,136.99000549316406,2607.0,GNRC
2024-06-25 15:48:00,136.97500610351562,136.97500610351562,136.83999633789062,136.83999633789062,1534.0,GNRC
2024-06-25 15:49:00,136.75999450683594,136.8000030517578,136.72000122070312,136.72000122070312,898.0,GNRC
2024-06-25 15:50:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,719.0,GNRC
2024-06-25 15:51:00,136.6750030517578,136.74000549316406,136.6750030517578,136.74000549316406,1144.0,GNRC
2024-06-25 15:52:00,136.7449951171875,136.8000030517578,136.7449951171875,136.8000030517578,231.0,GNRC
2024-06-25 15:53:00,136.72500610351562,136.7899932861328,136.72500610351562,136.77999877929688,2263.0,GNRC
2024-06-25 15:54:00,136.77999877929688,136.7899932861328,136.77499389648438,136.7899932861328,2498.0,GNRC
2024-06-25 15:55:00,136.83999633789062,136.83999633789062,136.77999877929688,136.77999877929688,1230.0,GNRC
2024-06-25 15:56:00,136.77999877929688,136.7899932861328,136.74000549316406,136.77999877929688,816.0,GNRC
2024-06-25 15:57:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,240.0,GNRC
2024-06-25 15:58:00,136.82249450683594,136.8249969482422,136.74000549316406,136.74000549316406,1771.0,GNRC
2024-06-25 15:59:00,136.7050018310547,136.7050018310547,136.61000061035156,136.6300048828125,1252.0,GNRC
2024-06-25 16:00:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,188.0,GNRC
2024-06-25 16:01:00,136.63999938964844,136.80499267578125,136.63999938964844,136.80499267578125,1243.0,GNRC
2024-06-25 16:02:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,385.0,GNRC
2024-06-25 16:03:00,136.8300018310547,136.83999633789062,136.8300018310547,136.83999633789062,307.0,GNRC
2024-06-25 16:04:00,,,,,,GNRC
2024-06-25 16:05:00,136.7949981689453,136.7949981689453,136.6649932861328,136.67999267578125,3991.0,GNRC
2024-06-25 16:06:00,136.68499755859375,136.8800048828125,136.68499755859375,136.8249969482422,4115.0,GNRC
2024-06-25 16:07:00,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,436.0,GNRC
2024-06-25 16:08:00,136.91000366210938,137.0449981689453,136.84500122070312,137.0449981689453,3024.0,GNRC
2024-06-25 16:09:00,137.02000427246094,137.0399932861328,137.02000427246094,137.0399932861328,1009.0,GNRC
2024-06-25 16:10:00,137.06500244140625,137.2100067138672,137.06500244140625,137.1750030517578,2705.0,GNRC
2024-06-25 16:11:00,,,,,,GNRC
2024-06-25 16:12:00,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,127.0,GNRC
2024-06-25 16:13:00,137.25999450683594,137.3300018310547,137.25999450683594,137.3300018310547,1311.0,GNRC
2024-06-25 16:14:00,137.3350067138672,137.3350067138672,137.14999389648438,137.14999389648438,2989.0,GNRC
2024-06-25 16:15:00,,,,,,GNRC
2024-06-25 16:16:00,137.10000610351562,137.22999572753906,137.02999877929688,137.22999572753906,1581.0,GNRC
2024-06-25 16:17:00,137.27499389648438,137.35000610351562,137.27499389648438,137.33999633789062,571.0,GNRC
2024-06-25 16:18:00,137.3249969482422,137.3249969482422,137.1999969482422,137.1999969482422,2602.0,GNRC
2024-06-25 16:19:00,137.2899932861328,137.2949981689453,137.17999267578125,137.22000122070312,1436.0,GNRC
2024-06-25 16:20:00,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,109.0,GNRC
2024-06-25 16:21:00,137.16000366210938,137.19000244140625,137.16000366210938,137.19000244140625,870.0,GNRC
2024-06-25 16:22:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,289.0,GNRC
2024-06-25 16:23:00,,,,,,GNRC
2024-06-25 16:24:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,157.0,GNRC
2024-06-25 16:25:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,578.0,GNRC
2024-06-25 16:26:00,137.1699981689453,137.1699981689453,137.02999877929688,137.08999633789062,4311.0,GNRC
2024-06-25 16:27:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,545.0,GNRC
2024-06-25 16:28:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,419.0,GNRC
2024-06-25 16:29:00,137.02999877929688,137.05999755859375,136.99000549316406,136.99000549316406,1852.0,GNRC
2024-06-25 16:30:00,136.91000366210938,136.97999572753906,136.8699951171875,136.97999572753906,1627.0,GNRC
2024-06-25 16:31:00,,,,,,GNRC
2024-06-25 16:32:00,136.9600067138672,136.9600067138672,136.93499755859375,136.93499755859375,638.0,GNRC
2024-06-25 16:33:00,,,,,,GNRC
2024-06-25 16:34:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,280.0,GNRC
2024-06-25 16:35:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,371.0,GNRC
2024-06-25 16:36:00,137.02999877929688,137.05999755859375,137.02000427246094,137.02000427246094,2353.0,GNRC
2024-06-25 16:37:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,1048.0,GNRC
2024-06-25 16:38:00,,,,,,GNRC
2024-06-25 16:39:00,,,,,,GNRC
2024-06-25 16:40:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,351.0,GNRC
2024-06-25 16:41:00,137.0,137.01499938964844,136.9499969482422,136.9499969482422,2141.0,GNRC
2024-06-25 16:42:00,137.0800018310547,137.0800018310547,137.02000427246094,137.02000427246094,3354.0,GNRC
2024-06-25 16:43:00,,,,,,GNRC
2024-06-25 16:44:00,137.0,137.0,136.92999267578125,136.9499969482422,1525.0,GNRC
2024-06-25 16:45:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,357.0,GNRC
2024-06-25 16:46:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,464.0,GNRC
2024-06-25 16:47:00,136.86000061035156,136.9600067138672,136.86000061035156,136.9600067138672,423.0,GNRC
2024-06-25 16:48:00,136.91000366210938,136.9199981689453,136.6300048828125,136.6300048828125,2185.0,GNRC
2024-06-25 16:49:00,136.75999450683594,136.86000061035156,136.75999450683594,136.85000610351562,871.0,GNRC
2024-06-25 16:50:00,,,,,,GNRC
2024-06-25 16:51:00,136.81500244140625,136.81500244140625,136.80999755859375,136.80999755859375,643.0,GNRC
2024-06-25 16:52:00,136.78289794921875,136.78289794921875,136.6699981689453,136.6699981689453,1050.0,GNRC
2024-06-25 16:53:00,136.72000122070312,136.72000122070312,136.60000610351562,136.60000610351562,1507.0,GNRC
2024-06-25 16:54:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,494.0,GNRC
2024-06-25 16:55:00,136.4499969482422,136.50999450683594,136.41000366210938,136.50999450683594,7802.0,GNRC
2024-06-25 16:56:00,,,,,,GNRC
2024-06-25 16:57:00,136.41000366210938,136.58999633789062,136.39999389648438,136.5449981689453,8332.0,GNRC
2024-06-25 16:58:00,136.50999450683594,136.5500030517578,136.3000030517578,136.34500122070312,8872.0,GNRC
2024-06-25 16:59:00,136.2899932861328,136.4199981689453,136.2899932861328,136.2899932861328,1193.0,GNRC
2024-06-25 17:00:00,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,111.0,GNRC
2024-06-25 17:01:00,136.24000549316406,136.33999633789062,136.02999877929688,136.02999877929688,1434.0,GNRC
2024-06-25 17:02:00,136.0500030517578,136.0500030517578,135.99000549316406,136.0,1786.0,GNRC
2024-06-25 17:03:00,136.05999755859375,136.06500244140625,135.97000122070312,135.97000122070312,1911.0,GNRC
2024-06-25 17:04:00,,,,,,GNRC
2024-06-25 17:05:00,135.9600067138672,135.9600067138672,135.88999938964844,135.88999938964844,1065.0,GNRC
2024-06-25 17:06:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,324.0,GNRC
2024-06-25 17:07:00,135.95550537109375,136.10499572753906,135.86000061035156,136.10499572753906,1938.0,GNRC
2024-06-25 17:08:00,,,,,,GNRC
2024-06-25 17:09:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,339.0,GNRC
2024-06-25 17:10:00,136.10499572753906,136.1999969482422,136.10499572753906,136.11000061035156,457.0,GNRC
2024-06-25 17:11:00,136.125,136.125,136.125,136.125,428.0,GNRC
2024-06-25 17:12:00,136.22000122070312,136.24000549316406,136.22000122070312,136.22999572753906,1852.0,GNRC
2024-06-25 17:13:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,769.0,GNRC
2024-06-25 17:14:00,136.22900390625,136.22900390625,136.22900390625,136.22900390625,739.0,GNRC
2024-06-25 17:15:00,136.30999755859375,136.30999755859375,136.22000122070312,136.26499938964844,2649.0,GNRC
2024-06-25 17:16:00,136.30999755859375,136.31500244140625,136.25,136.25,1291.0,GNRC
2024-06-25 17:17:00,136.19500732421875,136.19500732421875,136.13499450683594,136.13499450683594,1467.0,GNRC
2024-06-25 17:18:00,136.1300048828125,136.3000030517578,136.1300048828125,136.27999877929688,2119.0,GNRC
2024-06-25 17:19:00,,,,,,GNRC
2024-06-25 17:20:00,136.3699951171875,136.41000366210938,136.2899932861328,136.2899932861328,1001.0,GNRC
2024-06-25 17:21:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,549.0,GNRC
2024-06-25 17:22:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,257.0,GNRC
2024-06-25 17:23:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,615.0,GNRC
2024-06-25 17:24:00,136.2899932861328,136.2899932861328,136.22999572753906,136.2899932861328,1324.0,GNRC
2024-06-25 17:25:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,445.0,GNRC
2024-06-25 17:26:00,136.30999755859375,136.33999633789062,136.30999755859375,136.33999633789062,1498.0,GNRC
2024-06-25 17:27:00,136.41000366210938,136.4149932861328,136.35499572753906,136.35499572753906,401.0,GNRC
2024-06-25 17:28:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,105.0,GNRC
2024-06-25 17:29:00,136.4199981689453,136.47000122070312,136.4149932861328,136.47000122070312,1491.0,GNRC
2024-06-25 17:30:00,136.44000244140625,136.47000122070312,136.41000366210938,136.41000366210938,1395.0,GNRC
2024-06-25 17:31:00,136.4149932861328,136.45199584960938,136.4149932861328,136.45199584960938,493.0,GNRC
2024-06-25 17:32:00,,,,,,GNRC
2024-06-25 17:33:00,136.36000061035156,136.36000061035156,136.33999633789062,136.33999633789062,726.0,GNRC
2024-06-25 17:34:00,136.33999633789062,136.34500122070312,136.33999633789062,136.34500122070312,254.0,GNRC
2024-06-25 17:35:00,136.27999877929688,136.3000030517578,136.2100067138672,136.3000030517578,2987.0,GNRC
2024-06-25 17:36:00,136.24000549316406,136.30999755859375,136.24000549316406,136.30999755859375,725.0,GNRC
2024-06-25 17:37:00,136.25999450683594,136.3300018310547,136.25999450683594,136.3300018310547,563.0,GNRC
2024-06-25 17:38:00,,,,,,GNRC
2024-06-25 17:39:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,348.0,GNRC
2024-06-25 17:40:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,359.0,GNRC
2024-06-25 17:41:00,136.3699951171875,136.4199981689453,136.33999633789062,136.4199981689453,3072.0,GNRC
2024-06-25 17:42:00,136.36000061035156,136.36000061035156,136.2100067138672,136.24000549316406,2738.0,GNRC
2024-06-25 17:43:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,385.0,GNRC
2024-06-25 17:44:00,136.21499633789062,136.21749877929688,136.21499633789062,136.21749877929688,442.0,GNRC
2024-06-25 17:45:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,231.0,GNRC
2024-06-25 17:46:00,136.1699981689453,136.21499633789062,136.1699981689453,136.21499633789062,373.0,GNRC
2024-06-25 17:47:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,134.0,GNRC
2024-06-25 17:48:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,280.0,GNRC
2024-06-25 17:49:00,,,,,,GNRC
2024-06-25 17:50:00,136.2100067138672,136.3699951171875,136.2100067138672,136.36500549316406,15585.0,GNRC
2024-06-25 17:51:00,136.4199981689453,136.5500030517578,136.4199981689453,136.5500030517578,4393.0,GNRC
2024-06-25 17:52:00,136.52999877929688,136.58999633789062,136.52999877929688,136.5800018310547,1666.0,GNRC
2024-06-25 17:53:00,,,,,,GNRC
2024-06-25 17:54:00,136.6300048828125,136.72999572753906,136.6300048828125,136.6699981689453,1404.0,GNRC
2024-06-25 17:55:00,136.6699981689453,136.6999969482422,136.6199951171875,136.6999969482422,1920.0,GNRC
2024-06-25 17:56:00,136.7100067138672,136.7100067138672,136.6699981689453,136.6699981689453,539.0,GNRC
2024-06-25 17:57:00,136.72999572753906,136.72999572753906,136.61000061035156,136.64500427246094,4375.0,GNRC
2024-06-25 17:58:00,136.64500427246094,136.64999389648438,136.55999755859375,136.55999755859375,2106.0,GNRC
2024-06-25 17:59:00,,,,,,GNRC
2024-06-25 18:00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,537.0,GNRC
2024-06-25 18:01:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,620.0,GNRC
2024-06-25 18:02:00,136.42999267578125,136.43499755859375,136.42999267578125,136.43499755859375,512.0,GNRC
2024-06-25 18:03:00,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,363.0,GNRC
2024-06-25 18:04:00,136.43499755859375,136.44500732421875,136.43499755859375,136.44500732421875,4156.0,GNRC
