,open,high,low,close,volume,ticker
2024-06-25 17:52:00,125.31999969482422,125.33999633789062,125.31500244140625,125.31500244140625,3119.0,PAYX
2024-06-25 17:53:00,125.29000091552734,125.33999633789062,125.29000091552734,125.30500030517578,1976.0,PAYX
2024-06-25 17:54:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,878.0,PAYX
2024-06-25 17:55:00,,,,,,PAYX
2024-06-25 17:56:00,125.36000061035156,125.36000061035156,125.30000305175781,125.31999969482422,1711.0,PAYX
2024-06-25 17:57:00,125.31500244140625,125.31500244140625,125.23999786376953,125.30999755859375,8022.0,PAYX
2024-06-25 17:58:00,125.3499984741211,125.3499984741211,125.29000091552734,125.32499694824219,2159.0,PAYX
2024-06-25 17:59:00,125.30500030517578,125.33999633789062,125.26000213623047,125.29000091552734,3230.0,PAYX
2024-06-25 18:00:00,,,,,,PAYX
2024-06-25 18:01:00,125.31999969482422,125.3499984741211,125.31999969482422,125.3499984741211,3593.0,PAYX
2024-06-25 18:02:00,125.31999969482422,125.33499908447266,125.31999969482422,125.33000183105469,1209.0,PAYX
2024-06-25 18:03:00,125.33000183105469,125.33000183105469,125.30000305175781,125.33000183105469,925.0,PAYX
2024-06-25 18:04:00,125.31500244140625,125.3499984741211,125.31500244140625,125.33000183105469,2581.0,PAYX
2024-06-25 18:05:00,125.3499984741211,125.37999725341797,125.3499984741211,125.36499786376953,3277.0,PAYX
2024-06-25 18:06:00,125.33999633789062,125.3499984741211,125.33000183105469,125.3499984741211,2817.0,PAYX
2024-06-25 18:07:00,125.33049774169922,125.36180114746094,125.27999877929688,125.34500122070312,5376.0,PAYX
2024-06-25 18:08:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,538.0,PAYX
2024-06-25 18:09:00,125.38999938964844,125.41000366210938,125.38999938964844,125.3949966430664,1801.0,PAYX
2024-06-25 18:10:00,125.41000366210938,125.55000305175781,125.4000015258789,125.55000305175781,1940.0,PAYX
2024-06-25 18:11:00,125.53500366210938,125.58999633789062,125.53500366210938,125.58999633789062,1065.0,PAYX
2024-06-25 18:12:00,125.66999816894531,125.66999816894531,125.66000366210938,125.66000366210938,1131.0,PAYX
2024-06-25 18:13:00,125.61000061035156,125.66999816894531,125.5999984741211,125.66999816894531,3795.0,PAYX
2024-06-25 18:14:00,125.63999938964844,125.63999938964844,125.56999969482422,125.56999969482422,3203.0,PAYX
2024-06-25 18:15:00,,,,,,PAYX
2024-06-25 18:16:00,,,,,,PAYX
2024-06-25 18:17:00,125.56999969482422,125.59500122070312,125.55999755859375,125.59500122070312,2222.0,PAYX
2024-06-25 18:18:00,125.62000274658203,125.62000274658203,125.55999755859375,125.55999755859375,3500.0,PAYX
2024-06-25 18:19:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,548.0,PAYX
2024-06-25 18:20:00,125.56999969482422,125.56999969482422,125.52999877929688,125.55000305175781,2920.0,PAYX
2024-06-25 18:21:00,125.56999969482422,125.58999633789062,125.56500244140625,125.58999633789062,1138.0,PAYX
2024-06-25 18:22:00,125.58000183105469,125.6449966430664,125.58000183105469,125.63500213623047,3188.0,PAYX
2024-06-25 18:23:00,125.6500015258789,125.69000244140625,125.6500015258789,125.69000244140625,899.0,PAYX
2024-06-25 18:24:00,125.69999694824219,125.69999694824219,125.6500015258789,125.68000030517578,2199.0,PAYX
2024-06-25 18:25:00,125.7300033569336,125.7300033569336,125.69999694824219,125.69999694824219,1014.0,PAYX
2024-06-25 18:26:00,125.70999908447266,125.70999908447266,125.61000061035156,125.61000061035156,10203.0,PAYX
2024-06-25 18:27:00,125.625,125.625,125.56999969482422,125.56999969482422,1216.0,PAYX
2024-06-25 18:28:00,125.56999969482422,125.66000366210938,125.44999694824219,125.66000366210938,13102.0,PAYX
2024-06-25 18:29:00,,,,,,PAYX
2024-06-25 18:30:00,125.6593017578125,125.6593017578125,125.6500015258789,125.6500015258789,1214.0,PAYX
2024-06-25 18:31:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,1302.0,PAYX
2024-06-25 18:32:00,125.5999984741211,125.69000244140625,125.58999633789062,125.67749786376953,9793.0,PAYX
2024-06-25 18:33:00,125.67500305175781,125.69000244140625,125.67500305175781,125.69000244140625,1664.0,PAYX
2024-06-25 18:34:00,125.68000030517578,125.7249984741211,125.66000366210938,125.69000244140625,7333.0,PAYX
2024-06-25 18:35:00,125.6500015258789,125.69999694824219,125.62999725341797,125.6500015258789,1821.0,PAYX
2024-06-25 18:36:00,125.68000030517578,125.70999908447266,125.62999725341797,125.63999938964844,5577.0,PAYX
2024-06-25 18:37:00,125.6500015258789,125.6500015258789,125.60679626464844,125.63999938964844,2052.0,PAYX
2024-06-25 18:38:00,125.66999816894531,125.66999816894531,125.6449966430664,125.66999816894531,3335.0,PAYX
2024-06-25 18:39:00,125.6500015258789,125.66999816894531,125.61000061035156,125.6500015258789,3589.0,PAYX
2024-06-25 18:40:00,125.62000274658203,125.68000030517578,125.62000274658203,125.68000030517578,2519.0,PAYX
2024-06-25 18:41:00,125.68499755859375,125.68499755859375,125.6500015258789,125.6500015258789,976.0,PAYX
2024-06-25 18:42:00,125.68499755859375,125.70999908447266,125.68499755859375,125.70999908447266,2216.0,PAYX
2024-06-25 18:43:00,125.70500183105469,125.72000122070312,125.69000244140625,125.72000122070312,2695.0,PAYX
2024-06-25 18:44:00,125.69999694824219,125.69999694824219,125.66999816894531,125.69999694824219,2535.0,PAYX
2024-06-25 18:45:00,125.6500015258789,125.72000122070312,125.62999725341797,125.66999816894531,6419.0,PAYX
2024-06-25 18:46:00,125.63999938964844,125.66999816894531,125.62000274658203,125.66999816894531,2620.0,PAYX
2024-06-25 18:47:00,125.66000366210938,125.66000366210938,125.61100006103516,125.61100006103516,3410.0,PAYX
2024-06-25 18:48:00,125.61000061035156,125.61000061035156,125.54000091552734,125.54000091552734,1871.0,PAYX
2024-06-25 18:49:00,125.51000213623047,125.55000305175781,125.48999786376953,125.53500366210938,5821.0,PAYX
2024-06-25 18:50:00,125.52999877929688,125.54000091552734,125.48999786376953,125.54000091552734,4685.0,PAYX
2024-06-25 18:51:00,125.55000305175781,125.5999984741211,125.55000305175781,125.58999633789062,2748.0,PAYX
2024-06-25 18:52:00,125.58999633789062,125.63999938964844,125.58999633789062,125.61000061035156,2121.0,PAYX
2024-06-25 18:53:00,125.62000274658203,125.62000274658203,125.58000183105469,125.5999984741211,4845.0,PAYX
2024-06-25 18:54:00,125.60910034179688,125.60910034179688,125.58999633789062,125.58999633789062,1572.0,PAYX
2024-06-25 18:55:00,125.58999633789062,125.62000274658203,125.58000183105469,125.61000061035156,4381.0,PAYX
2024-06-25 18:56:00,125.58999633789062,125.61000061035156,125.5199966430664,125.55000305175781,8180.0,PAYX
2024-06-25 18:57:00,125.56999969482422,125.61990356445312,125.56500244140625,125.61990356445312,1743.0,PAYX
2024-06-25 18:58:00,125.56999969482422,125.62000274658203,125.51000213623047,125.55999755859375,3948.0,PAYX
2024-06-25 18:59:00,125.55000305175781,125.62999725341797,125.55000305175781,125.58999633789062,3116.0,PAYX
2024-06-25 19:00:00,125.61499786376953,125.72000122070312,125.61499786376953,125.72000122070312,2178.0,PAYX
2024-06-25 19:01:00,125.73999786376953,125.73999786376953,125.69499969482422,125.69499969482422,950.0,PAYX
2024-06-25 19:02:00,125.69000244140625,125.7300033569336,125.69000244140625,125.7300033569336,1280.0,PAYX
2024-06-25 19:03:00,125.76000213623047,125.76000213623047,125.69999694824219,125.7300033569336,6591.0,PAYX
2024-06-25 19:04:00,125.75,125.80000305175781,125.75,125.77999877929688,3182.0,PAYX
2024-06-25 19:05:00,125.77999877929688,125.83000183105469,125.75,125.81500244140625,4478.0,PAYX
2024-06-25 19:06:00,125.81999969482422,125.81999969482422,125.70999908447266,125.70999908447266,10824.0,PAYX
2024-06-25 19:07:00,125.69999694824219,125.71499633789062,125.6500015258789,125.68000030517578,2782.0,PAYX
2024-06-25 19:08:00,125.68000030517578,125.69999694824219,125.66000366210938,125.66999816894531,9269.0,PAYX
2024-06-25 19:09:00,125.66999816894531,125.66999816894531,125.62000274658203,125.6449966430664,10144.0,PAYX
2024-06-25 19:10:00,125.66000366210938,125.69000244140625,125.65499877929688,125.68000030517578,6637.0,PAYX
2024-06-25 19:11:00,125.69999694824219,125.69999694824219,125.66000366210938,125.66500091552734,3365.0,PAYX
2024-06-25 19:12:00,125.63999938964844,125.72000122070312,125.63999938964844,125.72000122070312,8568.0,PAYX
2024-06-25 19:13:00,125.72000122070312,125.75,125.72000122070312,125.75,2001.0,PAYX
2024-06-25 19:14:00,125.76000213623047,125.80999755859375,125.75,125.80500030517578,10166.0,PAYX
2024-06-25 19:15:00,125.81999969482422,125.97000122070312,125.81999969482422,125.97000122070312,2728.0,PAYX
2024-06-25 19:16:00,125.88999938964844,125.9800033569336,125.83999633789062,125.87249755859375,21273.0,PAYX
2024-06-25 19:17:00,125.87999725341797,125.87999725341797,125.8499984741211,125.8499984741211,589.0,PAYX
2024-06-25 19:18:00,125.875,125.875,125.875,125.875,925.0,PAYX
2024-06-25 19:19:00,125.875,125.91999816894531,125.875,125.91999816894531,6469.0,PAYX
2024-06-25 19:20:00,125.88999938964844,125.88999938964844,125.83000183105469,125.83000183105469,6237.0,PAYX
2024-06-25 19:21:00,125.86000061035156,125.88999938964844,125.86000061035156,125.88999938964844,1524.0,PAYX
2024-06-25 19:22:00,125.88500213623047,125.88999938964844,125.8499984741211,125.86000061035156,2555.0,PAYX
2024-06-25 19:23:00,125.87000274658203,125.91999816894531,125.87000274658203,125.91000366210938,4755.0,PAYX
2024-06-25 19:24:00,125.8949966430664,125.93000030517578,125.87000274658203,125.93000030517578,2828.0,PAYX
2024-06-25 19:25:00,125.91000366210938,125.92500305175781,125.87000274658203,125.87000274658203,2777.0,PAYX
2024-06-25 19:26:00,125.91999816894531,125.98999786376953,125.91999816894531,125.9749984741211,5855.0,PAYX
2024-06-25 19:27:00,126.0,126.0,125.91000366210938,125.92500305175781,8287.0,PAYX
2024-06-25 19:28:00,125.94000244140625,125.94000244140625,125.9000015258789,125.9000015258789,2348.0,PAYX
2024-06-25 19:29:00,125.91999816894531,125.94000244140625,125.88999938964844,125.88999938964844,3487.0,PAYX
2024-06-25 19:30:00,125.9000015258789,125.9000015258789,125.80999755859375,125.81999969482422,12220.0,PAYX
2024-06-25 19:31:00,125.77999877929688,125.81999969482422,125.72000122070312,125.73999786376953,1738.0,PAYX
2024-06-25 19:32:00,125.72000122070312,125.77999877929688,125.70999908447266,125.77999877929688,6920.0,PAYX
2024-06-25 19:33:00,125.76000213623047,125.79000091552734,125.75,125.75,5857.0,PAYX
2024-06-25 19:34:00,125.73999786376953,125.76000213623047,125.73999786376953,125.73999786376953,2194.0,PAYX
2024-06-25 19:35:00,125.77290344238281,125.77290344238281,125.66999816894531,125.69000244140625,7397.0,PAYX
2024-06-25 19:36:00,125.70999908447266,125.75,125.69000244140625,125.75,4416.0,PAYX
2024-06-25 19:37:00,125.76000213623047,125.76000213623047,125.68000030517578,125.70999908447266,10395.0,PAYX
2024-06-25 19:38:00,125.68000030517578,125.70999908447266,125.66999816894531,125.69000244140625,3105.0,PAYX
2024-06-25 19:39:00,125.70020294189453,125.70999908447266,125.68000030517578,125.69999694824219,5928.0,PAYX
2024-06-25 19:40:00,125.70999908447266,125.72000122070312,125.62999725341797,125.62999725341797,8530.0,PAYX
2024-06-25 19:41:00,125.62999725341797,125.66000366210938,125.58999633789062,125.58999633789062,4968.0,PAYX
2024-06-25 19:42:00,125.5999984741211,125.5999984741211,125.52999877929688,125.52999877929688,5556.0,PAYX
2024-06-25 19:43:00,125.5199966430664,125.55999755859375,125.4800033569336,125.5,16298.0,PAYX
2024-06-25 19:44:00,125.5,125.5,125.44999694824219,125.44999694824219,8762.0,PAYX
2024-06-25 19:45:00,125.43000030517578,125.44999694824219,125.30000305175781,125.30000305175781,15696.0,PAYX
2024-06-25 19:46:00,125.31999969482422,125.31999969482422,125.16000366210938,125.16000366210938,10575.0,PAYX
2024-06-25 19:47:00,125.16000366210938,125.2699966430664,125.13999938964844,125.13999938964844,8270.0,PAYX
2024-06-25 19:48:00,125.12999725341797,125.13999938964844,125.0999984741211,125.11000061035156,3754.0,PAYX
2024-06-25 19:49:00,125.0999984741211,125.12000274658203,125.03500366210938,125.03500366210938,14578.0,PAYX
2024-06-25 19:50:00,125.01000213623047,125.0199966430664,124.87000274658203,125.00499725341797,30468.0,PAYX
2024-06-25 19:51:00,125.00499725341797,125.06999969482422,124.93000030517578,124.94000244140625,31226.0,PAYX
2024-06-25 19:52:00,124.95999908447266,124.9800033569336,124.87000274658203,124.93479919433594,15580.0,PAYX
2024-06-25 19:53:00,124.91500091552734,124.94999694824219,124.88999938964844,124.93499755859375,20136.0,PAYX
2024-06-25 19:54:00,124.92500305175781,125.06999969482422,124.91000366210938,125.04000091552734,28172.0,PAYX
2024-06-25 19:55:00,125.06999969482422,125.16000366210938,124.96099853515625,125.15499877929688,28025.0,PAYX
2024-06-25 19:56:00,125.13999938964844,125.17500305175781,125.05999755859375,125.16000366210938,32129.0,PAYX
2024-06-25 19:57:00,125.16000366210938,125.33000183105469,125.16000366210938,125.22000122070312,36983.0,PAYX
2024-06-25 19:58:00,125.20999908447266,125.20999908447266,125.13999938964844,125.16999816894531,31796.0,PAYX
2024-06-25 19:59:00,125.18000030517578,125.18000030517578,124.87999725341797,125.04000091552734,75236.0,PAYX
2024-07-01 20:00:00,117.0,117.0,117.0,117.0,0.0,PAYX
