,open,high,low,close,volume,ticker
2024-06-25 17:52:00,265.0450134277344,265.0450134277344,265.0450134277344,265.0450134277344,848.0,TSCO
2024-06-25 17:53:00,264.95001220703125,264.95001220703125,264.92999267578125,264.92999267578125,901.0,TSCO
2024-06-25 17:54:00,264.8699951171875,264.92999267578125,264.82000732421875,264.92999267578125,1077.0,TSCO
2024-06-25 17:55:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,1275.0,TSCO
2024-06-25 17:56:00,264.8599853515625,264.8900146484375,264.7699890136719,264.7699890136719,1986.0,TSCO
2024-06-25 17:57:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,556.0,TSCO
2024-06-25 17:58:00,264.8599853515625,264.8599853515625,264.6700134277344,264.7449951171875,2578.0,TSCO
2024-06-25 17:59:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,944.0,TSCO
2024-06-25 18:00:00,264.7349853515625,264.8299865722656,264.7349853515625,264.7550048828125,5201.0,TSCO
2024-06-25 18:01:00,264.8399963378906,264.8500061035156,264.7650146484375,264.7699890136719,29489.0,TSCO
2024-06-25 18:02:00,264.81500244140625,264.81500244140625,264.81500244140625,264.81500244140625,552.0,TSCO
2024-06-25 18:03:00,264.70001220703125,264.8699951171875,264.69000244140625,264.8699951171875,4840.0,TSCO
2024-06-25 18:04:00,265.114990234375,265.114990234375,265.114990234375,265.114990234375,1663.0,TSCO
2024-06-25 18:05:00,265.0799865722656,265.1440124511719,265.07501220703125,265.07501220703125,1754.0,TSCO
2024-06-25 18:06:00,265.07501220703125,265.07501220703125,264.75,264.7633972167969,36580.0,TSCO
2024-06-25 18:07:00,264.8999938964844,264.9100036621094,264.8800048828125,264.9100036621094,2154.0,TSCO
2024-06-25 18:08:00,264.8699951171875,264.8699951171875,264.75,264.79998779296875,3182.0,TSCO
2024-06-25 18:09:00,264.7099914550781,264.85198974609375,264.7099914550781,264.85198974609375,835.0,TSCO
2024-06-25 18:10:00,264.7749938964844,264.9389953613281,264.6600036621094,264.9389953613281,6857.0,TSCO
2024-06-25 18:11:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,226.0,TSCO
2024-06-25 18:12:00,264.8399963378906,264.8399963378906,264.7701110839844,264.7701110839844,697.0,TSCO
2024-06-25 18:13:00,264.9200134277344,264.9800109863281,264.8900146484375,264.9800109863281,9417.0,TSCO
2024-06-25 18:14:00,264.9800109863281,265.0039978027344,264.8800048828125,264.8800048828125,7442.0,TSCO
2024-06-25 18:15:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,1156.0,TSCO
2024-06-25 18:16:00,264.989990234375,265.4200134277344,264.989990234375,265.4200134277344,3535.0,TSCO
2024-06-25 18:17:00,265.239990234375,265.239990234375,264.9800109863281,265.06500244140625,10973.0,TSCO
2024-06-25 18:18:00,264.9601135253906,264.9601135253906,264.8599853515625,264.8599853515625,2744.0,TSCO
2024-06-25 18:19:00,264.7300109863281,264.79998779296875,264.7300109863281,264.7900085449219,1115.0,TSCO
2024-06-25 18:20:00,264.67999267578125,264.7850036621094,264.67999267578125,264.69500732421875,774.0,TSCO
2024-06-25 18:21:00,264.7850036621094,264.7850036621094,264.69000244140625,264.69000244140625,1382.0,TSCO
2024-06-25 18:22:00,264.75,264.82000732421875,264.510009765625,264.5350036621094,6206.0,TSCO
2024-06-25 18:23:00,264.5350036621094,264.5350036621094,264.5350036621094,264.5350036621094,161.0,TSCO
2024-06-25 18:24:00,264.4599914550781,264.7300109863281,264.4599914550781,264.7300109863281,3083.0,TSCO
2024-06-25 18:25:00,264.82000732421875,264.8500061035156,264.7300109863281,264.7950134277344,3049.0,TSCO
2024-06-25 18:26:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,383.0,TSCO
2024-06-25 18:27:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,935.0,TSCO
2024-06-25 18:28:00,264.7799987792969,264.8599853515625,264.7799987792969,264.8599853515625,1802.0,TSCO
2024-06-25 18:29:00,264.7900085449219,264.8999938964844,264.7900085449219,264.8999938964844,3518.0,TSCO
2024-06-25 18:30:00,264.91668701171875,265.010009765625,264.91668701171875,264.9599914550781,5012.0,TSCO
2024-06-25 18:31:00,,,,,,TSCO
2024-06-25 18:32:00,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,0.0,TSCO
2024-06-25 18:33:00,264.9200134277344,264.9649963378906,264.79998779296875,264.79998779296875,5793.0,TSCO
2024-06-25 18:34:00,264.7550048828125,264.7550048828125,264.5899963378906,264.5899963378906,1762.0,TSCO
2024-06-25 18:35:00,264.45001220703125,264.45001220703125,264.2449951171875,264.2449951171875,3013.0,TSCO
2024-06-25 18:36:00,264.2449951171875,264.2449951171875,263.95001220703125,263.95001220703125,2572.0,TSCO
2024-06-25 18:37:00,,,,,,TSCO
2024-06-25 18:38:00,263.9599914550781,264.04998779296875,263.9599914550781,264.0,2340.0,TSCO
2024-06-25 18:39:00,264.08990478515625,264.1000061035156,264.0,264.010009765625,7192.0,TSCO
2024-06-25 18:40:00,263.92999267578125,263.94000244140625,263.9200134277344,263.9280090332031,1868.0,TSCO
2024-06-25 18:41:00,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,1177.0,TSCO
2024-06-25 18:42:00,263.9849853515625,264.05999755859375,263.9849853515625,264.05999755859375,1798.0,TSCO
2024-06-25 18:43:00,264.1600036621094,264.1600036621094,263.9800109863281,263.9800109863281,4769.0,TSCO
2024-06-25 18:44:00,263.8699951171875,263.8900146484375,263.8500061035156,263.8900146484375,2123.0,TSCO
2024-06-25 18:45:00,263.9599914550781,263.9599914550781,263.9599914550781,263.9599914550781,1001.0,TSCO
2024-06-25 18:46:00,263.9599914550781,264.04998779296875,263.9599914550781,264.04998779296875,4467.0,TSCO
2024-06-25 18:47:00,263.9599914550781,263.9599914550781,263.7799987792969,263.79998779296875,2181.0,TSCO
2024-06-25 18:48:00,263.82501220703125,263.8599853515625,263.7900085449219,263.79998779296875,2212.0,TSCO
2024-06-25 18:49:00,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,1122.0,TSCO
2024-06-25 18:50:00,,,,,,TSCO
2024-06-25 18:51:00,263.82000732421875,263.9737854003906,263.82000732421875,263.9737854003906,1097.0,TSCO
2024-06-25 18:52:00,263.93218994140625,263.93218994140625,263.7699890136719,263.8800048828125,2767.0,TSCO
2024-06-25 18:53:00,263.7900085449219,263.7900085449219,263.6499938964844,263.6499938964844,1734.0,TSCO
2024-06-25 18:54:00,263.70001220703125,263.70001220703125,263.6449890136719,263.6449890136719,1245.0,TSCO
2024-06-25 18:55:00,,,,,,TSCO
2024-06-25 18:56:00,263.625,263.625,263.4599914550781,263.5899963378906,5983.0,TSCO
2024-06-25 18:57:00,,,,,,TSCO
2024-06-25 18:58:00,263.635009765625,263.635009765625,263.55999755859375,263.625,1232.0,TSCO
2024-06-25 18:59:00,263.6300048828125,263.80999755859375,263.6300048828125,263.80999755859375,3387.0,TSCO
2024-06-25 19:00:00,,,,,,TSCO
2024-06-25 19:01:00,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,2144.0,TSCO
2024-06-25 19:02:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,1110.0,TSCO
2024-06-25 19:03:00,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,733.0,TSCO
2024-06-25 19:04:00,,,,,,TSCO
2024-06-25 19:05:00,263.8900146484375,264.05999755859375,263.8900146484375,264.05999755859375,4328.0,TSCO
2024-06-25 19:06:00,264.05999755859375,264.1199951171875,264.0199890136719,264.06500244140625,5156.0,TSCO
2024-06-25 19:07:00,263.8699951171875,264.010009765625,263.8699951171875,264.010009765625,1590.0,TSCO
2024-06-25 19:08:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,641.0,TSCO
2024-06-25 19:09:00,264.0150146484375,264.0799865722656,264.0150146484375,264.07000732421875,2098.0,TSCO
2024-06-25 19:10:00,263.9599914550781,263.9700012207031,263.95001220703125,263.95001220703125,6161.0,TSCO
2024-06-25 19:11:00,,,,,,TSCO
2024-06-25 19:12:00,264.010009765625,264.06280517578125,264.010009765625,264.0400085449219,4785.0,TSCO
2024-06-25 19:13:00,264.0899963378906,264.135009765625,264.010009765625,264.010009765625,3410.0,TSCO
2024-06-25 19:14:00,264.07000732421875,264.07000732421875,264.0639953613281,264.0639953613281,1151.0,TSCO
2024-06-25 19:15:00,264.010009765625,264.1000061035156,263.95001220703125,263.95001220703125,4237.0,TSCO
2024-06-25 19:16:00,264.07000732421875,264.1000061035156,264.07000732421875,264.1000061035156,2305.0,TSCO
2024-06-25 19:17:00,264.0249938964844,264.1000061035156,263.92999267578125,263.989990234375,3441.0,TSCO
2024-06-25 19:18:00,263.9800109863281,263.9800109863281,263.8900146484375,263.8900146484375,1121.0,TSCO
2024-06-25 19:19:00,263.8900146484375,263.8900146484375,263.7099914550781,263.7099914550781,4038.0,TSCO
2024-06-25 19:20:00,263.610107421875,263.69000244140625,263.6099853515625,263.6099853515625,1872.0,TSCO
2024-06-25 19:21:00,263.6600036621094,264.19329833984375,263.6600036621094,264.19329833984375,10397.0,TSCO
2024-06-25 19:22:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,1514.0,TSCO
2024-06-25 19:23:00,,,,,,TSCO
2024-06-25 19:24:00,264.07000732421875,264.07000732421875,263.9700012207031,264.0350036621094,2269.0,TSCO
2024-06-25 19:25:00,264.0249938964844,264.0350036621094,264.0249938964844,264.0350036621094,433.0,TSCO
2024-06-25 19:26:00,264.0350036621094,264.1099853515625,263.8399963378906,263.8399963378906,4893.0,TSCO
2024-06-25 19:27:00,263.8900146484375,264.010009765625,263.885009765625,263.989990234375,4910.0,TSCO
2024-06-25 19:28:00,264.0530090332031,264.0799865722656,264.0249938964844,264.07598876953125,3482.0,TSCO
2024-06-25 19:29:00,264.0,264.010009765625,263.9599914550781,263.9599914550781,2756.0,TSCO
2024-06-25 19:30:00,263.8800048828125,264.04998779296875,263.82000732421875,264.04998779296875,4182.0,TSCO
2024-06-25 19:31:00,263.9549865722656,263.9549865722656,263.94000244140625,263.95001220703125,2558.0,TSCO
2024-06-25 19:32:00,263.95001220703125,264.0299987792969,263.95001220703125,264.0299987792969,1235.0,TSCO
2024-06-25 19:33:00,263.95001220703125,264.1700134277344,263.95001220703125,264.1600036621094,6294.0,TSCO
2024-06-25 19:34:00,264.1600036621094,264.4599914550781,264.1600036621094,264.3800048828125,3788.0,TSCO
2024-06-25 19:35:00,264.3999938964844,264.5,264.2300109863281,264.260009765625,10539.0,TSCO
2024-06-25 19:36:00,264.1000061035156,264.1499938964844,264.1000061035156,264.1499938964844,2456.0,TSCO
2024-06-25 19:37:00,264.1099853515625,264.2300109863281,264.0799865722656,264.1499938964844,11104.0,TSCO
2024-06-25 19:38:00,264.239990234375,264.239990234375,264.19000244140625,264.218994140625,3406.0,TSCO
2024-06-25 19:39:00,264.20001220703125,264.4150085449219,264.20001220703125,264.3699951171875,8944.0,TSCO
2024-06-25 19:40:00,264.3299865722656,264.4700012207031,264.3299865722656,264.4700012207031,6864.0,TSCO
2024-06-25 19:41:00,264.739990234375,264.76251220703125,264.5799865722656,264.6709899902344,7497.0,TSCO
2024-06-25 19:42:00,264.65399169921875,264.65399169921875,264.5899963378906,264.5899963378906,2169.0,TSCO
2024-06-25 19:43:00,264.5899963378906,264.5950012207031,264.510009765625,264.56500244140625,5669.0,TSCO
2024-06-25 19:44:00,264.55999755859375,264.6499938964844,264.3800048828125,264.56500244140625,18007.0,TSCO
2024-06-25 19:45:00,264.6400146484375,264.8500061035156,264.5199890136719,264.5899963378906,10503.0,TSCO
2024-06-25 19:46:00,264.5,264.5950012207031,264.4599914550781,264.4599914550781,2047.0,TSCO
2024-06-25 19:47:00,264.5249938964844,264.6000061035156,264.4200134277344,264.4200134277344,14721.0,TSCO
2024-06-25 19:48:00,264.4599914550781,264.5,264.3399963378906,264.3399963378906,8301.0,TSCO
2024-06-25 19:49:00,264.2699890136719,264.2699890136719,263.989990234375,264.0350036621094,4009.0,TSCO
2024-06-25 19:50:00,263.92999267578125,264.04998779296875,263.5799865722656,264.04998779296875,14436.0,TSCO
2024-06-25 19:51:00,264.0249938964844,264.0899963378906,263.9599914550781,264.0580139160156,3108.0,TSCO
2024-06-25 19:52:00,264.07000732421875,264.1199951171875,264.010009765625,264.04998779296875,15624.0,TSCO
2024-06-25 19:53:00,263.989990234375,264.2550048828125,263.989990234375,264.2550048828125,22121.0,TSCO
2024-06-25 19:54:00,264.1700134277344,264.9100036621094,264.1600036621094,264.82000732421875,25573.0,TSCO
2024-06-25 19:55:00,264.9750061035156,265.0799865722656,264.92999267578125,265.010009765625,43265.0,TSCO
2024-06-25 19:56:00,265.0199890136719,265.7149963378906,265.0199890136719,265.19000244140625,27998.0,TSCO
2024-06-25 19:57:00,265.2699890136719,265.32000732421875,264.9849853515625,265.2900085449219,31722.0,TSCO
2024-06-25 19:58:00,265.2699890136719,265.2699890136719,264.8399963378906,264.9100036621094,64647.0,TSCO
2024-06-25 19:59:00,264.8800048828125,265.010986328125,264.4100036621094,264.5199890136719,97124.0,TSCO
2024-07-01 20:00:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,0.0,TSCO
